Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.407 141 567 275 0 NA 195 1384 984 0 NA 1064 581 266 91 NA 559 433 256 107 NA 
1781902800.0 18434.408 139 567 148 NA NA 204 1371 763 NA NA 1067 586 106 NA NA 559 445 122 NA NA 
1781902800.0 18434.412 140 564 247 0 NA 196 1379 993 0 NA 1073 585 248 62 NA 579 439 242 86 NA 
1781902800.0 18434.413 139 568 248 0 NA 196 1378 987 0 NA 1065 589 249 61 NA 576 449 242 81 NA 
1781902800.0 18434.422 140 566 236 0 NA 199 1402 941 0 NA 1074 591 243 55 NA 578 439 235 73 NA 
1781902800.0 18434.423 141 566 239 0 NA 194 1396 938 0 NA 1071 589 247 58 NA 572 441 235 80 NA 
1781902800.0 18434.424 138 561 151 NA NA 194 1349 767 NA NA 1066 578 137 NA NA 568 439 146 NA NA 
1781902800.0 18450.402 139 545 263 0 NA 195 1415 947 0 NA 681 535 251 81 NA 472 427 255 103 NA 
1781902800.0 18450.403 139 544 270 0 NA 192 1377 972 0 NA 677 543 257 84 NA 467 434 267 106 NA 
1781902800.0 18450.404 139 545 148 NA NA 198 1319 769 NA NA 683 542 103 NA NA 469 436 129 NA NA 
1781902800.0 18450.406 139 541 262 0 NA 198 1352 959 0 NA 680 539 252 85 NA 463 425 254 102 NA 
1781902800.0 18450.407 139 547 271 0 NA 193 1363 966 0 NA 706 539 257 86 NA 472 419 265 106 NA 
1781902800.0 18450.408 139 541 148 NA NA 194 1332 770 NA NA 677 537 101 NA NA 451 433 124 NA NA 
1781902800.0 18461.402 123 526 249 0 NA 170 1363 956 0 NA 381 537 241 70 NA 353 427 258 88 NA 
1781902800.0 34434.402 NA 690 394 0 NA NA 10573 1156 0 NA NA 862 452 82 NA NA 480 431 103 NA 
1781902800.0 34434.4021 NA 692 408 0 NA NA 10571 1243 0 NA NA 865 441 82 NA NA 478 375 102 NA 
1781902800.0 34434.403 NA 691 398 0 NA NA 10563 1200 0 NA NA 861 437 87 NA NA 489 375 101 NA 
1781902800.0 34434.404 NA 645 215 NA NA NA 10620 946 NA NA NA 880 236 NA NA NA 532 302 NA NA 
1781902800.0 34434.406 NA 693 403 0 NA NA 10572 1180 0 NA NA 860 441 86 NA NA 471 366 110 NA 
1781902800.0 34434.612 NA 301 221 0 NA NA 402 859 0 NA NA 463 346 104 NA NA 249 229 124 NA 
1781902800.0 34434.712 NA 685 353 0 NA NA 1418 1010 0 NA NA 855 450 98 NA NA 467 367 116 NA 
1781902800.0 34434.713 NA 687 357 0 NA NA 1459 1033 0 NA NA 869 461 99 NA NA 501 388 113 NA 
1781902800.0 34434.7503 NA 749 0 NA NA NA 10714 0 NA NA NA 1036 90 NA NA NA 551 117 NA NA 
1781902800.0 34434.751 NA 717 0 NA NA NA 10597 0 NA NA NA 978 85 NA NA NA 524 101 NA NA 
1781902800.0 34461.402 NA 632 341 0 NA NA 10470 1044 0 NA NA 754 383 75 NA NA 460 347 136 NA 
1781902800.0 34461.751 NA 630 0 NA NA NA 1338 0 NA NA NA 832 75 NA NA NA 491 98 NA NA 
1781902800.0 34634.402 NA 1643 858 0 NA NA 11968 1841 0 NA NA 5104 1533 102 NA NA 1873 724 124 NA 
1781902800.0 34634.4021 NA 1660 881 0 NA NA 11936 1938 0 NA NA 5196 1551 103 NA NA 1876 743 124 NA 
1781902800.0 34634.403 NA 1577 802 0 NA NA 11938 1968 0 NA NA 4948 1507 110 NA NA 1822 727 130 NA 
1781902800.0 34634.404 NA 1617 224 NA NA NA 12002 949 NA NA NA 5069 234 NA NA NA 1815 298 NA NA 
1781902800.0 34634.712 NA 1596 744 0 NA NA 2759 1631 0 NA NA 5208 1407 118 NA NA 1893 622 136 NA 
1781902800.0 34634.713 NA 1554 725 0 NA NA 2707 1653 0 NA NA 4952 1501 118 NA NA 1824 667 138 NA 
1781902800.0 34634.7503 NA 1789 0 NA NA NA 12150 0 NA NA NA 6964 97 NA NA NA 2323 115 NA NA 
1781902800.0 34634.751 NA 1519 0 NA NA NA 11848 0 NA NA NA 5541 93 NA NA NA 1959 107 NA NA 
