Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.407 138 564 273 0 NA 198 1378 972 0 NA 1079 592 270 94 NA 612 468 268 113 NA 
1781773200.0 18434.408 140 566 146 NA NA 197 1369 767 NA NA 1064 587 107 NA NA 562 450 132 NA NA 
1781773200.0 18434.412 140 560 246 0 NA 198 1374 1000 0 NA 1073 589 251 60 NA 587 447 265 80 NA 
1781773200.0 18434.413 138 564 247 0 NA 197 1376 984 0 NA 1067 586 252 60 NA 573 448 251 80 NA 
1781773200.0 18434.422 140 575 239 0 NA 192 1394 946 0 NA 1072 588 246 53 NA 576 440 256 70 NA 
1781773200.0 18434.423 139 562 239 0 NA 193 1373 952 0 NA 1064 584 249 56 NA 568 430 241 72 NA 
1781773200.0 18434.424 140 566 149 NA NA 194 1365 770 NA NA 1069 581 136 NA NA 587 438 146 NA NA 
1781773200.0 18450.402 138 541 264 0 NA 195 1368 967 0 NA 677 537 253 79 NA 454 423 261 99 NA 
1781773200.0 18450.403 138 539 271 0 NA 194 1340 969 0 NA 687 539 264 84 NA 500 422 278 105 NA 
1781773200.0 18450.404 137 543 145 NA NA 190 1327 769 NA NA 676 541 104 NA NA 454 434 132 NA NA 
1781773200.0 18450.406 138 545 260 0 NA 192 1361 954 0 NA 693 537 253 86 NA 492 418 259 114 NA 
1781773200.0 18450.407 136 546 271 0 NA 189 1369 974 0 NA 691 537 259 85 NA 506 436 261 107 NA 
1781773200.0 18450.408 138 541 145 NA NA 191 1340 765 NA NA 691 538 105 NA NA 467 429 138 NA NA 
1781773200.0 18461.402 120 524 251 0 NA 170 1339 941 0 NA 381 538 239 70 NA 354 441 246 95 NA 
1781773200.0 34434.402 NA 691 389 0 NA NA 10578 1140 0 NA NA 882 443 87 NA NA 517 379 129 NA 
1781773200.0 34434.4021 NA 690 384 0 NA NA 10542 1236 0 NA NA 867 445 86 NA NA 490 394 114 NA 
1781773200.0 34434.403 NA 691 402 0 NA NA 10577 1179 0 NA NA 883 443 91 NA NA 536 381 124 NA 
1781773200.0 34434.404 NA 690 215 NA NA NA 10526 933 NA NA NA 880 233 NA NA NA 514 349 NA NA 
1781773200.0 34434.406 NA 690 404 0 NA NA 10577 1184 0 NA NA 865 455 87 NA NA 483 404 111 NA 
1781773200.0 34434.612 NA 301 216 0 NA NA 392 852 0 NA NA 462 345 104 NA NA 246 232 131 NA 
1781773200.0 34434.712 NA 686 357 0 NA NA 1435 1012 0 NA NA 889 470 125 NA NA 590 468 296 NA 
1781773200.0 34434.713 NA 686 354 0 NA NA 1450 1023 0 NA NA 884 463 102 NA NA 604 413 124 NA 
1781773200.0 34434.7503 NA 748 0 NA NA NA 10688 0 NA NA NA 1056 91 NA NA NA 614 119 NA NA 
1781773200.0 34434.751 NA 718 0 NA NA NA 10569 0 NA NA NA 999 84 NA NA NA 594 103 NA NA 
1781773200.0 34461.402 NA 629 331 0 NA NA 10460 1040 0 NA NA 770 408 62 NA NA 484 490 86 NA 
1781773200.0 34461.751 NA 627 0 NA NA NA 1338 0 NA NA NA 855 77 NA NA NA 553 101 NA NA 
1781773200.0 34634.402 NA 1668 876 0 NA NA 11957 1876 0 NA NA 5205 1578 102 NA NA 2095 758 119 NA 
1781773200.0 34634.4021 NA 1655 897 0 NA NA 11907 1826 0 NA NA 5217 1546 103 NA NA 2279 759 123 NA 
1781773200.0 34634.403 NA 1643 884 0 NA NA 11971 1828 0 NA NA 5224 1627 111 NA NA 2531 772 136 NA 
1781773200.0 34634.404 NA 1610 222 NA NA NA 11933 959 NA NA NA 5153 252 NA NA NA 2104 388 NA NA 
1781773200.0 34634.712 NA 1592 730 0 NA NA 2805 1635 0 NA NA 5131 1446 119 NA NA 2601 792 143 NA 
1781773200.0 34634.713 NA 1644 774 0 NA NA 2762 1672 0 NA NA 5125 1616 122 NA NA 1965 702 145 NA 
1781773200.0 34634.7503 NA 1823 0 NA NA NA 12097 0 NA NA NA 6811 120 NA NA NA 2395 239 NA NA 
1781773200.0 34634.751 NA 1518 0 NA NA NA 11892 0 NA NA NA 5872 98 NA NA NA 2505 138 NA NA 
