Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18461.402 122 521 248 0 NA 170 1356 941 0 NA 379 537 238 70 NA 351 423 243 86 NA 
1782118800.0 34434.402 NA 690 382 0 NA NA 10583 1125 0 NA NA 866 428 82 NA NA 468 355 96 NA 
1782118800.0 34434.4021 NA 693 391 0 NA NA 10602 1225 0 NA NA 857 443 82 NA NA 467 376 103 NA 
1782118800.0 34434.403 NA 690 394 0 NA NA 10570 1184 0 NA NA 861 437 88 NA NA 475 351 106 NA 
1782118800.0 34434.404 NA 690 214 NA NA NA 10566 942 NA NA NA 859 216 NA NA NA 490 259 NA NA 
1782118800.0 34434.406 NA 688 413 0 NA NA 10605 1193 0 NA NA 869 441 86 NA NA 496 379 108 NA 
1782118800.0 34434.612 NA 304 214 0 NA NA 398 859 0 NA NA 445 347 103 NA NA 214 216 119 NA 
1782118800.0 34434.712 NA 686 355 0 NA NA 1500 1011 0 NA NA 850 454 98 NA NA 463 372 115 NA 
1782118800.0 34434.713 NA 686 355 0 NA NA 1447 1044 0 NA NA 852 463 101 NA NA 475 397 118 NA 
1782118800.0 34434.7503 NA 753 0 NA NA NA 10712 0 NA NA NA 1023 88 NA NA NA 524 109 NA NA 
1782118800.0 34434.751 NA 719 0 NA NA NA 10560 0 NA NA NA 974 85 NA NA NA 517 106 NA NA 
1782118800.0 34461.402 NA 632 329 0 NA NA 10486 1037 0 NA NA 750 387 63 NA NA 451 350 80 NA 
1782118800.0 34461.751 NA 634 0 NA NA NA 1345 0 NA NA NA 832 76 NA NA NA 474 90 NA NA 
1782118800.0 34634.402 NA 1646 867 0 NA NA 11893 1928 0 NA NA 5134 1562 102 NA NA 1942 735 120 NA 
1782118800.0 34634.4021 NA 1614 883 0 NA NA 11998 1915 0 NA NA 5084 1510 102 NA NA 1814 706 121 NA 
1782118800.0 34634.403 NA 1611 873 0 NA NA 11982 1809 0 NA NA 5089 1600 110 NA NA 1873 714 131 NA 
1782118800.0 34634.404 NA 1628 223 NA NA NA 11953 962 NA NA NA 4978 227 NA NA NA 1833 283 NA NA 
1782118800.0 34634.712 NA 1548 755 0 NA NA 2676 1693 0 NA NA 4908 1348 118 NA NA 1820 602 134 NA 
1782118800.0 34634.713 NA 1520 759 0 NA NA 2792 1619 0 NA NA 5077 1634 119 NA NA 1844 674 137 NA 
1782118800.0 34634.7503 NA 1690 0 NA NA NA 12159 0 NA NA NA 7025 97 NA NA NA 2333 114 NA NA 
1782118800.0 34634.751 NA 1495 0 NA NA NA 11992 0 NA NA NA 5724 94 NA NA NA 1969 111 NA NA 
