Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18434.412 138 565 246 0 NA 195 1366 1002 0 NA 1067 591 249 58 NA 560 449 242 75 NA 
1783717200.0 18434.413 138 563 246 0 NA 193 1375 992 0 NA 1072 577 251 59 NA 570 426 245 72 NA 
1783717200.0 18434.422 138 567 239 0 NA 192 1384 944 0 NA 1064 583 240 55 NA 566 436 227 69 NA 
1783717200.0 18434.423 137 566 240 0 NA 192 1372 939 0 NA 1065 596 244 55 NA 562 456 228 70 NA 
1783717200.0 18434.424 140 563 150 NA NA 198 1357 767 NA NA 1070 579 136 NA NA 559 425 139 NA NA 
1783717200.0 18450.402 138 538 261 0 NA 190 1376 952 0 NA 680 543 250 79 NA 466 426 247 94 NA 
1783717200.0 18450.403 136 538 270 0 NA 201 1347 966 0 NA 671 538 253 83 NA 452 425 246 98 NA 
1783717200.0 18450.404 136 539 146 NA NA 194 1333 762 NA NA 680 530 99 NA NA 462 418 117 NA NA 
1783717200.0 18450.406 138 541 262 0 NA 193 1343 955 0 NA 686 550 250 82 NA 463 440 245 96 NA 
1783717200.0 18450.407 137 541 270 0 NA 193 1347 958 0 NA 680 539 251 84 NA 466 429 245 104 NA 
1783717200.0 18450.408 139 542 148 NA NA 192 1332 762 NA NA 682 536 100 NA NA 465 418 113 NA NA 
1783717200.0 18461.402 121 522 249 0 NA 171 1322 949 0 NA 379 533 238 69 NA 351 444 255 84 NA 
1783717200.0 34434.402 NA 689 398 0 NA NA 10605 1136 0 NA NA 865 430 83 NA NA 477 355 101 NA 
1783717200.0 34434.4021 NA 689 408 0 NA NA 10575 1275 0 NA NA 865 437 81 NA NA 478 354 96 NA 
1783717200.0 34434.403 NA 689 392 0 NA NA 10575 1206 0 NA NA 861 435 88 NA NA 469 352 107 NA 
1783717200.0 34434.404 NA 691 215 NA NA NA 10536 942 NA NA NA 859 212 NA NA NA 479 244 NA NA 
1783717200.0 34434.406 NA 687 421 0 NA NA 10552 1208 0 NA NA 868 434 84 NA NA 475 363 102 NA 
1783717200.0 34434.612 NA 324 236 0 NA NA 418 892 0 NA NA 3342 391 104 NA NA 3100 231 117 NA 
1783717200.0 34434.712 NA 688 360 0 NA NA 1461 1024 0 NA NA 857 455 106 NA NA 476 374 127 NA 
1783717200.0 34434.713 NA 685 364 0 NA NA 1464 1019 0 NA NA 869 462 103 NA NA 482 372 119 NA 
1783717200.0 34434.7503 NA 748 0 NA NA NA 10703 0 NA NA NA 1024 87 NA NA NA 519 107 NA NA 
1783717200.0 34434.751 NA 724 0 NA NA NA 10574 0 NA NA NA 976 83 NA NA NA 515 102 NA NA 
1783717200.0 34461.402 NA 629 331 0 NA NA 10448 1034 0 NA NA 743 380 62 NA NA 436 335 82 NA 
1783717200.0 34461.751 NA 634 0 NA NA NA 1328 0 NA NA NA 835 75 NA NA NA 476 89 NA NA 
1783717200.0 34634.402 NA 1602 876 0 NA NA 11941 1764 0 NA NA 5125 1548 107 NA NA 1846 723 129 NA 
1783717200.0 34634.4021 NA 1678 890 0 NA NA 12014 1840 0 NA NA 5152 1516 101 NA NA 1830 712 117 NA 
1783717200.0 34634.403 NA 1650 896 0 NA NA 12012 1837 0 NA NA 5304 1635 107 NA NA 1853 735 121 NA 
1783717200.0 34634.404 NA 1624 225 NA NA NA 11972 967 NA NA NA 5255 215 NA NA NA 1839 254 NA NA 
1783717200.0 34634.712 NA 1534 903 0 NA NA 2830 1866 0 NA NA 5112 2052 130 NA NA 1807 773 149 NA 
1783717200.0 34634.713 NA 1503 942 NA NA NA 2775 1849 NA NA NA 5120 1312 NA NA NA 1787 577 NA NA 
1783717200.0 34634.7503 NA 1743 0 NA NA NA 12195 0 NA NA NA 6778 94 NA NA NA 2189 115 NA NA 
1783717200.0 34634.751 NA 1557 0 NA NA NA 11822 0 NA NA NA 5549 91 NA NA NA 1944 105 NA NA 
