Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.412 139 562 246 0 NA 195 1367 996 0 NA 1068 588 248 62 NA 567 450 246 85 NA 
1784322000.0 18434.413 138 564 250 0 NA 197 1405 993 0 NA 1071 590 251 61 NA 561 437 246 82 NA 
1784322000.0 18434.422 139 565 237 0 NA 196 1377 938 0 NA 1067 595 244 54 NA 571 469 236 67 NA 
1784322000.0 18434.423 138 566 240 0 NA 200 1362 945 0 NA 1077 595 247 55 NA 573 450 238 70 NA 
1784322000.0 18434.424 140 565 149 NA NA 197 1366 770 NA NA 1072 579 139 NA NA 571 444 151 NA NA 
1784322000.0 18450.402 138 540 263 0 NA 195 1356 953 0 NA 672 544 255 81 NA 464 437 261 99 NA 
1784322000.0 18450.403 137 540 271 0 NA 192 1357 965 0 NA 669 539 254 85 NA 460 423 248 104 NA 
1784322000.0 18450.404 138 541 146 NA NA 192 1341 762 NA NA 675 534 99 NA NA 469 425 115 NA NA 
1784322000.0 18450.406 138 544 263 0 NA 194 1344 951 0 NA 673 547 252 81 NA 467 433 253 98 NA 
1784322000.0 18450.407 139 539 271 0 NA 195 1360 966 0 NA 670 536 260 84 NA 461 412 261 101 NA 
1784322000.0 18450.408 137 542 146 NA NA 191 1348 762 NA NA 672 529 98 NA NA 462 408 113 NA NA 
1784322000.0 18461.402 119 524 249 0 NA 169 1344 958 0 NA 380 535 240 68 NA 349 427 246 82 NA 
1784322000.0 34434.402 NA 732 382 0 NA NA 10846 1113 0 NA NA 872 440 80 NA NA 477 360 97 NA 
1784322000.0 34434.4021 NA 732 404 0 NA NA 10833 1249 0 NA NA 887 447 86 NA NA 500 377 106 NA 
1784322000.0 34434.403 NA 725 402 0 NA NA 10843 1211 0 NA NA 877 444 88 NA NA 481 366 112 NA 
1784322000.0 34434.404 NA 727 216 NA NA NA 10806 943 NA NA NA 876 216 NA NA NA 490 258 NA NA 
1784322000.0 34434.406 NA 729 412 0 NA NA 10867 1177 0 NA NA 887 442 84 NA NA 486 366 100 NA 
1784322000.0 34434.612 NA 319 233 0 NA NA 419 886 0 NA NA 3228 384 105 NA NA 2984 231 122 NA 
1784322000.0 34434.712 NA 725 364 0 NA NA 1729 1039 0 NA NA 883 463 104 NA NA 497 397 121 NA 
1784322000.0 34434.713 NA 722 363 0 NA NA 1694 1034 0 NA NA 873 470 105 NA NA 479 398 129 NA 
1784322000.0 34434.7503 NA 787 0 NA NA NA 11007 0 NA NA NA 1040 90 NA NA NA 538 112 NA NA 
1784322000.0 34434.751 NA 763 0 NA NA NA 10869 0 NA NA NA 992 84 NA NA NA 525 99 NA NA 
1784322000.0 34461.402 NA 666 323 0 NA NA 10738 1028 0 NA NA 769 386 62 NA NA 460 355 79 NA 
1784322000.0 34461.751 NA 675 0 NA NA NA 1640 0 NA NA NA 842 75 NA NA NA 485 92 NA NA 
1784322000.0 34634.402 NA 1607 865 0 NA NA 12152 1798 0 NA NA 4999 1519 102 NA NA 1789 707 116 NA 
1784322000.0 34634.4021 NA 1553 900 0 NA NA 12216 1919 0 NA NA 5170 1558 101 NA NA 1858 719 118 NA 
1784322000.0 34634.403 NA 1687 861 0 NA NA 12180 1770 0 NA NA 5101 1593 110 NA NA 1847 723 127 NA 
1784322000.0 34634.404 NA 1615 224 NA NA NA 12211 965 NA NA NA 5035 221 NA NA NA 1830 264 NA NA 
1784322000.0 34634.712 NA 1613 862 0 NA NA 3114 1795 0 NA NA 5029 1993 130 NA NA 1827 771 146 NA 
1784322000.0 34634.713 NA 1611 938 NA NA NA 3110 1790 NA NA NA 5133 1339 NA NA NA 1820 587 NA NA 
1784322000.0 34634.7503 NA 1724 0 NA NA NA 12515 0 NA NA NA 6910 98 NA NA NA 2324 122 NA NA 
1784322000.0 34634.751 NA 1502 0 NA NA NA 12077 0 NA NA NA 5533 91 NA NA NA 1892 107 NA NA 
