Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18434.408 144 567 107 NA NA 199 1366 774 NA NA 1066 574 109 NA NA 566 426 133 NA NA 
1783630800.0 18434.412 141 566 253 0 NA 201 1381 994 0 NA 1069 602 252 59 NA 560 474 255 74 NA 
1783630800.0 18434.413 142 571 248 0 NA 200 1383 1009 0 NA 1067 590 252 60 NA 565 450 256 81 NA 
1783630800.0 18434.422 143 570 242 0 NA 200 1393 942 0 NA 1075 595 245 56 NA 571 462 238 70 NA 
1783630800.0 18434.423 144 568 246 0 NA 201 1382 955 0 NA 1065 601 244 57 NA 560 462 230 75 NA 
1783630800.0 18434.424 142 569 153 NA NA 202 1373 772 NA NA 1064 581 138 NA NA 572 431 142 NA NA 
1783630800.0 18450.402 141 543 266 0 NA 196 1353 959 0 NA 680 540 253 78 NA 460 442 264 93 NA 
1783630800.0 18450.403 141 546 273 0 NA 199 1349 975 0 NA 688 548 257 87 NA 475 441 258 109 NA 
1783630800.0 18450.404 141 502 151 NA NA 196 1333 771 NA NA 680 534 102 NA NA 461 419 122 NA NA 
1783630800.0 18450.406 115 545 224 0 NA 200 1354 967 0 NA 683 539 255 85 NA 469 429 271 106 NA 
1783630800.0 18450.407 139 548 275 0 NA 197 1405 968 0 NA 685 545 257 83 NA 464 431 258 100 NA 
1783630800.0 18450.408 141 546 149 NA NA 198 1322 773 NA NA 679 543 105 NA NA 456 430 135 NA NA 
1783630800.0 18461.402 124 524 251 0 NA 177 1358 957 0 NA 379 534 239 69 NA 349 428 237 86 NA 
1783630800.0 34434.402 NA 697 396 0 NA NA 10573 1148 0 NA NA 865 433 82 NA NA 486 361 101 NA 
1783630800.0 34434.4021 NA 695 405 0 NA NA 10548 1243 0 NA NA 867 437 84 NA NA 481 358 104 NA 
1783630800.0 34434.403 NA 694 400 0 NA NA 10582 1197 0 NA NA 864 442 90 NA NA 474 363 112 NA 
1783630800.0 34434.404 NA 695 220 NA NA NA 10547 929 NA NA NA 864 215 NA NA NA 487 253 NA NA 
1783630800.0 34434.406 NA 695 419 0 NA NA 10603 1185 0 NA NA 863 433 86 NA NA 477 355 105 NA 
1783630800.0 34434.612 NA 305 218 0 NA NA 399 852 0 NA NA 445 356 103 NA NA 218 218 116 NA 
1783630800.0 34434.712 NA 687 372 0 NA NA 1446 1038 0 NA NA 866 459 105 NA NA 496 375 124 NA 
1783630800.0 34434.713 NA 681 374 0 NA NA 1484 1046 0 NA NA 857 464 105 NA NA 477 380 124 NA 
1783630800.0 34434.7503 NA 755 0 NA NA NA 10690 0 NA NA NA 1024 89 NA NA NA 528 108 NA NA 
1783630800.0 34434.751 NA 723 0 NA NA NA 10594 0 NA NA NA 974 85 NA NA NA 510 102 NA NA 
1783630800.0 34461.402 NA 636 316 0 NA NA 10488 1023 0 NA NA 746 379 63 NA NA 446 346 79 NA 
1783630800.0 34461.751 NA 638 0 NA NA NA 1355 0 NA NA NA 822 77 NA NA NA 477 99 NA NA 
1783630800.0 34634.402 NA 1638 870 0 NA NA 11994 1874 0 NA NA 5239 1556 102 NA NA 1945 714 117 NA 
1783630800.0 34634.4021 NA 1662 873 0 NA NA 11973 1895 0 NA NA 5103 1506 100 NA NA 1868 708 115 NA 
1783630800.0 34634.403 NA 1600 894 0 NA NA 12043 1836 0 NA NA 5151 1623 110 NA NA 1863 733 128 NA 
1783630800.0 34634.404 NA 1677 228 NA NA NA 11998 959 NA NA NA 5142 217 NA NA NA 1867 259 NA NA 
1783630800.0 34634.712 NA 1635 918 0 NA NA 2877 1923 0 NA NA 5143 2103 132 NA NA 1836 782 154 NA 
1783630800.0 34634.713 NA 1536 956 NA NA NA 2790 1998 NA NA NA 5063 2443 NA NA NA 1841 878 NA NA 
1783630800.0 34634.7503 NA 1643 0 NA NA NA 12044 0 NA NA NA 6733 100 NA NA NA 2280 122 NA NA 
1783630800.0 34634.751 NA 1623 0 NA NA NA 11796 0 NA NA NA 5748 94 NA NA NA 2026 110 NA NA 
