Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 34461.402 NA 629 340 0 NA NA 10470 1048 0 NA NA 762 379 64 NA NA 468 348 84 NA 
1782075600.0 34461.751 NA 583 0 NA NA NA 1354 0 NA NA NA 824 75 NA NA NA 485 94 NA NA 
1782075600.0 34634.402 NA 1575 802 0 NA NA 11945 1786 0 NA NA 5020 1509 105 NA NA 1826 714 128 NA 
1782075600.0 34634.4021 NA 1528 869 0 NA NA 12008 1842 0 NA NA 5118 1495 102 NA NA 1826 695 119 NA 
1782075600.0 34634.403 NA 1650 863 0 NA NA 11992 1715 0 NA NA 5084 1593 110 NA NA 1806 729 129 NA 
1782075600.0 34634.404 NA 1600 223 NA NA NA 11926 952 NA NA NA 5040 215 NA NA NA 1811 255 NA NA 
1782075600.0 34634.712 NA 1516 747 0 NA NA 2796 1638 0 NA NA 5009 1360 119 NA NA 1801 592 137 NA 
1782075600.0 34634.713 NA 1625 743 0 NA NA 2801 1683 0 NA NA 5073 1598 118 NA NA 1850 654 136 NA 
1782075600.0 34634.7503 NA 1685 0 NA NA NA 12150 0 NA NA NA 6884 97 NA NA NA 2229 116 NA NA 
1782075600.0 34634.751 NA 1679 0 NA NA NA 11901 0 NA NA NA 5898 93 NA NA NA 2085 109 NA NA 
