Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 18434.413 144 571 252 0 NA 201 1438 998 0 NA 1082 584 254 61 NA 557 429 252 80 NA 
1785531600.0 18434.422 142 569 243 0 NA 201 1442 944 0 NA 1087 582 247 55 NA 577 426 243 70 NA 
1785531600.0 18434.423 142 565 245 0 NA 199 1467 948 0 NA 1084 589 247 56 NA 574 447 244 74 NA 
1785531600.0 18434.424 143 573 153 NA NA 198 1382 770 NA NA 1079 583 133 NA NA 565 434 138 NA NA 
1785531600.0 18450.402 143 547 268 0 NA 198 1406 1007 0 NA 687 534 253 80 NA 475 418 252 98 NA 
1785531600.0 18450.403 143 544 274 0 NA 198 1395 1012 0 NA 680 538 257 85 NA 463 426 255 102 NA 
1785531600.0 18450.404 141 546 151 NA NA 200 1379 815 NA NA 694 537 105 NA NA 486 425 123 NA NA 
1785531600.0 18450.406 141 549 267 0 NA 198 1410 1005 0 NA 678 547 256 84 NA 460 442 263 108 NA 
1785531600.0 18450.407 142 548 275 0 NA 197 1407 1020 0 NA 681 535 259 85 NA 472 420 252 103 NA 
1785531600.0 18450.408 142 547 151 NA NA 197 1398 817 NA NA 679 534 103 NA NA 464 420 126 NA NA 
1785531600.0 18461.402 122 530 254 0 NA 174 1354 955 0 NA 391 538 236 70 NA 365 430 242 89 NA 
1785531600.0 34434.402 NA 735 399 0 NA NA 10835 1190 0 NA NA 876 440 85 NA NA 488 371 109 NA 
1785531600.0 34434.4021 NA 734 409 0 NA NA 10886 1279 0 NA NA 875 436 82 NA NA 477 357 101 NA 
1785531600.0 34434.403 NA 733 386 0 NA NA 10879 1185 0 NA NA 884 440 87 NA NA 502 373 105 NA 
1785531600.0 34434.404 NA 731 220 NA NA NA 10891 992 NA NA NA 870 214 NA NA NA 502 252 NA NA 
1785531600.0 34434.406 NA 734 419 0 NA NA 10873 1249 0 NA NA 880 444 87 NA NA 503 380 105 NA 
1785531600.0 34434.612 NA 289 233 0 NA NA 415 880 0 NA NA 3185 370 108 NA NA 2958 228 134 NA 
1785531600.0 34434.712 NA 731 364 0 NA NA 1840 1038 0 NA NA 866 462 108 NA NA 488 371 134 NA 
1785531600.0 34434.713 NA 733 373 0 NA NA 1759 1048 0 NA NA 878 466 105 NA NA 505 395 123 NA 
1785531600.0 34434.7503 NA 791 0 NA NA NA 11015 0 NA NA NA 1036 90 NA NA NA 534 111 NA NA 
1785531600.0 34434.751 NA 768 0 NA NA NA 10895 0 NA NA NA 987 88 NA NA NA 529 112 NA NA 
1785531600.0 34461.402 NA 674 333 0 NA NA 10743 1032 0 NA NA 756 383 63 NA NA 455 361 79 NA 
1785531600.0 34461.751 NA 678 0 NA NA NA 1630 0 NA NA NA 843 76 NA NA NA 503 96 NA NA 
1785531600.0 34634.402 NA 1611 865 0 NA NA 12177 1872 0 NA NA 5000 1527 101 NA NA 1823 733 120 NA 
1785531600.0 34634.4021 NA 1587 890 0 NA NA 12189 1868 0 NA NA 5072 1495 104 NA NA 1856 726 122 NA 
1785531600.0 34634.403 NA 1659 881 0 NA NA 12277 1976 0 NA NA 5084 1601 111 NA NA 1874 729 132 NA 
1785531600.0 34634.404 NA 1649 228 NA NA NA 12238 1019 NA NA NA 5210 223 NA NA NA 1892 276 NA NA 
1785531600.0 34634.712 NA 1603 912 0 NA NA 3116 1849 0 NA NA 5205 2108 130 NA NA 1925 788 147 NA 
1785531600.0 34634.713 NA 1592 1030 0 NA NA 3071 2116 0 NA NA 5179 2991 132 NA NA 2085 1049 152 NA 
1785531600.0 34634.7503 NA 1827 0 NA NA NA 12447 0 NA NA NA 7319 101 NA NA NA 2494 126 NA NA 
1785531600.0 34634.751 NA 1571 0 NA NA NA 12158 0 NA NA NA 5463 95 NA NA NA 1950 111 NA NA 
