Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 34434.712 NA 725 358 0 NA NA 1777 1031 0 NA NA 877 462 105 NA NA 483 376 122 NA 
1784667600.0 34434.713 NA 726 365 0 NA NA 1754 1033 0 NA NA 882 468 105 NA NA 494 384 122 NA 
1784667600.0 34434.7503 NA 790 0 NA NA NA 10995 0 NA NA NA 1044 89 NA NA NA 544 108 NA NA 
1784667600.0 34434.751 NA 761 0 NA NA NA 10875 0 NA NA NA 993 84 NA NA NA 519 102 NA NA 
1784667600.0 34461.402 NA 672 330 0 NA NA 10715 1029 0 NA NA 765 384 62 NA NA 461 350 77 NA 
1784667600.0 34461.751 NA 677 0 NA NA NA 1616 0 NA NA NA 854 74 NA NA NA 511 90 NA NA 
1784667600.0 34634.402 NA 1698 868 0 NA NA 12215 1927 0 NA NA 5121 1561 104 NA NA 1851 737 119 NA 
1784667600.0 34634.4021 NA 1593 893 0 NA NA 12172 1802 0 NA NA 5169 1502 102 NA NA 1875 701 117 NA 
1784667600.0 34634.403 NA 1662 888 0 NA NA 12236 1866 0 NA NA 5210 1635 112 NA NA 2003 740 127 NA 
1784667600.0 34634.404 NA 1673 225 NA NA NA 12240 1003 NA NA NA 5055 218 NA NA NA 1928 254 NA NA 
1784667600.0 34634.712 NA 1615 880 0 NA NA 3055 1765 0 NA NA 5083 2013 131 NA NA 1834 760 151 NA 
1784667600.0 34634.713 NA 1558 979 0 NA NA 3074 2022 0 NA NA 5123 2810 131 NA NA 1825 958 148 NA 
1784667600.0 34634.7503 NA 1807 0 NA NA NA 12437 0 NA NA NA 6691 99 NA NA NA 2306 121 NA NA 
1784667600.0 34634.751 NA 1515 0 NA NA NA 12116 0 NA NA NA 5605 93 NA NA NA 2032 109 NA NA 
