Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18450.406 143 546 268 0 NA 197 1403 1012 0 NA 678 551 253 84 NA 462 448 259 103 NA 
1785402000.0 18450.407 143 548 273 0 NA 200 1407 1023 0 NA 678 546 258 84 NA 464 437 251 98 NA 
1785402000.0 18450.408 142 544 151 NA NA 214 1395 819 NA NA 681 531 101 NA NA 463 421 119 NA NA 
1785402000.0 18461.402 126 528 253 0 NA 175 1346 959 0 NA 378 534 239 70 NA 351 414 243 89 NA 
1785402000.0 34434.402 NA 676 392 0 NA NA 10890 1151 0 NA NA 886 438 81 NA NA 515 367 97 NA 
1785402000.0 34434.4021 NA 732 409 0 NA NA 10887 1264 0 NA NA 874 439 83 NA NA 490 359 103 NA 
1785402000.0 34434.403 NA 734 367 0 NA NA 10878 1212 0 NA NA 880 449 91 NA NA 498 392 120 NA 
1785402000.0 34434.404 NA 729 220 NA NA NA 10883 988 NA NA NA 890 221 NA NA NA 515 269 NA NA 
1785402000.0 34434.406 NA 734 387 0 NA NA 10878 1163 0 NA NA 872 441 86 NA NA 488 379 103 NA 
1785402000.0 34434.612 NA 324 231 0 NA NA 428 886 0 NA NA 3243 366 105 NA NA 3012 226 126 NA 
1785402000.0 34434.712 NA 725 360 0 NA NA 1763 1019 0 NA NA 874 462 105 NA NA 493 382 121 NA 
1785402000.0 34434.713 NA 732 364 0 NA NA 1763 1040 0 NA NA 869 463 107 NA NA 483 372 133 NA 
1785402000.0 34434.7503 NA 790 0 NA NA NA 10979 0 NA NA NA 1037 91 NA NA NA 551 116 NA NA 
1785402000.0 34434.751 NA 765 0 NA NA NA 10888 0 NA NA NA 994 88 NA NA NA 538 113 NA NA 
1785402000.0 34461.402 NA 673 327 0 NA NA 10731 1019 0 NA NA 769 384 75 NA NA 479 355 132 NA 
1785402000.0 34461.751 NA 678 0 NA NA NA 1642 0 NA NA NA 841 77 NA NA NA 493 95 NA NA 
1785402000.0 34634.402 NA 1691 867 0 NA NA 12281 1896 0 NA NA 5161 1579 105 NA NA 1869 747 125 NA 
1785402000.0 34634.4021 NA 1687 892 0 NA NA 12340 1942 0 NA NA 5177 1526 104 NA NA 1849 728 124 NA 
1785402000.0 34634.403 NA 1686 877 0 NA NA 12226 1825 0 NA NA 5211 1651 109 NA NA 1948 751 127 NA 
1785402000.0 34634.404 NA 1682 228 NA NA NA 12255 1018 NA NA NA 5196 216 NA NA NA 1940 257 NA NA 
1785402000.0 34634.712 NA 1609 883 0 NA NA 3199 1925 0 NA NA 5114 2099 131 NA NA 1921 817 150 NA 
1785402000.0 34634.713 NA 1598 1055 0 NA NA 3135 2032 0 NA NA 5134 3093 130 NA NA 1933 1062 148 NA 
1785402000.0 34634.7503 NA 1855 0 NA NA NA 12440 0 NA NA NA 6930 99 NA NA NA 2330 119 NA NA 
1785402000.0 34634.751 NA 1553 0 NA NA NA 12205 0 NA NA NA 5721 97 NA NA NA 2013 114 NA NA 
