Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18450.406 137 546 262 0 NA 202 1358 960 0 NA 677 534 252 82 NA 455 408 254 99 NA 
1782162000.0 18450.407 137 546 270 0 NA 192 1357 956 0 NA 678 536 256 83 NA 463 420 255 101 NA 
1782162000.0 18450.408 138 539 147 NA NA 205 1346 768 NA NA 677 535 101 NA NA 460 421 118 NA NA 
1782162000.0 18461.402 122 524 250 0 NA 170 1326 960 0 NA 379 535 236 70 NA 350 426 248 88 NA 
1782162000.0 34434.402 NA 690 385 0 NA NA 10572 1130 0 NA NA 863 431 82 NA NA 480 355 98 NA 
1782162000.0 34434.4021 NA 692 394 0 NA NA 10596 1238 0 NA NA 865 449 83 NA NA 485 389 102 NA 
1782162000.0 34434.403 NA 693 411 0 NA NA 10564 1220 0 NA NA 856 433 88 NA NA 476 352 106 NA 
1782162000.0 34434.404 NA 690 215 NA NA NA 10536 942 NA NA NA 858 215 NA NA NA 488 254 NA NA 
1782162000.0 34434.406 NA 692 404 0 NA NA 10585 1171 0 NA NA 860 434 85 NA NA 476 365 103 NA 
1782162000.0 34434.612 NA 302 218 0 NA NA 399 857 0 NA NA 444 350 105 NA NA 219 209 124 NA 
1782162000.0 34434.712 NA 685 357 0 NA NA 1468 1014 0 NA NA 858 449 99 NA NA 482 380 120 NA 
1782162000.0 34434.713 NA 687 356 0 NA NA 1460 1032 0 NA NA 857 452 98 NA NA 470 387 114 NA 
1782162000.0 34434.7503 NA 749 0 NA NA NA 10683 0 NA NA NA 1018 89 NA NA NA 515 115 NA NA 
1782162000.0 34434.751 NA 719 0 NA NA NA 10574 0 NA NA NA 972 84 NA NA NA 512 102 NA NA 
1782162000.0 34461.402 NA 629 328 0 NA NA 10453 1034 0 NA NA 754 379 62 NA NA 465 347 77 NA 
1782162000.0 34461.751 NA 636 0 NA NA NA 1364 0 NA NA NA 833 77 NA NA NA 498 99 NA NA 
1782162000.0 34634.402 NA 1580 832 0 NA NA 11950 1853 0 NA NA 5167 1558 105 NA NA 1835 710 131 NA 
1782162000.0 34634.4021 NA 1569 893 0 NA NA 11922 1858 0 NA NA 5095 1523 102 NA NA 1957 702 119 NA 
1782162000.0 34634.403 NA 1613 848 0 NA NA 11955 1815 0 NA NA 4986 1571 109 NA NA 1810 716 127 NA 
1782162000.0 34634.404 NA 1608 223 NA NA NA 11878 955 NA NA NA 5046 218 NA NA NA 1831 268 NA NA 
1782162000.0 34634.712 NA 1557 736 0 NA NA 2858 1639 0 NA NA 5113 1392 118 NA NA 1781 625 133 NA 
1782162000.0 34634.713 NA 1550 744 0 NA NA 2802 1621 0 NA NA 4974 1574 117 NA NA 1798 663 134 NA 
1782162000.0 34634.7503 NA 1801 0 NA NA NA 12111 0 NA NA NA 6836 97 NA NA NA 2296 112 NA NA 
1782162000.0 34634.751 NA 1487 0 NA NA NA 11825 0 NA NA NA 5580 93 NA NA NA 2011 108 NA NA 
