Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 18434.404 141 571 151 NA NA 200 1419 821 NA NA 1090 594 106 NA NA 578 458 127 NA NA 
1785315600.0 18434.406 142 573 271 0 NA 197 1444 1020 0 NA 1084 602 265 89 NA 575 479 253 107 NA 
1785315600.0 18434.407 141 567 280 0 NA 200 1438 1031 0 NA 1085 590 271 92 NA 566 444 264 112 NA 
1785315600.0 18434.408 142 566 150 NA NA 199 1422 863 NA NA 1083 585 106 NA NA 583 453 123 NA NA 
1785315600.0 18434.412 144 569 249 0 NA 201 1427 1003 0 NA 1082 594 248 63 NA 576 451 244 88 NA 
1785315600.0 18434.413 142 568 252 0 NA 198 1430 1002 0 NA 1083 587 250 61 NA 568 443 241 79 NA 
1785315600.0 18434.422 141 573 243 0 NA 200 1453 944 0 NA 1086 592 245 55 NA 567 451 239 71 NA 
1785315600.0 18434.423 142 568 247 0 NA 201 1440 947 0 NA 1085 596 248 56 NA 566 459 236 71 NA 
1785315600.0 18434.424 144 573 153 NA NA 202 1404 770 NA NA 1087 593 137 NA NA 567 464 143 NA NA 
1785315600.0 18450.402 143 548 266 0 NA 200 1410 1007 0 NA 679 537 253 83 NA 464 422 254 101 NA 
1785315600.0 18450.403 142 545 273 0 NA 197 1406 1019 0 NA 684 530 255 85 NA 469 412 252 101 NA 
1785315600.0 18450.404 142 546 151 NA NA 199 1382 819 NA NA 683 539 103 NA NA 477 427 121 NA NA 
1785315600.0 18450.406 142 542 264 0 NA 198 1392 1002 0 NA 685 541 251 84 NA 473 426 248 99 NA 
1785315600.0 18450.407 142 546 276 0 NA 196 1426 1020 0 NA 677 536 261 83 NA 464 422 265 97 NA 
1785315600.0 18450.408 142 545 152 NA NA 198 1390 816 NA NA 679 539 101 NA NA 468 434 118 NA NA 
1785315600.0 18461.402 133 525 254 0 NA 186 1369 966 0 NA 383 541 236 71 NA 361 444 239 86 NA 
1785315600.0 34434.402 NA 733 373 0 NA NA 10864 1143 0 NA NA 879 442 82 NA NA 490 375 98 NA 
1785315600.0 34434.4021 NA 730 398 0 NA NA 10911 1285 0 NA NA 880 434 85 NA NA 488 354 105 NA 
1785315600.0 34434.403 NA 736 391 0 NA NA 10861 1199 0 NA NA 879 442 90 NA NA 479 362 104 NA 
1785315600.0 34434.404 NA 733 219 NA NA NA 10888 987 NA NA NA 877 218 NA NA NA 499 258 NA NA 
1785315600.0 34434.406 NA 731 413 0 NA NA 10899 1175 0 NA NA 883 438 86 NA NA 488 368 104 NA 
1785315600.0 34434.612 NA 294 236 0 NA NA 427 890 0 NA NA 3226 369 103 NA NA 3008 228 118 NA 
1785315600.0 34434.712 NA 730 359 0 NA NA 1742 1031 0 NA NA 872 462 107 NA NA 479 368 129 NA 
1785315600.0 34434.713 NA 731 368 0 NA NA 1772 1026 0 NA NA 877 467 105 NA NA 492 383 117 NA 
1785315600.0 34434.7503 NA 797 0 NA NA NA 10995 0 NA NA NA 1040 91 NA NA NA 545 112 NA NA 
1785315600.0 34434.751 NA 767 0 NA NA NA 10891 0 NA NA NA 994 87 NA NA NA 526 110 NA NA 
1785315600.0 34461.402 NA 673 330 0 NA NA 10761 1024 0 NA NA 762 389 63 NA NA 460 363 85 NA 
1785315600.0 34461.751 NA 677 0 NA NA NA 1629 0 NA NA NA 844 76 NA NA NA 508 91 NA NA 
1785315600.0 34634.402 NA 1686 882 0 NA NA 12270 1836 0 NA NA 5226 1566 105 NA NA 1868 724 121 NA 
1785315600.0 34634.4021 NA 1690 905 0 NA NA 12302 1903 0 NA NA 5222 1529 103 NA NA 1843 710 119 NA 
1785315600.0 34634.403 NA 1601 876 0 NA NA 12226 1922 0 NA NA 5065 1591 109 NA NA 1796 746 126 NA 
1785315600.0 34634.404 NA 1631 228 NA NA NA 12188 1005 NA NA NA 5066 220 NA NA NA 1841 258 NA NA 
1785315600.0 34634.712 NA 1602 878 0 NA NA 3140 1838 0 NA NA 5145 2057 131 NA NA 1840 765 149 NA 
1785315600.0 34634.713 NA 1592 1012 0 NA NA 3074 2018 0 NA NA 5081 2967 132 NA NA 1825 1022 153 NA 
1785315600.0 34634.7503 NA 1830 0 NA NA NA 12420 0 NA NA NA 7057 99 NA NA NA 2319 115 NA NA 
1785315600.0 34634.751 NA 1662 0 NA NA NA 12221 0 NA NA NA 5841 98 NA NA NA 2047 123 NA NA 
