Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 18434.407 144 568 275 0 NA 202 1438 1015 0 NA 1083 596 270 90 NA 579 458 258 106 NA 
1786050000.0 18434.408 142 563 148 NA NA 201 1419 820 NA NA 1084 583 105 NA NA 562 432 122 NA NA 
1786050000.0 18434.412 144 567 246 0 NA 200 1413 998 0 NA 1082 592 252 60 NA 561 446 255 75 NA 
1786050000.0 18434.413 143 563 249 0 NA 198 1486 1001 0 NA 1082 589 253 60 NA 563 437 252 74 NA 
1786050000.0 18434.422 145 563 238 0 NA 199 1445 939 0 NA 1084 585 243 55 NA 557 443 230 69 NA 
1786050000.0 18434.423 144 559 241 0 NA 199 1429 941 0 NA 1086 589 253 57 NA 563 441 244 72 NA 
1786050000.0 18434.424 143 568 151 NA NA 203 1458 767 NA NA 1084 588 139 NA NA 565 442 150 NA NA 
1786050000.0 18450.402 139 545 266 0 NA 195 1419 1010 0 NA 679 543 252 80 NA 475 430 249 100 NA 
1786050000.0 18450.403 141 511 271 0 NA 191 1412 1009 0 NA 683 548 261 85 NA 472 439 254 99 NA 
1786050000.0 18450.404 140 546 148 NA NA 193 1368 820 NA NA 680 539 101 NA NA 464 428 121 NA NA 
1786050000.0 18450.406 141 542 264 0 NA 193 1413 1010 0 NA 675 544 252 81 NA 460 444 245 97 NA 
1786050000.0 18450.407 118 543 273 0 NA 191 1413 1027 0 NA 676 541 257 86 NA 462 427 252 107 NA 
1786050000.0 18450.408 140 544 149 NA NA 193 1377 820 NA NA 676 540 102 NA NA 459 418 119 NA NA 
1786050000.0 18461.402 120 521 249 0 NA 166 1364 955 0 NA 384 548 242 69 NA 355 436 242 83 NA 
1786050000.0 34434.402 NA 799 399 0 NA NA 10998 1162 0 NA NA 915 440 82 NA NA 515 373 99 NA 
1786050000.0 34434.4021 NA 803 397 0 NA NA 10971 1284 0 NA NA 910 447 82 NA NA 516 364 96 NA 
1786050000.0 34434.403 NA 801 411 0 NA NA 11035 1253 0 NA NA 916 445 88 NA NA 527 367 103 NA 
1786050000.0 34434.404 NA 802 216 NA NA NA 11011 1036 NA NA NA 914 217 NA NA NA 526 254 NA NA 
1786050000.0 34434.406 NA 803 420 0 NA NA 11023 1196 0 NA NA 908 446 85 NA NA 514 367 99 NA 
1786050000.0 34434.612 NA 328 225 NA NA NA 420 869 NA NA NA 2550 265 NA NA NA 2310 197 NA NA 
1786050000.0 34434.712 NA 804 363 0 NA NA 1893 1031 0 NA NA 904 461 106 NA NA 528 369 124 NA 
1786050000.0 34434.713 NA 800 372 0 NA NA 1873 1033 0 NA NA 907 469 105 NA NA 518 381 118 NA 
1786050000.0 34434.7503 NA 865 0 NA NA NA 11080 0 NA NA NA 1085 91 NA NA NA 581 110 NA NA 
1786050000.0 34434.751 NA 842 0 NA NA NA 11047 0 NA NA NA 1025 88 NA NA NA 563 110 NA NA 
1786050000.0 34461.402 NA 734 330 0 NA NA 10863 1031 0 NA NA 797 384 63 NA NA 507 351 78 NA 
1786050000.0 34461.751 NA 751 0 NA NA NA 1694 0 NA NA NA 874 76 NA NA NA 509 92 NA NA 
1786050000.0 34634.402 NA 1828 943 0 NA NA 12621 2039 0 NA NA 6615 1617 106 NA NA 2285 733 129 NA 
1786050000.0 34634.4021 NA 1846 960 0 NA NA 12574 1940 0 NA NA 6742 1592 105 NA NA 2358 743 128 NA 
1786050000.0 34634.403 NA 1823 953 0 NA NA 12502 1936 0 NA NA 6615 1688 109 NA NA 2314 766 124 NA 
1786050000.0 34634.404 NA 1796 223 NA NA NA 12550 1057 NA NA NA 6396 223 NA NA NA 2254 271 NA NA 
1786050000.0 34634.712 NA 1765 986 0 NA NA 3436 1995 0 NA NA 6530 2089 132 NA NA 2286 792 156 NA 
1786050000.0 34634.713 NA 1758 1100 0 NA NA 3268 2312 0 NA NA 6613 3125 131 NA NA 2271 1040 148 NA 
1786050000.0 34634.7503 NA 1960 0 NA NA NA 12736 0 NA NA NA 8188 98 NA NA NA 2680 113 NA NA 
1786050000.0 34634.751 NA 1843 0 NA NA NA 12508 0 NA NA NA 7436 97 NA NA NA 2551 118 NA NA 
