Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18461.402 120 523 247 0 NA 171 1361 944 0 NA 384 551 238 73 NA 358 451 246 99 NA 
1785016800.0 34434.402 NA 730 370 0 NA NA 10879 1123 0 NA NA 878 437 84 NA NA 485 374 106 NA 
1785016800.0 34434.4021 NA 727 389 0 NA NA 10875 1230 0 NA NA 880 440 82 NA NA 498 364 97 NA 
1785016800.0 34434.403 NA 727 388 0 NA NA 10842 1171 0 NA NA 875 440 87 NA NA 485 359 111 NA 
1785016800.0 34434.404 NA 723 217 NA NA NA 10836 972 NA NA NA 877 214 NA NA NA 493 250 NA NA 
1785016800.0 34434.406 NA 726 421 0 NA NA 10855 1190 0 NA NA 875 440 85 NA NA 489 368 100 NA 
1785016800.0 34434.612 NA 321 234 0 NA NA 415 892 0 NA NA 3195 386 103 NA NA 3011 236 120 NA 
1785016800.0 34434.712 NA 724 361 0 NA NA 1793 1025 0 NA NA 874 464 104 NA NA 487 384 123 NA 
1785016800.0 34434.713 NA 728 362 0 NA NA 1740 1033 0 NA NA 873 468 105 NA NA 481 389 124 NA 
1785016800.0 34434.7503 NA 783 0 NA NA NA 11025 0 NA NA NA 1043 87 NA NA NA 535 103 NA NA 
1785016800.0 34434.751 NA 755 0 NA NA NA 10919 0 NA NA NA 986 85 NA NA NA 521 100 NA NA 
1785016800.0 34461.402 NA 668 330 0 NA NA 10750 1031 0 NA NA 762 382 61 NA NA 458 344 79 NA 
1785016800.0 34461.751 NA 667 0 NA NA NA 1615 0 NA NA NA 842 75 NA NA NA 490 92 NA NA 
1785016800.0 34634.402 NA 1635 866 0 NA NA 12269 1900 0 NA NA 5146 1567 104 NA NA 1892 717 120 NA 
1785016800.0 34634.4021 NA 1598 882 0 NA NA 12305 2006 0 NA NA 5212 1518 105 NA NA 1874 697 126 NA 
1785016800.0 34634.403 NA 1632 865 0 NA NA 12308 1831 0 NA NA 5116 1555 109 NA NA 1824 716 126 NA 
1785016800.0 34634.404 NA 1695 223 NA NA NA 12261 984 NA NA NA 5098 216 NA NA NA 1871 258 NA NA 
1785016800.0 34634.712 NA 1584 872 0 NA NA 3112 1910 0 NA NA 5074 2023 130 NA NA 1824 761 150 NA 
1785016800.0 34634.713 NA 1594 1031 0 NA NA 3076 2140 0 NA NA 5159 3039 131 NA NA 2109 1025 148 NA 
1785016800.0 34634.7503 NA 1827 0 NA NA NA 12493 0 NA NA NA 6964 100 NA NA NA 2315 123 NA NA 
1785016800.0 34634.751 NA 1560 0 NA NA NA 12182 0 NA NA NA 5664 94 NA NA NA 2066 111 NA NA 
