Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 18434.422 139 564 238 0 NA 195 1380 942 0 NA 1074 587 245 55 NA 566 434 238 67 NA 
1783944000.0 18434.423 139 563 242 0 NA 195 1377 954 0 NA 1071 586 247 55 NA 564 443 239 70 NA 
1783944000.0 18434.424 140 561 149 NA NA 193 1352 770 NA NA 1077 583 139 NA NA 572 450 148 NA NA 
1783944000.0 18450.402 139 538 264 0 NA 194 1371 958 0 NA 680 537 248 83 NA 466 423 242 110 NA 
1783944000.0 18450.403 137 539 269 0 NA 191 1356 972 0 NA 690 532 255 86 NA 477 411 250 101 NA 
1783944000.0 18450.404 136 539 147 NA NA 191 1346 767 NA NA 678 530 100 NA NA 473 409 116 NA NA 
1783944000.0 18450.406 139 544 264 0 NA 192 1351 957 0 NA 674 534 251 82 NA 467 421 247 98 NA 
1783944000.0 18450.407 138 544 272 0 NA 191 1359 961 0 NA 677 537 258 85 NA 467 410 253 102 NA 
1783944000.0 18450.408 138 546 146 NA NA 191 1348 759 NA NA 676 525 99 NA NA 465 409 115 NA NA 
1783944000.0 18461.402 117 522 249 0 NA 169 1353 943 0 NA 389 527 241 69 NA 372 415 249 86 NA 
1783944000.0 34434.402 NA 687 394 0 NA NA 10562 1147 0 NA NA 866 430 82 NA NA 468 357 99 NA 
1783944000.0 34434.4021 NA 693 388 0 NA NA 10593 1252 0 NA NA 870 435 82 NA NA 484 355 101 NA 
1783944000.0 34434.403 NA 693 389 0 NA NA 10570 1189 0 NA NA 866 432 90 NA NA 474 350 111 NA 
1783944000.0 34434.404 NA 691 216 NA NA NA 10542 937 NA NA NA 863 218 NA NA NA 479 260 NA NA 
1783944000.0 34434.406 NA 689 420 0 NA NA 10571 1196 0 NA NA 861 435 85 NA NA 478 362 101 NA 
1783944000.0 34434.612 NA 323 233 0 NA NA 420 889 0 NA NA 3254 390 103 NA NA 2999 228 120 NA 
1783944000.0 34434.712 NA 687 357 0 NA NA 1499 1014 0 NA NA 858 461 105 NA NA 469 374 124 NA 
1783944000.0 34434.713 NA 686 366 0 NA NA 1417 1039 0 NA NA 864 461 103 NA NA 483 376 120 NA 
1783944000.0 34434.7503 NA 752 0 NA NA NA 10680 0 NA NA NA 1026 88 NA NA NA 528 106 NA NA 
1783944000.0 34434.751 NA 719 0 NA NA NA 10594 0 NA NA NA 973 84 NA NA NA 500 101 NA NA 
1783944000.0 34461.402 NA 631 327 0 NA NA 10469 1028 0 NA NA 752 376 63 NA NA 451 332 80 NA 
1783944000.0 34461.751 NA 636 0 NA NA NA 1316 0 NA NA NA 832 75 NA NA NA 473 91 NA NA 
1783944000.0 34634.402 NA 1548 874 0 NA NA 11946 1896 0 NA NA 5068 1534 103 NA NA 1775 704 118 NA 
1783944000.0 34634.4021 NA 1545 879 0 NA NA 11950 1916 0 NA NA 5060 1477 103 NA NA 1833 701 121 NA 
1783944000.0 34634.403 NA 1541 901 0 NA NA 11926 1863 0 NA NA 5122 1609 113 NA NA 1872 735 132 NA 
1783944000.0 34634.404 NA 1547 223 NA NA NA 11937 961 NA NA NA 5072 220 NA NA NA 1845 264 NA NA 
1783944000.0 34634.712 NA 1572 869 0 NA NA 2842 1803 0 NA NA 5141 2066 130 NA NA 1794 762 145 NA 
1783944000.0 34634.713 NA 1633 983 NA NA NA 2837 1988 NA NA NA 5158 1897 NA NA NA 1901 785 NA NA 
1783944000.0 34634.7503 NA 1775 0 NA NA NA 12195 0 NA NA NA 6996 97 NA NA NA 2305 118 NA NA 
1783944000.0 34634.751 NA 1651 0 NA NA NA 11968 0 NA NA NA 5815 93 NA NA NA 2078 109 NA NA 
