Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34434.402 NA 688 394 0 NA NA 10577 1122 0 NA NA 870 442 80 NA NA 491 387 97 NA 
1781643600.0 34434.4021 NA 692 401 0 NA NA 10583 1242 0 NA NA 864 437 79 NA NA 474 375 95 NA 
1781643600.0 34434.403 NA 688 390 0 NA NA 10578 1185 0 NA NA 863 436 87 NA NA 488 363 103 NA 
1781643600.0 34434.404 NA 692 217 NA NA NA 10540 933 NA NA NA 869 217 NA NA NA 514 265 NA NA 
1781643600.0 34434.406 NA 689 416 0 NA NA 10577 1177 0 NA NA 868 448 85 NA NA 488 399 105 NA 
1781643600.0 34434.612 NA 303 217 0 NA NA 392 845 0 NA NA 452 344 102 NA NA 229 207 118 NA 
1781643600.0 34434.712 NA 688 351 0 NA NA 1459 1006 0 NA NA 852 456 97 NA NA 475 387 113 NA 
1781643600.0 34434.713 NA 679 351 0 NA NA 1480 1014 0 NA NA 868 466 97 NA NA 500 413 115 NA 
1781643600.0 34434.7503 NA 747 0 NA NA NA 10679 0 NA NA NA 1018 89 NA NA NA 531 111 NA NA 
1781643600.0 34434.751 NA 715 0 NA NA NA 10582 0 NA NA NA 972 83 NA NA NA 518 99 NA NA 
1781643600.0 34461.402 NA 631 326 0 NA NA 10502 1034 0 NA NA 750 385 62 NA NA 466 352 80 NA 
1781643600.0 34461.751 NA 634 0 NA NA NA 1331 0 NA NA NA 837 74 NA NA NA 497 94 NA NA 
1781643600.0 34634.402 NA 1579 842 0 NA NA 11993 1777 0 NA NA 5059 1515 102 NA NA 1854 695 124 NA 
1781643600.0 34634.4021 NA 1546 859 0 NA NA 11932 1840 0 NA NA 5123 1506 100 NA NA 1935 714 117 NA 
1781643600.0 34634.403 NA 1555 889 0 NA NA 11955 1898 0 NA NA 5119 1607 108 NA NA 2011 720 123 NA 
1781643600.0 34634.404 NA 1557 227 NA NA NA 11978 953 NA NA NA 5105 224 NA NA NA 1853 274 NA NA 
1781643600.0 34634.712 NA 1585 719 0 NA NA 2809 1599 0 NA NA 5021 1379 116 NA NA 1878 598 130 NA 
1781643600.0 34634.713 NA 1512 774 0 NA NA 2760 1630 0 NA NA 5055 1570 117 NA NA 1847 650 132 NA 
1781643600.0 34634.7503 NA 1797 0 NA NA NA 12239 0 NA NA NA 6849 95 NA NA NA 2298 116 NA NA 
1781643600.0 34634.751 NA 1457 0 NA NA NA 11915 0 NA NA NA 5827 93 NA NA NA 2013 111 NA NA 
