Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 18434.412 142 566 249 0 NA 197 1410 1001 0 NA 1079 619 249 60 NA 571 535 249 78 NA 
1785488400.0 18434.413 143 571 253 0 NA 199 1475 999 0 NA 1083 602 252 62 NA 568 463 257 80 NA 
1785488400.0 18434.422 141 567 241 0 NA 202 1441 947 0 NA 1080 609 250 56 NA 558 506 250 72 NA 
1785488400.0 18434.423 142 568 245 0 NA 198 1478 946 0 NA 1086 603 250 55 NA 569 493 238 70 NA 
1785488400.0 18434.424 143 566 154 NA NA 200 1408 770 NA NA 1078 597 138 NA NA 563 473 148 NA NA 
1785488400.0 18450.402 141 549 267 0 NA 200 1406 1060 0 NA 695 550 252 84 NA 481 458 250 114 NA 
1785488400.0 18450.403 141 545 274 0 NA 199 1395 1019 0 NA 677 553 259 83 NA 464 451 256 98 NA 
1785488400.0 18450.404 141 556 151 NA NA 198 1404 817 NA NA 678 542 102 NA NA 465 451 119 NA NA 
1785488400.0 18450.406 141 546 266 0 NA 198 1411 1007 0 NA 688 561 259 83 NA 481 473 265 99 NA 
1785488400.0 18450.407 141 545 277 0 NA 200 1380 1017 0 NA 687 554 258 86 NA 473 480 262 106 NA 
1785488400.0 18450.408 141 550 151 NA NA 200 1434 822 NA NA 677 547 105 NA NA 465 454 127 NA NA 
1785488400.0 18461.402 124 526 253 0 NA 175 1355 951 0 NA 381 548 244 70 NA 352 472 253 92 NA 
1785488400.0 34434.402 NA 730 381 0 NA NA 10888 1170 0 NA NA 878 433 82 NA NA 490 359 99 NA 
1785488400.0 34434.4021 NA 736 409 0 NA NA 10894 1264 0 NA NA 882 441 81 NA NA 501 379 97 NA 
1785488400.0 34434.403 NA 735 402 0 NA NA 10895 1238 0 NA NA 875 446 89 NA NA 497 369 107 NA 
1785488400.0 34434.404 NA 732 218 NA NA NA 10858 1032 NA NA NA 882 221 NA NA NA 496 269 NA NA 
1785488400.0 34434.406 NA 730 406 0 NA NA 10868 1249 0 NA NA 889 434 86 NA NA 500 372 105 NA 
1785488400.0 34434.612 NA 329 235 0 NA NA 426 887 0 NA NA 2565 388 103 NA NA 2327 226 123 NA 
1785488400.0 34434.712 NA 732 363 0 NA NA 1770 1027 0 NA NA 872 462 105 NA NA 477 380 130 NA 
1785488400.0 34434.713 NA 732 370 0 NA NA 1741 1042 0 NA NA 883 470 107 NA NA 484 398 135 NA 
1785488400.0 34434.7503 NA 794 0 NA NA NA 11046 0 NA NA NA 1044 88 NA NA NA 534 104 NA NA 
1785488400.0 34434.751 NA 763 0 NA NA NA 10940 0 NA NA NA 988 86 NA NA NA 533 102 NA NA 
1785488400.0 34461.402 NA 673 333 0 NA NA 10760 1035 0 NA NA 770 382 64 NA NA 459 355 82 NA 
1785488400.0 34461.751 NA 680 0 NA NA NA 1618 0 NA NA NA 848 76 NA NA NA 491 99 NA NA 
1785488400.0 34634.402 NA 1702 879 0 NA NA 12217 1831 0 NA NA 5148 1571 104 NA NA 1894 707 123 NA 
1785488400.0 34634.4021 NA 1686 896 0 NA NA 12325 1948 0 NA NA 5281 1554 104 NA NA 1976 725 123 NA 
1785488400.0 34634.403 NA 1660 907 0 NA NA 12314 1944 0 NA NA 5398 1670 110 NA NA 1882 746 127 NA 
1785488400.0 34634.404 NA 1735 229 NA NA NA 12213 1014 NA NA NA 5324 222 NA NA NA 1935 265 NA NA 
1785488400.0 34634.712 NA 1571 883 0 NA NA 3062 1782 0 NA NA 5106 1976 128 NA NA 1886 783 143 NA 
1785488400.0 34634.713 NA 1587 1029 0 NA NA 3038 2121 0 NA NA 5102 2897 136 NA NA 1870 1013 149 NA 
1785488400.0 34634.7503 NA 1877 0 NA NA NA 12455 0 NA NA NA 7031 100 NA NA NA 2362 119 NA NA 
1785488400.0 34634.751 NA 1544 0 NA NA NA 12074 0 NA NA NA 5516 95 NA NA NA 1995 112 NA NA 
