Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18450.404 136 545 149 NA NA 193 1328 761 NA NA 678 535 100 NA NA 464 407 115 NA NA 
1783458000.0 18450.406 138 543 261 0 NA 193 1361 959 0 NA 685 535 255 84 NA 463 420 252 98 NA 
1783458000.0 18450.407 138 541 272 0 NA 197 1343 968 0 NA 687 542 253 84 NA 465 426 249 99 NA 
1783458000.0 18450.408 139 541 147 NA NA 196 1340 761 NA NA 680 535 103 NA NA 467 423 124 NA NA 
1783458000.0 18461.402 121 524 252 0 NA 169 1344 950 0 NA 387 533 244 69 NA 360 429 251 82 NA 
1783458000.0 34434.402 NA 693 399 0 NA NA 10560 1131 0 NA NA 863 435 82 NA NA 471 353 101 NA 
1783458000.0 34434.4021 NA 690 401 0 NA NA 10620 1243 0 NA NA 869 440 81 NA NA 477 365 98 NA 
1783458000.0 34434.403 NA 689 380 0 NA NA 10570 1182 0 NA NA 865 442 86 NA NA 481 368 102 NA 
1783458000.0 34434.404 NA 686 216 NA NA NA 10516 942 NA NA NA 858 215 NA NA NA 489 253 NA NA 
1783458000.0 34434.406 NA 686 415 0 NA NA 10541 1183 0 NA NA 881 441 85 NA NA 505 361 101 NA 
1783458000.0 34434.612 NA 305 222 0 NA NA 404 863 0 NA NA 441 341 103 NA NA 211 208 118 NA 
1783458000.0 34434.712 NA 692 361 0 NA NA 1490 1017 0 NA NA 868 457 105 NA NA 477 373 125 NA 
1783458000.0 34434.713 NA 691 361 0 NA NA 1426 1043 0 NA NA 857 464 103 NA NA 482 389 119 NA 
1783458000.0 34434.7503 NA 757 0 NA NA NA 10712 0 NA NA NA 1026 88 NA NA NA 528 109 NA NA 
1783458000.0 34434.751 NA 719 0 NA NA NA 10598 0 NA NA NA 981 85 NA NA NA 523 101 NA NA 
1783458000.0 34461.402 NA 628 319 0 NA NA 10480 1005 0 NA NA 757 380 63 NA NA 456 344 80 NA 
1783458000.0 34461.751 NA 635 0 NA NA NA 1349 0 NA NA NA 829 73 NA NA NA 481 87 NA NA 
1783458000.0 34634.402 NA 1583 848 0 NA NA 11942 1829 0 NA NA 4982 1511 103 NA NA 1850 703 119 NA 
1783458000.0 34634.4021 NA 1600 885 0 NA NA 11972 1892 0 NA NA 5132 1521 103 NA NA 1838 706 119 NA 
1783458000.0 34634.403 NA 1606 891 0 NA NA 11990 1874 0 NA NA 5088 1631 110 NA NA 1809 749 124 NA 
1783458000.0 34634.404 NA 1610 224 NA NA NA 12102 969 NA NA NA 5181 216 NA NA NA 1832 257 NA NA 
1783458000.0 34634.712 NA 1567 887 0 NA NA 2798 1814 0 NA NA 5142 2087 133 NA NA 1824 783 154 NA 
1783458000.0 34634.713 NA 1636 1019 NA NA NA 2861 2051 NA NA NA 5076 2388 NA NA NA 1837 866 NA NA 
1783458000.0 34634.7503 NA 1811 0 NA NA NA 12228 0 NA NA NA 7090 100 NA NA NA 2359 127 NA NA 
1783458000.0 34634.751 NA 1446 0 NA NA NA 11882 0 NA NA NA 5804 93 NA NA NA 2019 109 NA NA 
