Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18434.423 117 566 244 0 NA 195 1357 948 0 NA 1085 589 254 57 NA 585 454 251 76 NA 
1783890000.0 18434.424 138 565 150 NA NA 193 1359 775 NA NA 1080 592 138 NA NA 568 465 150 NA NA 
1783890000.0 18450.402 137 543 263 0 NA 195 1345 953 0 NA 677 548 249 81 NA 462 436 249 102 NA 
1783890000.0 18450.403 105 541 272 0 NA 192 1350 963 0 NA 675 541 255 87 NA 467 435 255 106 NA 
1783890000.0 18450.404 138 539 146 NA NA 192 1305 769 NA NA 677 538 99 NA NA 463 431 121 NA NA 
1783890000.0 18450.406 104 541 265 0 NA 193 1363 952 0 NA 683 549 253 84 NA 468 438 255 101 NA 
1783890000.0 18450.407 137 539 270 0 NA 195 1353 965 0 NA 680 541 255 84 NA 461 432 253 105 NA 
1783890000.0 18450.408 138 542 149 NA NA 192 1358 768 NA NA 677 531 103 NA NA 463 431 122 NA NA 
1783890000.0 18461.402 129 525 248 0 NA 179 1343 947 0 NA 382 536 243 71 NA 358 423 253 90 NA 
1783890000.0 34434.402 NA 687 395 0 NA NA 10568 1143 0 NA NA 879 431 83 NA NA 499 359 99 NA 
1783890000.0 34434.4021 NA 691 394 0 NA NA 10550 1226 0 NA NA 870 446 82 NA NA 495 390 102 NA 
1783890000.0 34434.403 NA 686 415 0 NA NA 10561 1216 0 NA NA 870 439 90 NA NA 486 363 111 NA 
1783890000.0 34434.404 NA 689 215 NA NA NA 10566 943 NA NA NA 861 217 NA NA NA 491 260 NA NA 
1783890000.0 34434.406 NA 688 400 0 NA NA 10553 1168 0 NA NA 869 437 90 NA NA 476 367 121 NA 
1783890000.0 34434.612 NA 327 231 0 NA NA 424 882 0 NA NA 3181 418 103 NA NA 2938 256 118 NA 
1783890000.0 34434.712 NA 686 365 0 NA NA 1435 1032 0 NA NA 866 457 106 NA NA 480 372 128 NA 
1783890000.0 34434.713 NA 685 363 0 NA NA 1452 1019 0 NA NA 860 463 107 NA NA 481 388 128 NA 
1783890000.0 34434.7503 NA 749 0 NA NA NA 10698 0 NA NA NA 1022 89 NA NA NA 523 109 NA NA 
1783890000.0 34434.751 NA 722 0 NA NA NA 10575 0 NA NA NA 975 84 NA NA NA 516 100 NA NA 
1783890000.0 34461.402 NA 584 329 0 NA NA 10462 1018 0 NA NA 762 386 67 NA NA 481 357 97 NA 
1783890000.0 34461.751 NA 631 0 NA NA NA 1328 0 NA NA NA 832 75 NA NA NA 495 91 NA NA 
1783890000.0 34634.402 NA 1577 874 0 NA NA 12000 1865 0 NA NA 5220 1555 101 NA NA 1882 722 117 NA 
1783890000.0 34634.4021 NA 1571 884 0 NA NA 11892 1949 0 NA NA 5167 1526 103 NA NA 1892 717 125 NA 
1783890000.0 34634.403 NA 1606 880 0 NA NA 12147 1867 0 NA NA 5138 1602 111 NA NA 1871 738 130 NA 
1783890000.0 34634.404 NA 1550 224 NA NA NA 11915 952 NA NA NA 5065 221 NA NA NA 1875 261 NA NA 
1783890000.0 34634.712 NA 1563 874 0 NA NA 2775 1873 0 NA NA 5183 2109 132 NA NA 1886 794 149 NA 
1783890000.0 34634.713 NA 1490 947 NA NA NA 2764 1982 NA NA NA 5007 1861 NA NA NA 1833 741 NA NA 
1783890000.0 34634.7503 NA 1776 0 NA NA NA 12152 0 NA NA NA 6546 100 NA NA NA 2262 124 NA NA 
1783890000.0 34634.751 NA 1528 0 NA NA NA 11898 0 NA NA NA 5591 94 NA NA NA 1983 110 NA NA 
