Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 128.0 121 178 388 NA NA NA NA NA NA 177 264 567 NA NA NA NA NA NA 204 156 599 NA NA NA NA NA NA 227 162 631 NA NA NA NA NA NA 
1758747600.0 12834.402 NA 318 173 0 NA NA NA NA NA NA 432 254 0 NA NA NA NA NA NA 284 165 84 NA NA NA NA NA NA 168 180 97 NA NA NA NA NA 
1758747600.0 12834.412 NA 330 163 0 NA NA NA NA NA NA 469 252 0 NA NA NA NA NA NA 272 153 61 NA NA NA NA NA NA 151 160 75 NA NA NA NA NA 
1758747600.0 129.0 125 182 384 NA NA NA NA NA NA 191 271 581 NA NA NA NA NA NA 209 150 591 NA NA NA NA NA NA 220 160 629 NA NA NA NA NA NA 
1758747600.0 130.0 125 184 387 NA NA NA NA NA NA 179 268 569 NA NA NA NA NA NA 216 148 614 NA NA NA NA NA NA 206 134 660 NA NA NA NA NA NA 
1758747600.0 1301.0 151 227 339 NA NA NA NA NA NA 219 326 499 NA NA NA NA NA NA 580 164 408 NA NA NA NA NA NA 352 144 452 NA NA NA NA NA NA 
1758747600.0 1302.0 123 244 325 NA NA NA NA NA NA 234 338 536 NA NA NA NA NA NA 848 176 483 NA NA NA NA NA NA 408 171 474 NA NA NA NA NA NA 
1758747600.0 1306.0 NA 245 453 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 149 599 132 NA NA NA NA NA NA 156 605 154 NA NA NA NA NA 
1758747600.0 1307.0 NA 224 272 109 0 NA NA NA NA NA 346 424 175 0 NA NA NA NA NA 159 6932 6734 76 NA NA NA NA NA 207 8625 6823 92 NA NA NA NA 
1758747600.0 1311.0 NA 231 444 0 133 NA NA NA NA NA 355 643 0 199 NA NA NA NA NA 171 7179 146 6842 NA NA NA NA NA 230 8871 165 7167 NA NA NA NA 
1758747600.0 1312.0 NA 255 479 0 NA NA NA NA NA NA 346 659 0 NA NA NA NA NA NA 162 674 147 NA NA NA NA NA NA 159 627 168 NA NA NA NA NA 
1758747600.0 1314.0 NA 253 482 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 158 639 146 NA NA NA NA NA NA 143 614 172 NA NA NA NA NA 
1758747600.0 1315.0 NA 246 451 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 152 608 134 NA NA NA NA NA NA 166 611 159 NA NA NA NA NA 
1758747600.0 1316.0 NA 227 454 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 166 632 133 NA NA NA NA NA NA 212 615 154 NA NA NA NA NA 
1758747600.0 1319.0 NA 244 449 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 149 612 134 NA NA NA NA NA NA 150 607 155 NA NA NA NA NA 
1758747600.0 132.0 117 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1758747600.0 1323.0 NA 246 446 0 NA NA NA NA NA NA 346 647 0 NA NA NA NA NA NA 147 599 131 NA NA NA NA NA NA 136 617 151 NA NA NA NA NA 
1758747600.0 1325.1 NA 249 258 0 NA NA NA NA NA NA 349 416 0 NA NA NA NA NA NA 173 278 135 NA NA NA NA NA NA 175 277 158 NA NA NA NA NA 
1758747600.0 1325.2 NA 257 473 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 164 672 145 NA NA NA NA NA NA 150 637 163 NA NA NA NA NA 
1758747600.0 1325.3 NA 242 249 0 NA NA NA NA NA NA 359 405 0 NA NA NA NA NA NA 180 270 127 NA NA NA NA NA NA 173 282 150 NA NA NA NA NA 
1758747600.0 1333.0 NA 235 458 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 169 636 141 NA NA NA NA NA NA 164 660 164 NA NA NA NA NA 
1758747600.0 134.0 NA 408 91 0 NA NA NA NA NA NA 578 157 0 NA NA NA NA NA NA 7905 6771 26 NA NA NA NA NA NA 10301 6816 42 NA NA NA NA NA 
1758747600.0 135.1 444 0 233 180 NA NA NA NA NA 624 0 335 278 NA NA NA NA NA 369 92 251 178 NA NA NA NA NA 311 107 250 203 NA NA NA NA NA 
1758747600.0 135.11 462 0 241 171 NA NA NA NA NA 612 0 351 281 NA NA NA NA NA 420 91 312 178 NA NA NA NA NA 356 108 258 194 NA NA NA NA NA 
1758747600.0 135.12 447 0 224 177 NA NA NA NA NA 595 0 346 276 NA NA NA NA NA 354 90 249 176 NA NA NA NA NA 332 110 251 205 NA NA NA NA NA 
1758747600.0 135.13 453 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 378 122 NA NA NA NA NA NA NA 354 142 NA NA NA NA NA NA NA 
1758747600.0 135.14 426 0 237 169 NA NA NA NA NA 619 0 344 270 NA NA NA NA NA 369 90 251 176 NA NA NA NA NA 356 113 306 211 NA NA NA NA NA 
1758747600.0 135.2 381 0 227 175 NA NA NA NA NA 525 0 323 267 NA NA NA NA NA 307 82 234 175 NA NA NA NA NA 295 100 277 214 NA NA NA NA NA 
1758747600.0 135.4 444 0 226 173 NA NA NA NA NA 613 0 324 268 NA NA NA NA NA 341 88 245 178 NA NA NA NA NA 292 114 262 214 NA NA NA NA NA 
1758747600.0 135.6 453 0 234 167 NA NA NA NA NA 591 0 348 274 NA NA NA NA NA 362 90 260 190 NA NA NA NA NA 356 115 283 248 NA NA NA NA NA 
1758747600.0 135.7 447 0 232 178 NA NA NA NA NA 590 0 325 278 NA NA NA NA NA 336 90 235 173 NA NA NA NA NA 313 112 252 199 NA NA NA NA NA 
1758747600.0 135.8 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1758747600.0 1350.0 NA 255 471 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 157 640 148 NA NA NA NA NA NA 145 608 182 NA NA NA NA NA 
1758747600.0 1352.0 NA 252 462 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 160 620 144 NA NA NA NA NA NA 158 606 174 NA NA NA NA NA 
1758747600.0 136.762 NA 184 480 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 182 13238 88 NA NA NA NA NA NA 196 9568 104 NA NA NA NA NA 
1758747600.0 136.78 NA 216 604 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 152 11057 142 NA NA NA NA NA NA 141 10299 174 NA NA NA NA NA 
1758747600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 224 65 NA NA NA NA NA NA NA 260 80 NA NA NA NA NA NA 
1758747600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 133 58 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA 
1758747600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 282 59 NA NA NA NA NA NA NA 512 74 NA NA NA NA NA NA 
1758747600.0 136.843 NA 209 498 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 176 14094 101 NA NA NA NA NA NA 214 10439 124 NA NA NA NA NA 
1758747600.0 136.851 NA 216 592 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 160 10822 142 NA NA NA NA NA NA 156 9101 159 NA NA NA NA NA 
1758747600.0 136.871 NA 216 507 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 167 13767 99 NA NA NA NA NA NA 185 10224 114 NA NA NA NA NA 
1758747600.0 136.883 NA 216 514 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 160 12757 98 NA NA NA NA NA NA 147 10463 115 NA NA NA NA NA 
1758747600.0 136.8855 NA 204 166 0 NA NA NA NA NA NA 311 317 0 NA NA NA NA NA NA 169 234 54 NA NA NA NA NA NA 161 242 69 NA NA NA NA NA 
1758747600.0 136.8885 NA 206 170 0 NA NA NA NA NA NA 293 321 0 NA NA NA NA NA NA 179 229 55 NA NA NA NA NA NA 166 241 74 NA NA NA NA NA 
1758747600.0 136.905 NA 372 344 429 199 349 315 198 NA NA 534 493 565 281 504 465 303 NA NA 3455 688 1319 318 351 423 174 NA NA 1525 410 776 221 314 387 175 NA 
1758747600.0 136.906 NA 361 332 383 191 331 318 197 NA NA 577 487 504 271 485 475 299 NA NA 4274 472 863 232 324 402 173 NA NA 1781 342 701 222 323 365 174 NA 
1758747600.0 137.8 NA 215 529 NA 214 518 0 NA NA NA 295 885 NA 299 789 0 NA NA NA 164 11723 NA 153 11466 128 NA NA NA 275 11665 NA 157 9614 156 NA NA 
1758747600.0 138.5 NA 451 228 0 NA NA NA NA NA NA 669 342 0 NA NA NA NA NA NA 7601 6855 141 NA NA NA NA NA NA 9000 7039 185 NA NA NA NA NA 
1758747600.0 139.005 NA 160 140 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 6359 11036 NA NA NA NA NA NA NA 3284 8965 NA NA NA NA NA NA 
1758747600.0 139902.0 NA 261 488 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 168 692 148 NA NA NA NA NA NA 173 634 169 NA NA NA NA NA 
1758747600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1018 53 NA NA NA NA NA NA NA 647 65 NA NA NA NA NA NA 
1758747600.0 140.6 NA 96 409 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 42 418 115 NA NA NA NA NA NA 84 398 143 NA NA NA NA NA 
1758747600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 801 113 NA NA NA NA NA NA NA 540 132 NA NA NA NA NA NA 
1758747600.0 141.008405 NA 212 172 0 NA NA NA NA NA NA 304 260 0 NA NA NA NA NA NA 234 387 57 NA NA NA NA NA NA 140 213 71 NA NA NA NA NA 
1758747600.0 141.008411 NA 216 159 0 NA NA NA NA NA NA 304 244 0 NA NA NA NA NA NA 229 195 62 NA NA NA NA NA NA 144 172 77 NA NA NA NA NA 
1758747600.0 141.008421 NA 217 162 0 NA NA NA NA NA NA 298 247 0 NA NA NA NA NA NA 222 214 59 NA NA NA NA NA NA 135 170 74 NA NA NA NA NA 
1758747600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 385 204 NA NA NA NA NA NA 101 354 223 NA NA NA NA NA 
1758747600.0 142.903 NA 436 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1140 94 NA NA NA NA NA NA NA 752 113 NA NA NA NA NA NA 
1758747600.0 144.6 NA 423 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 7887 NA NA NA NA NA NA NA NA 8210 NA NA NA NA NA NA NA 
1758747600.0 158.0 128 248 491 141 0 NA NA NA NA 184 347 729 204 0 NA NA NA NA 948 126 8019 6803 192 NA NA NA NA 968 191 9837 7232 259 NA NA NA NA 
1758747600.0 158.5 199 380 619 146 0 NA NA NA NA 299 543 855 215 0 NA NA NA NA 5379 534 10771 6768 190 NA NA NA NA 5873 649 11657 6856 201 NA NA NA NA 
1758747600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 738 61 NA NA NA NA NA NA NA 540 75 NA NA NA NA NA NA 
1758747600.0 16834.0 NA 459 714 0 178 NA NA NA NA NA 658 974 0 248 NA NA NA NA NA 4348 1114 249 6822 NA NA NA NA NA 5251 1006 305 7505 NA NA NA NA 
1758747600.0 2.0 156 194 338 NA NA NA NA NA NA 250 277 482 NA NA NA NA NA NA 947 175 477 NA NA NA NA NA NA 439 157 449 NA NA NA NA NA NA 
1758747600.0 2017.11 525 0 240 169 NA NA NA NA NA 678 0 350 279 NA NA NA NA NA 463 111 312 183 NA NA NA NA NA 390 162 250 213 NA NA NA NA NA 
1758747600.0 2017.13 538 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 424 148 NA NA NA NA NA NA NA 340 158 NA NA NA NA NA NA NA 
1758747600.0 2017.3 453 0 227 171 NA NA NA NA NA 610 0 337 276 NA NA NA NA NA 334 93 246 178 NA NA NA NA NA 339 110 301 201 NA NA NA NA NA 
1758747600.0 2017.4 528 0 233 178 NA NA NA NA NA 680 0 343 269 NA NA NA NA NA 375 98 235 177 NA NA NA NA NA 357 118 240 213 NA NA NA NA NA 
1758747600.0 2017.6 521 0 236 179 NA NA NA NA NA 697 0 334 277 NA NA NA NA NA 399 106 249 176 NA NA NA NA NA 360 141 234 195 NA NA NA NA NA 
1758747600.0 2017.7 520 0 222 175 NA NA NA NA NA 675 0 338 280 NA NA NA NA NA 374 100 245 188 NA NA NA NA NA 369 123 252 250 NA NA NA NA NA 
1758747600.0 2017.8 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1758747600.0 2018.1 518 0 230 179 NA NA NA NA NA 691 0 342 271 NA NA NA NA NA 408 105 256 179 NA NA NA NA NA 346 142 261 217 NA NA NA NA NA 
1758747600.0 2018.11 531 0 243 171 NA NA NA NA NA 695 0 352 281 NA NA NA NA NA 461 106 318 180 NA NA NA NA NA 358 126 259 191 NA NA NA NA NA 
1758747600.0 2018.13 504 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 438 150 NA NA NA NA NA NA NA 365 167 NA NA NA NA NA NA NA 
1758747600.0 2018.2 449 0 214 168 NA NA NA NA NA 591 0 331 277 NA NA NA NA NA 338 91 236 187 NA NA NA NA NA 313 120 277 238 NA NA NA NA NA 
1758747600.0 2018.6 520 0 225 180 NA NA NA NA NA 680 0 347 274 NA NA NA NA NA 411 105 258 176 NA NA NA NA NA 392 126 247 211 NA NA NA NA NA 
1758747600.0 2018.7 513 0 231 174 NA NA NA NA NA 705 0 335 267 NA NA NA NA NA 401 99 241 182 NA NA NA NA NA 345 123 283 231 NA NA NA NA NA 
1758747600.0 2018.8 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1758747600.0 2018.9 522 0 234 177 NA NA NA NA NA 671 0 340 269 NA NA NA NA NA 369 100 231 174 NA NA NA NA NA 330 122 266 211 NA NA NA NA NA 
1758747600.0 2022.0000001 NA 206 502 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 128 902 113 NA NA NA NA NA NA 102 739 128 NA NA NA NA NA 
1758747600.0 2022.0010001 NA 206 505 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 89 832 131 NA NA NA NA NA NA 89 760 144 NA NA NA NA NA 
1758747600.0 2022.0020001 NA 226 605 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 186 3512 167 NA NA NA NA NA NA 125 1467 180 NA NA NA NA NA 
1758747600.0 2022.0030001 NA 221 595 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 176 4112 126 NA NA NA NA NA NA 132 1567 138 NA NA NA NA NA 
1758747600.0 2023.0000001 NA 219 550 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 159 2229 125 NA NA NA NA NA NA 121 1055 139 NA NA NA NA NA 
1758747600.0 2023.0010001 NA 216 588 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 187 4201 130 NA NA NA NA NA NA 163 1577 142 NA NA NA NA NA 
1758747600.0 2023.0020001 NA 193 491 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 68 696 116 NA NA NA NA NA NA 77 707 128 NA NA NA NA NA 
1758747600.0 2024.0000001 NA 209 540 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 132 1349 121 NA NA NA NA NA NA 114 1142 138 NA NA NA NA NA 
1758747600.0 2024.0010001 NA 224 630 0 NA NA NA NA NA NA 332 860 0 NA NA NA NA NA NA 187 4987 141 NA NA NA NA NA NA 128 2184 158 NA NA NA NA NA 
1758747600.0 2024.0020001 NA 212 537 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 134 1448 127 NA NA NA NA NA NA 101 1204 140 NA NA NA NA NA 
