Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 162.4 140 309 564 0 NA NA NA 190 426 777 0 NA NA NA 639 266 697 198 NA NA NA 537 170 781 221 NA NA NA 
1758142800.0 16834.0 NA 499 710 0 180 NA NA NA 673 962 0 261 NA NA NA 5469 1501 335 9212 NA NA NA 5306 1913 548 9673 NA NA 
1758142800.0 200.0 NA 260 497 0 NA NA NA NA 378 668 0 NA NA NA NA 266 791 155 NA NA NA NA 312 879 182 NA NA NA 
1758142800.0 202.0 NA 272 508 0 NA NA NA NA 397 677 0 NA NA NA NA 261 839 161 NA NA NA NA 305 866 197 NA NA NA 
1758142800.0 203.0 NA 272 511 0 NA NA NA NA 383 688 0 NA NA NA NA 291 855 158 NA NA NA NA 321 804 184 NA NA NA 
1758142800.0 205.0 NA 263 495 0 NA NA NA NA 384 674 0 NA NA NA NA 259 777 157 NA NA NA NA 341 811 187 NA NA NA 
1758142800.0 2500.0001 NA 306 0 NA NA NA NA NA 465 0 NA NA NA NA NA 25024 64 NA NA NA NA NA 8811 107 NA NA NA NA 
1758142800.0 2500.0002 NA 355 0 NA NA NA NA NA 577 0 NA NA NA NA NA 26885 63 NA NA NA NA NA 10560 105 NA NA NA NA 
1758142800.0 2500.0003 NA 354 0 NA NA NA NA NA 570 0 NA NA NA NA NA 26268 58 NA NA NA NA NA 9563 72 NA NA NA NA 
1758142800.0 2500.0101 NA 308 0 NA NA NA NA NA 452 0 NA NA NA NA NA 15671 62 NA NA NA NA NA 4632 89 NA NA NA NA 
1758142800.0 2500.0102 NA 283 0 NA NA NA NA NA 489 0 NA NA NA NA NA 23653 62 NA NA NA NA NA 8769 103 NA NA NA NA 
1758142800.0 2500.0103 NA 320 0 NA NA NA NA NA 466 0 NA NA NA NA NA 18992 62 NA NA NA NA NA 6232 107 NA NA NA NA 
1758142800.0 2500.1001 NA 356 0 NA NA NA NA NA 569 0 NA NA NA NA NA 22268 64 NA NA NA NA NA 8023 98 NA NA NA NA 
1758142800.0 2500.2207 NA 209 NA NA NA NA NA NA 342 NA NA NA NA NA NA 5499 NA NA NA NA NA NA 1973 NA NA NA NA NA 
1758142800.0 2500.2208 NA 319 NA NA NA NA NA NA 511 NA NA NA NA NA NA 25298 NA NA NA NA NA NA 9009 NA NA NA NA NA 
1758142800.0 2500.2304 NA 339 NA NA NA NA NA NA 464 NA NA NA NA NA NA 6328 NA NA NA NA NA NA 1968 NA NA NA NA NA 
1758142800.0 2500.2308 NA 348 NA NA NA NA NA NA 533 NA NA NA NA NA NA 19122 NA NA NA NA NA NA 6348 NA NA NA NA NA 
1758142800.0 2500.2309 NA 102 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3733 NA NA NA NA NA NA 2135 NA NA NA NA NA 
1758142800.0 2500.3204 NA 326 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6676 NA NA NA NA NA NA 2039 NA NA NA NA NA 
1758142800.0 2500.3205 NA 363 NA NA NA NA NA NA 507 NA NA NA NA NA NA 7198 NA NA NA NA NA NA 2351 NA NA NA NA NA 
1758142800.0 2500.3208 NA 321 NA NA NA NA NA NA 488 NA NA NA NA NA NA 9178 NA NA NA NA NA NA 2641 NA NA NA NA NA 
1758142800.0 2500.3209 NA 309 NA NA NA NA NA NA 468 NA NA NA NA NA NA 5095 NA NA NA NA NA NA 2202 NA NA NA NA NA 
1758142800.0 2500.3304 NA 297 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5549 NA NA NA NA NA NA 1794 NA NA NA NA NA 
1758142800.0 2500.3305 NA 325 NA NA NA NA NA NA 433 NA NA NA NA NA NA 6431 NA NA NA NA NA NA 2064 NA NA NA NA NA 
1758142800.0 2500.9102 28 99 118 NA NA NA NA 108 132 204 NA NA NA NA 3503 112 118 NA NA NA NA 3486 95 157 NA NA NA NA 
1758142800.0 250200.0 NA 463 561 0 NA NA NA NA 657 731 0 NA NA NA NA 1956 967 150 NA NA NA NA 852 670 163 NA NA NA 
1758142800.0 250202.0 NA 466 579 0 NA NA NA NA 652 786 0 NA NA NA NA 2075 1018 157 NA NA NA NA 941 782 175 NA NA NA 
1758142800.0 250206.0 NA 465 564 0 NA NA NA NA 660 754 0 NA NA NA NA 2001 957 155 NA NA NA NA 839 705 177 NA NA NA 
1758142800.0 250206.182 132 579 738 0 NA NA NA 191 806 995 0 NA NA NA 433 695 979 188 NA NA NA 411 476 728 204 NA NA NA 
1758142800.0 250207.17 NA 534 638 0 NA NA NA NA 730 822 0 NA NA NA NA 2379 919 176 NA NA NA NA 1050 826 189 NA NA NA 
1758142800.0 25202.15 NA 449 718 0 205 NA NA NA 605 951 0 302 NA NA NA 780 1186 153 238 NA NA NA 446 863 166 250 NA NA 
1758142800.0 25210.0 144 454 720 0 NA NA NA 213 572 909 0 NA NA NA 1105 378 869 146 NA NA NA 583 377 827 161 NA NA NA 
1758142800.0 26.0 NA 224 466 0 NA NA NA NA 311 614 0 NA NA NA NA 617 7752 161 NA NA NA NA 320 7807 189 NA NA NA 
1758142800.0 280.0 146 190 407 0 NA NA NA 234 265 570 0 NA NA NA 627 152 767 147 NA NA NA 406 148 716 177 NA NA NA 
1758142800.0 281.0 149 266 511 0 NA NA NA 220 360 689 0 NA NA NA 551 160 7260 142 NA NA NA 362 177 7392 159 NA NA NA 
1758142800.0 29.0 NA 224 467 0 NA NA NA NA 318 666 0 NA NA NA NA 618 7749 162 NA NA NA NA 357 7929 194 NA NA NA 
1758142800.0 300.0 138 281 539 0 NA NA NA 208 378 751 0 NA NA NA 431 153 581 167 NA NA NA 412 295 734 199 NA NA NA 
1758142800.0 302.0 141 255 539 0 NA NA NA 218 381 753 0 NA NA NA 536 152 567 166 NA NA NA 473 322 720 183 NA NA NA 
1758142800.0 310.0 150 275 525 0 NA NA NA 219 381 744 0 NA NA NA 592 137 535 167 NA NA NA 624 232 670 193 NA NA NA 
1758142800.0 311.0 155 275 527 0 NA NA NA 214 384 733 0 NA NA NA 724 136 539 171 NA NA NA 757 217 600 231 NA NA NA 
1758142800.0 312.0 150 277 528 0 NA NA NA 212 371 740 0 NA NA NA 700 136 543 171 NA NA NA 704 260 678 194 NA NA NA 
1758142800.0 320.0 160 275 519 0 NA NA NA 224 388 752 0 NA NA NA 743 164 514 167 NA NA NA 686 277 690 193 NA NA NA 
1758142800.0 321.0 166 274 521 0 NA NA NA 230 388 743 0 NA NA NA 908 164 511 170 NA NA NA 732 274 620 263 NA NA NA 
1758142800.0 322.0 165 292 538 0 NA NA NA 229 402 770 0 NA NA NA 702 179 543 170 NA NA NA 697 277 641 215 NA NA NA 
1758142800.0 330.0 170 463 686 0 NA NA NA 261 599 911 0 NA NA NA 849 628 1051 220 NA NA NA 769 630 1057 233 NA NA NA 
1758142800.0 332.0 181 447 693 0 NA NA NA 257 613 912 0 NA NA NA 823 619 1018 219 NA NA NA 682 639 848 236 NA NA NA 
1758142800.0 4.22 NA 217 136 141 0 NA NA NA 355 206 218 0 NA NA NA 350 8511 101 72 NA NA NA 363 8664 161 84 NA NA 
1758142800.0 4.23 NA 137 434 0 NA NA NA NA 214 588 0 NA NA NA NA 96 7786 160 NA NA NA NA 151 8865 190 NA NA NA 
1758142800.0 4.24 NA 130 429 0 NA NA NA NA 204 576 0 NA NA NA NA 89 7840 123 NA NA NA NA 105 8340 156 NA NA NA 
1758142800.0 4.25 NA 130 426 0 NA NA NA NA 204 597 0 NA NA NA NA 90 7818 129 NA NA NA NA 105 8478 151 NA NA NA 
1758142800.0 4.27 NA 134 433 0 NA NA NA NA 207 581 0 NA NA NA NA 90 8061 173 NA NA NA NA 122 8504 218 NA NA NA 
1758142800.0 4.41 NA 112 504 0 NA NA NA NA 183 776 0 NA NA NA NA 69 8430 120 NA NA NA NA 140 9065 136 NA NA NA 
1758142800.0 4.42 NA 111 512 0 NA NA NA NA 188 786 0 NA NA NA NA 70 8673 122 NA NA NA NA 123 9408 141 NA NA NA 
1758142800.0 4.44 NA 112 497 0 NA NA NA NA 180 766 0 NA NA NA NA 67 8336 120 NA NA NA NA 118 8695 153 NA NA NA 
1758142800.0 4.51 NA 112 512 0 NA NA NA NA 181 773 0 NA NA NA NA 69 8454 121 NA NA NA NA 100 8078 138 NA NA NA 
1758142800.0 4.52 NA 111 509 0 NA NA NA NA 186 783 0 NA NA NA NA 72 8979 124 NA NA NA NA 88 9121 155 NA NA NA 
1758142800.0 4.53 NA 112 508 0 NA NA NA NA 188 789 0 NA NA NA NA 71 8822 118 NA NA NA NA 102 9013 129 NA NA NA 
1758142800.0 4.54 NA 112 510 0 NA NA NA NA 189 804 0 NA NA NA NA 72 8882 122 NA NA NA NA 111 9210 162 NA NA NA 
1758142800.0 4.58 NA 114 502 0 NA NA NA NA 182 777 0 NA NA NA NA 69 8257 122 NA NA NA NA 98 8083 153 NA NA NA 
1758142800.0 4.61 NA 112 515 0 NA NA NA NA 191 798 0 NA NA NA NA 72 8717 120 NA NA NA NA 126 7825 134 NA NA NA 
1758142800.0 4.62 NA 112 509 0 NA NA NA NA 190 778 0 NA NA NA NA 72 8745 122 NA NA NA NA 142 7874 148 NA NA NA 
1758142800.0 4.64 NA 112 507 0 NA NA NA NA 185 782 0 NA NA NA NA 73 8945 120 NA NA NA NA 116 8177 145 NA NA NA 
1758142800.0 4.65 NA 111 519 0 NA NA NA NA 185 802 0 NA NA NA NA 77 9910 123 NA NA NA NA 101 9227 135 NA NA NA 
1758142800.0 4.68 NA 113 511 0 NA NA NA NA 188 781 0 NA NA NA NA 71 8685 118 NA NA NA NA 80 9854 131 NA NA NA 
1758142800.0 4.71 NA 112 503 0 NA NA NA NA 183 775 0 NA NA NA NA 70 8276 116 NA NA NA NA 132 7698 129 NA NA NA 
1758142800.0 4.74 NA 112 507 0 NA NA NA NA 185 792 0 NA NA NA NA 69 8611 118 NA NA NA NA 126 8210 131 NA NA NA 
1758142800.0 4.76 NA 131 469 0 NA NA NA NA 207 779 0 NA NA NA NA 105 9179 128 NA NA NA NA 179 8456 144 NA NA NA 
1758142800.0 4.77 NA 129 515 0 NA NA NA NA 204 808 0 NA NA NA NA 100 9236 126 NA NA NA NA 147 8745 144 NA NA NA 
1758142800.0 4006.0 124 257 494 NA NA NA NA 190 366 669 NA NA NA NA 278 263 779 NA NA NA NA 264 328 778 NA NA NA NA 
1758142800.0 50200.0 NA 324 566 0 NA NA NA NA 469 779 0 NA NA NA NA 458 984 164 NA NA NA NA 335 859 193 NA NA NA 
1758142800.0 50202.0 NA 321 592 0 NA NA NA NA 444 795 0 NA NA NA NA 481 1043 168 NA NA NA NA 384 884 197 NA NA NA 
1758142800.0 50204.0 NA 333 576 0 NA NA NA NA 453 768 0 NA NA NA NA 471 1010 166 NA NA NA NA 381 870 188 NA NA NA 
1758142800.0 50205.0 NA 320 563 0 NA NA NA NA 436 753 0 NA NA NA NA 455 964 160 NA NA NA NA 376 853 176 NA NA NA 
1758142800.0 50206.0 NA 339 606 0 NA NA NA NA 460 810 0 NA NA NA NA 477 1030 166 NA NA NA NA 356 901 189 NA NA NA 
1758142800.0 50207.0 NA 334 588 0 NA NA NA NA 454 780 0 NA NA NA NA 461 946 154 NA NA NA NA 446 965 169 NA NA NA 
1758142800.0 511.0 98 0 NA NA NA NA NA 130 0 NA NA NA NA NA 2763 62 NA NA NA NA NA 3230 85 NA NA NA NA NA 
1758142800.0 512.0 66 100 0 NA NA NA NA 109 134 0 NA NA NA NA 3154 101 51 NA NA NA NA 2263 85 62 NA NA NA NA 
1758142800.0 516.0 66 100 0 NA NA NA NA 109 133 0 NA NA NA NA 3249 81 52 NA NA NA NA 2887 76 65 NA NA NA NA 
1758142800.0 518.0 67 99 0 NA NA NA NA 109 136 0 NA NA NA NA 3165 83 53 NA NA NA NA 2504 77 63 NA NA NA NA 
1758142800.0 521.0 67 93 0 NA NA NA NA 107 125 0 NA NA NA NA 3280 68 51 NA NA NA NA 2451 85 60 NA NA NA NA 
1758142800.0 525.0 66 93 0 NA NA NA NA 109 126 0 NA NA NA NA 3313 70 52 NA NA NA NA 2491 107 65 NA NA NA NA 
1758142800.0 526.0 67 92 0 NA NA NA NA 108 128 0 NA NA NA NA 3179 68 53 NA NA NA NA 2776 88 65 NA NA NA NA 
1758142800.0 529.0 66 92 0 NA NA NA NA 109 126 0 NA NA NA NA 5306 66 51 NA NA NA NA 5236 73 62 NA NA NA NA 
1758142800.0 539.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 11776 62 NA NA NA NA NA 16471 85 NA NA NA NA NA 
1758142800.0 7.1 118 175 204 124 0 NA NA 173 251 324 189 0 NA NA 554 98 184 6767 70 NA NA 549 121 218 6912 80 NA NA 
1758142800.0 8.0 NA 193 209 109 0 NA NA NA 288 333 174 0 NA NA NA 627 321 6878 79 NA NA NA 300 337 8654 98 NA NA 
