Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 1309.0 NA 225 407 0 NA NA NA NA 331 566 0 NA NA NA NA 192 781 171 NA NA NA NA 293 963 226 NA NA NA 
1744495200.0 131.0 129 172 345 NA NA NA NA 244 263 502 NA NA NA NA 441 166 690 NA NA NA NA 504 204 737 NA NA NA NA 
1744495200.0 1310.0 NA 228 404 0 NA NA NA NA 333 575 0 NA NA NA NA 181 750 167 NA NA NA NA 263 978 215 NA NA NA 
1744495200.0 1312.0 NA 223 404 0 NA NA NA NA 334 570 0 NA NA NA NA 191 757 166 NA NA NA NA 232 978 201 NA NA NA 
1744495200.0 1313.0 NA 229 413 0 NA NA NA NA 334 567 0 NA NA NA NA 166 873 165 NA NA NA NA 231 966 188 NA NA NA 
1744495200.0 1314.0 NA 224 402 0 NA NA NA NA 336 566 0 NA NA NA NA 185 769 165 NA NA NA NA 229 862 200 NA NA NA 
1744495200.0 1318.0 NA 219 391 0 153 NA NA NA 329 578 0 256 NA NA NA 172 697 148 186 NA NA NA 320 870 175 238 NA NA 
1744495200.0 1320.0 NA 218 392 0 155 NA NA NA 325 572 0 262 NA NA NA 179 723 156 184 NA NA NA 249 1091 176 237 NA NA 
1744495200.0 1325.1 NA 226 240 0 NA NA NA NA 330 393 0 NA NA NA NA 193 305 147 NA NA NA NA 253 377 167 NA NA NA 
1744495200.0 1325.3 NA 227 235 0 NA NA NA NA 340 383 0 NA NA NA NA 198 304 144 NA NA NA NA 284 483 185 NA NA NA 
1744495200.0 1325.5 NA 244 0 NA NA NA NA NA 355 0 NA NA NA NA NA 814 80 NA NA NA NA NA 947 143 NA NA NA NA 
1744495200.0 1325.51 NA 227 0 NA NA NA NA NA 342 0 NA NA NA NA NA 797 75 NA NA NA NA NA 973 161 NA NA NA NA 
1744495200.0 1325.5161 NA 247 0 NA NA NA NA NA 356 0 NA NA NA NA NA 855 76 NA NA NA NA NA 924 152 NA NA NA NA 
1744495200.0 1325.517 NA 232 0 NA NA NA NA NA 343 0 NA NA NA NA NA 852 75 NA NA NA NA NA 853 99 NA NA NA NA 
1744495200.0 1329.0 NA 222 403 0 157 NA NA NA 332 566 0 260 NA NA NA 179 738 162 193 NA NA NA 279 1079 193 232 NA NA 
1744495200.0 1332.0 NA 222 407 0 NA NA NA NA 330 569 0 NA NA NA NA 182 765 167 NA NA NA NA 234 936 237 NA NA NA 
1744495200.0 1333.0 NA 220 396 0 NA NA NA NA 323 576 0 NA NA NA NA 181 711 162 NA NA NA NA 260 904 192 NA NA NA 
1744495200.0 1336.0 NA 225 411 0 NA NA NA NA 333 565 0 NA NA NA NA 200 1072 166 NA NA NA NA 320 1128 190 NA NA NA 
1744495200.0 1337.0 NA 236 426 0 NA NA NA NA 344 582 0 NA NA NA NA 201 1000 171 NA NA NA NA 271 1198 214 NA NA NA 
1744495200.0 134.0 NA 368 78 0 NA NA NA NA 535 156 0 NA NA NA NA 1284 59 33 NA NA NA NA 848 87 46 NA NA NA 
1744495200.0 134.813 NA 245 119 0 NA NA NA NA 415 210 0 NA NA NA NA 371 101 106 NA NA NA NA 291 124 146 NA NA NA 
1744495200.0 1340.0 NA 219 398 0 NA NA NA NA 321 562 0 NA NA NA NA 181 720 162 NA NA NA NA 250 930 200 NA NA NA 
1744495200.0 1341.0 NA 230 417 0 NA NA NA NA 344 592 0 NA NA NA NA 202 966 170 NA NA NA NA 312 1081 215 NA NA NA 
1744495200.0 1345.0 NA 227 406 0 NA NA NA NA 340 580 0 NA NA NA NA 184 761 163 NA NA NA NA 249 843 196 NA NA NA 
1744495200.0 135.1 420 0 188 153 NA NA NA 563 0 288 254 NA NA NA 438 107 287 185 NA NA NA 440 152 333 212 NA NA NA 
1744495200.0 135.13 426 0 NA NA NA NA NA 575 0 NA NA NA NA NA 435 135 NA NA NA NA NA 371 164 NA NA NA NA NA 
1744495200.0 135.14 420 0 186 153 NA NA NA 594 0 287 252 NA NA NA 458 115 284 191 NA NA NA 551 168 299 240 NA NA NA 
1744495200.0 135.2 346 0 184 148 NA NA NA 499 0 291 252 NA NA NA 373 101 268 180 NA NA NA 525 131 303 250 NA NA NA 
1744495200.0 135.4 412 0 194 152 NA NA NA 589 0 295 255 NA NA NA 424 106 277 183 NA NA NA 532 165 304 236 NA NA NA 
1744495200.0 135.6 415 0 192 154 NA NA NA 570 0 287 260 NA NA NA 433 105 288 186 NA NA NA 727 207 362 227 NA NA NA 
1744495200.0 135.7 419 0 192 153 NA NA NA 580 0 295 261 NA NA NA 403 107 275 187 NA NA NA 508 136 305 221 NA NA NA 
1744495200.0 135.9 412 0 190 151 NA NA NA 555 0 290 255 NA NA NA 397 103 257 178 NA NA NA 529 150 339 232 NA NA NA 
1744495200.0 1350.0 NA 224 399 0 NA NA NA NA 332 546 0 NA NA NA NA 178 723 167 NA NA NA NA 230 951 201 NA NA NA 
1744495200.0 1351.0 NA 223 398 0 NA NA NA NA 329 557 0 NA NA NA NA 181 740 164 NA NA NA NA 279 948 210 NA NA NA 
1744495200.0 1352.0 NA 222 399 0 NA NA NA NA 330 565 0 NA NA NA NA 178 729 159 NA NA NA NA 227 853 184 NA NA NA 
1744495200.0 1354.0 NA 226 406 0 NA NA NA NA 332 589 0 NA NA NA NA 187 751 164 NA NA NA NA 272 940 207 NA NA NA 
1744495200.0 136.72412 NA 265 0 NA NA NA NA NA 370 0 NA NA NA NA NA 905 73 NA NA NA NA NA 948 107 NA NA NA NA 
1744495200.0 136.7611 NA 252 0 NA NA NA NA NA 378 0 NA NA NA NA NA 969 71 NA NA NA NA NA 917 95 NA NA NA NA 
1744495200.0 136.76111 NA 254 0 NA NA NA NA NA 380 0 NA NA NA NA NA 898 77 NA NA NA NA NA 826 105 NA NA NA NA 
1744495200.0 136.7801 NA 189 0 NA NA NA NA NA 288 0 NA NA NA NA NA 243 82 NA NA NA NA NA 327 106 NA NA NA NA 
1744495200.0 136.839 NA 190 443 0 NA NA NA NA 290 656 0 NA NA NA NA 167 1249 132 NA NA NA NA 190 1178 157 NA NA NA 
1744495200.0 136.897 NA 295 121 0 NA NA NA NA 493 211 0 NA NA NA NA 504 103 127 NA NA NA NA 341 126 150 NA NA NA 
1744495200.0 136.9 NA 248 231 330 205 NA NA NA 412 362 492 300 NA NA NA 3599 557 712 403 NA NA NA 7579 1425 1620 518 NA NA 
1744495200.0 1365.0 NA 217 401 0 NA NA NA NA 335 584 0 NA NA NA NA 194 751 164 NA NA NA NA 285 951 200 NA NA NA 
1744495200.0 1366.0 NA 224 400 0 NA NA NA NA 335 587 0 NA NA NA NA 186 744 164 NA NA NA NA 262 935 226 NA NA NA 
1744495200.0 137.8 NA 181 516 NA 181 486 0 NA 273 831 NA 273 767 0 NA 180 5826 NA 176 5596 150 NA 271 5059 NA 262 2206 182 
1744495200.0 138.3 NA 67 471 0 NA NA NA NA 113 692 0 NA NA NA NA 35 31240 155 NA NA NA NA 233 22616 178 NA NA NA 
1744495200.0 138.4 NA 400 0 NA NA NA NA NA 627 0 NA NA NA NA NA 666 169 NA NA NA NA NA 726 240 NA NA NA NA 
1744495200.0 138.5 NA 432 205 0 NA NA NA NA 643 333 0 NA NA NA NA 820 164 165 NA NA NA NA 1221 192 193 NA NA NA 
1744495200.0 139902.0 NA 230 410 0 NA NA NA NA 335 581 0 NA NA NA NA 187 799 169 NA NA NA NA 237 1019 204 NA NA NA 
1744495200.0 140.005 NA 189 451 0 NA NA NA NA 291 645 0 NA NA NA NA 149 1087 152 NA NA NA NA 196 1399 197 NA NA NA 
1744495200.0 140.54 NA 405 0 NA NA NA NA NA 653 0 NA NA NA NA NA 943 126 NA NA NA NA NA 1243 156 NA NA NA NA 
1744495200.0 140.57 NA 550 0 NA NA NA NA NA 786 0 NA NA NA NA NA 1083 155 NA NA NA NA NA 969 197 NA NA NA NA 
1744495200.0 140.61 NA 422 0 NA NA NA NA NA 637 0 NA NA NA NA NA 820 146 NA NA NA NA NA 715 168 NA NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 413 2786 493 NA NA NA NA 611 4584 617 NA NA NA 
1744495200.0 141.035 NA 413 646 0 NA NA NA NA 587 935 0 NA NA NA NA 1636 9090 184 NA NA NA NA 844 3209 209 NA NA NA 
1744495200.0 141.041 NA 412 659 0 NA NA NA NA 567 915 0 NA NA NA NA 1789 10825 187 NA NA NA NA 1092 4015 211 NA NA NA 
1744495200.0 141.043 NA 410 644 0 NA NA NA NA 588 938 0 NA NA NA NA 1842 12597 194 NA NA NA NA 1200 9080 219 NA NA NA 
1744495200.0 141.044 NA 417 658 0 NA NA NA NA 581 967 0 NA NA NA NA 1552 10803 187 NA NA NA NA 873 3872 213 NA NA NA 
1744495200.0 141.045 NA 450 658 0 NA NA NA NA 633 989 0 NA NA NA NA 2159 14294 188 NA NA NA NA 1351 9994 236 NA NA NA 
1744495200.0 141.046 NA 409 651 0 NA NA NA NA 591 936 0 NA NA NA NA 1574 10309 184 NA NA NA NA 1061 3786 214 NA NA NA 
1744495200.0 141.047 NA 414 653 0 NA NA NA NA 592 954 0 NA NA NA NA 1609 11616 190 NA NA NA NA 1555 6248 234 NA NA NA 
1744495200.0 141.048 NA 411 634 0 NA NA NA NA 584 904 0 NA NA NA NA 1863 11987 188 NA NA NA NA 1202 8663 225 NA NA NA 
1744495200.0 141.102 NA 407 673 0 NA NA NA NA 567 997 0 NA NA NA NA 1610 8806 192 NA NA NA NA 818 3254 215 NA NA NA 
1744495200.0 141.103 NA 404 732 0 NA NA NA NA 586 1042 0 NA NA NA NA 1493 9061 190 NA NA NA NA 1021 3308 235 NA NA NA 
1744495200.0 141.104 NA 411 854 0 NA NA NA NA 575 1182 0 NA NA NA NA 1639 9353 183 NA NA NA NA 914 3691 205 NA NA NA 
1744495200.0 141.107 NA 404 754 0 NA NA NA NA 557 1070 0 NA NA NA NA 1512 8310 191 NA NA NA NA 753 3125 235 NA NA NA 
1744495200.0 141.108 NA 418 683 0 NA NA NA NA 588 944 0 NA NA NA NA 1616 8556 184 NA NA NA NA 700 3172 204 NA NA NA 
1744495200.0 141.11 NA 404 685 0 NA NA NA NA 578 988 0 NA NA NA NA 1542 9687 179 NA NA NA NA 972 3454 200 NA NA NA 
1744495200.0 141.111 NA 392 691 0 NA NA NA NA 570 944 0 NA NA NA NA 1292 8664 186 NA NA NA NA 871 3202 237 NA NA NA 
1744495200.0 141.112 NA 406 682 0 NA NA NA NA 592 969 0 NA NA NA NA 1465 9148 184 NA NA NA NA 919 3661 224 NA NA NA 
1744495200.0 141.114 NA 398 683 0 NA NA NA NA 568 985 0 NA NA NA NA 1575 8509 184 NA NA NA NA 712 3191 205 NA NA NA 
1744495200.0 144.6 NA 366 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1540 NA NA NA NA NA 
1744495200.0 158.3 NA 261 481 0 NA NA NA NA 381 671 0 NA NA NA NA 211 729 209 NA NA NA NA 266 889 232 NA NA NA 
1744495200.0 158.5 120 203 450 121 0 NA NA 224 299 658 203 0 NA NA 541 133 657 128 203 NA NA 993 190 1332 203 224 NA NA 
1744495200.0 160.03 133 220 92 281 189 NA NA 245 327 129 436 283 NA NA 566 144 48 239 189 NA NA 989 225 91 309 196 NA NA 
1744495200.0 20034.0 170 513 532 0 194 NA NA 275 671 720 0 300 NA NA 3007 933 1326 247 577 NA NA 1857 919 1489 458 630 NA NA 
1744495200.0 2017.1 481 0 196 153 NA NA NA 623 0 294 257 NA NA NA 483 126 283 186 NA NA NA 563 165 386 224 NA NA NA 
1744495200.0 2017.11 491 0 193 155 NA NA NA 645 0 285 260 NA NA NA 559 128 330 195 NA NA NA 556 163 313 232 NA NA NA 
1744495200.0 2017.13 503 0 NA NA NA NA NA 654 0 NA NA NA NA NA 460 165 NA NA NA NA NA 375 187 NA NA NA NA NA 
1744495200.0 2017.2 409 0 183 149 NA NA NA 563 0 283 254 NA NA NA 406 111 273 178 NA NA NA 621 156 329 211 NA NA NA 
1744495200.0 2017.5 484 0 191 153 NA NA NA 644 0 289 257 NA NA NA 443 122 266 184 NA NA NA 705 183 309 219 NA NA NA 
1744495200.0 2017.6 489 0 189 152 NA NA NA 663 0 292 260 NA NA NA 462 130 271 191 NA NA NA 611 190 303 252 NA NA NA 
1744495200.0 2017.7 489 0 187 153 NA NA NA 651 0 287 256 NA NA NA 453 123 266 180 NA NA NA 663 192 324 212 NA NA NA 
1744495200.0 2017.9 480 0 187 152 NA NA NA 641 0 294 259 NA NA NA 415 120 264 177 NA NA NA 511 168 301 201 NA NA NA 
1744495200.0 2018.12 482 0 188 156 NA NA NA 670 0 290 258 NA NA NA 462 125 269 183 NA NA NA 546 183 341 202 NA NA NA 
1744495200.0 2018.13 503 0 NA NA NA NA NA 682 0 NA NA NA NA NA 487 163 NA NA NA NA NA 479 188 NA NA NA NA NA 
1744495200.0 2018.2 411 0 190 153 NA NA NA 554 0 284 264 NA NA NA 409 115 268 176 NA NA NA 593 186 332 205 NA NA NA 
1744495200.0 2018.4 483 0 191 157 NA NA NA 632 0 296 259 NA NA NA 457 121 287 184 NA NA NA 558 180 306 206 NA NA NA 
1744495200.0 2018.7 479 0 187 157 NA NA NA 631 0 289 265 NA NA NA 449 119 283 183 NA NA NA 633 168 351 211 NA NA NA 
1744495200.0 2018.8 214 NA NA NA NA NA NA 334 NA NA NA NA NA NA 392 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1744495200.0 2018.9 479 0 188 155 NA NA NA 614 0 283 258 NA NA NA 423 120 262 180 NA NA NA 591 166 303 231 NA NA NA 
1744495200.0 20834.0 NA 583 540 0 197 NA NA NA 759 751 0 304 NA NA NA 1067 1433 254 580 NA NA NA 1088 2263 726 676 NA NA 
1744495200.0 20834.21 NA 409 318 234 NA NA NA NA 643 480 334 NA NA NA NA 900 751 630 NA NA NA NA 670 574 562 NA NA NA 
1744495200.0 20834.9 NA 580 545 0 196 NA NA NA 746 748 0 302 NA NA NA 1088 1474 253 579 NA NA NA 1621 2821 503 612 NA NA 
1744495200.0 21034.114 NA 1343 1801 0 NA NA NA NA 1806 2524 0 NA NA NA NA 5963 8199 269 NA NA NA NA 4050 3492 299 NA NA NA 
1744495200.0 21034.99 NA 966 1295 1078 0 NA NA NA 1509 1892 1604 0 NA NA NA 4083 2562 6750 271 NA NA NA 3613 1759 2575 297 NA NA 
1744495200.0 21034.999 NA 488 873 671 0 NA NA NA 809 1204 936 0 NA NA NA 1831 1489 2384 258 NA NA NA 2438 1314 1912 293 NA NA 
1744495200.0 21061.97 1026 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 3686 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 
1744495200.0 22034.0 172 507 534 0 195 NA NA 279 663 721 0 296 NA NA 3083 943 1356 250 565 NA NA 2467 908 1857 470 600 NA NA 
1744495200.0 22434.0 181 503 530 0 194 NA NA 282 661 725 0 294 NA NA 3041 971 1376 255 565 NA NA 2065 1100 1396 514 688 NA NA 
1744495200.0 23234.0 179 531 538 0 195 NA NA 284 693 732 0 317 NA NA 3601 1035 1478 268 632 NA NA 3458 1661 2245 453 648 NA NA 
1744495200.0 23634.0 NA 587 537 0 198 NA NA NA 750 763 0 304 NA NA NA 1070 1353 242 579 NA NA NA 1675 2306 461 596 NA NA 
1744495200.0 23634.103 NA 590 542 0 197 NA NA NA 782 729 0 306 NA NA NA 1427 1433 245 576 NA NA NA 1787 1994 415 721 NA NA 
1744495200.0 23634.21 NA 413 318 234 NA NA NA NA 628 469 349 NA NA NA NA 905 730 637 NA NA NA NA 732 586 554 NA NA NA 
1744495200.0 23634.9 NA 581 551 0 199 NA NA NA 752 759 0 307 NA NA NA 1074 1373 247 584 NA NA NA 1715 2194 434 728 NA NA 
1744495200.0 23634.911 147 581 556 0 198 NA NA 292 777 778 0 297 NA NA 5008 2418 2551 709 576 NA NA 4134 3121 2752 1228 588 NA NA 
1744495200.0 23834.99 NA 983 1305 1120 0 NA NA NA 1478 1889 1517 0 NA NA NA 3950 2602 6873 267 NA NA NA 3619 1721 2527 294 NA NA 
1744495200.0 23834.999 NA 517 838 651 0 NA NA NA 775 1158 875 0 NA NA NA 1760 1467 2260 260 NA NA NA 2694 1378 1882 280 NA NA 
1744495200.0 23861.97 1005 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3625 NA NA NA NA NA NA 2647 NA NA NA NA NA NA 
1744495200.0 24434.0 169 499 537 0 197 NA NA 280 691 719 0 297 NA NA 3065 939 1368 251 562 NA NA 2953 1091 2059 422 544 NA NA 
1744495200.0 24834.0 172 508 537 0 198 NA NA 275 681 700 0 304 NA NA 3135 930 1367 250 574 NA NA 3069 1183 1926 414 687 NA NA 
1744495200.0 2500.311 NA 266 0 NA NA NA NA NA 499 0 NA NA NA NA NA 12077 68 NA NA NA NA NA 7153 111 NA NA NA NA 
1744495200.0 2500.312 NA 271 0 NA NA NA NA NA 505 0 NA NA NA NA NA 11607 69 NA NA NA NA NA 6044 109 NA NA NA NA 
1744495200.0 2500.511 NA 233 0 NA NA NA NA NA 396 0 NA NA NA NA NA 12555 71 NA NA NA NA NA 6691 153 NA NA NA NA 
1744495200.0 250199.0 388 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 871 NA NA NA NA NA NA 
1744495200.0 250399.0 300 NA NA NA NA NA NA 412 NA NA NA NA NA NA 331 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1744495200.0 250399.17 356 NA NA NA NA NA NA 479 NA NA NA NA NA NA 453 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1744495200.0 250399.18 362 NA NA NA NA NA NA 503 NA NA NA NA NA NA 451 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1744495200.0 250400.17 522 0 198 NA NA NA NA 704 0 303 NA NA NA NA 536 115 305 NA NA NA NA 780 139 325 NA NA NA NA 
1744495200.0 250402.0 455 0 193 NA NA NA NA 635 0 299 NA NA NA NA 520 108 298 NA NA NA NA 865 143 309 NA NA NA NA 
1744495200.0 250402.171 359 523 0 NA NA NA NA 488 697 0 NA NA NA NA 461 582 124 NA NA NA NA 534 496 172 NA NA NA NA 
1744495200.0 250402.181 355 532 0 NA NA NA NA 493 689 0 NA NA NA NA 497 612 122 NA NA NA NA 579 548 148 NA NA NA NA 
1744495200.0 250403.0 453 0 194 NA NA NA NA 606 0 296 NA NA NA NA 475 103 285 NA NA NA NA 863 140 282 NA NA NA NA 
1744495200.0 250403.17 525 0 196 NA NA NA NA 668 0 301 NA NA NA NA 536 115 300 NA NA NA NA 664 143 313 NA NA NA NA 
1744495200.0 250403.18 532 0 199 NA NA NA NA 721 0 288 NA NA NA NA 568 120 304 NA NA NA NA 713 139 318 NA NA NA NA 
1744495200.0 250406.18 494 0 192 NA NA NA NA 712 0 285 NA NA NA NA 471 116 278 NA NA NA NA 762 149 317 NA NA NA NA 
1744495200.0 250408.17 497 0 195 NA NA NA NA 695 0 298 NA NA NA NA 612 122 314 NA NA NA NA 872 154 367 NA NA NA NA 
1744495200.0 250409.18 549 0 202 NA NA NA NA 723 0 293 NA NA NA NA 714 121 347 NA NA NA NA 752 144 321 NA NA NA NA 
1744495200.0 25212.0 159 427 639 0 NA NA NA 281 615 852 0 NA NA NA 4503 952 1373 175 NA NA NA 2066 761 1547 195 NA NA NA 
1744495200.0 25212.18 141 557 811 0 NA NA NA 257 773 1091 0 NA NA NA 4513 2253 1982 216 NA NA NA 2349 1022 1312 252 NA NA NA 
1744495200.0 25213.18 137 539 803 0 NA NA NA 244 749 1087 0 NA NA NA 4430 2202 1836 212 NA NA NA 2103 1101 1217 231 NA NA NA 
1744495200.0 25234.0 180 508 534 0 198 NA NA 286 674 733 0 305 NA NA 3141 947 1350 252 565 NA NA 2120 1144 1699 416 624 NA NA 
1744495200.0 25234.911 153 508 510 0 198 NA NA 296 674 741 0 295 NA NA 5061 2296 2552 716 575 NA NA 4127 2906 3338 1362 607 NA NA 
1744495200.0 25405.18 660 0 195 NA NA NA NA 895 0 290 NA NA NA NA 1427 127 302 NA NA NA NA 850 165 317 NA NA NA NA 
1744495200.0 25406.0 545 0 193 NA NA NA NA 744 0 301 NA NA NA NA 656 108 270 NA NA NA NA 1100 172 295 NA NA NA NA 
1744495200.0 25406.18 647 0 195 NA NA NA NA 815 0 289 NA NA NA NA 1048 126 281 NA NA NA NA 1233 160 291 NA NA NA NA 
1744495200.0 25407.18 570 0 191 NA NA NA NA 733 0 295 NA NA NA NA 1371 125 288 NA NA NA NA 928 177 292 NA NA NA NA 
1744495200.0 4.17 NA 92 364 0 248 NA NA NA 176 533 0 348 NA NA NA 67 1214 131 437 NA NA NA 101 818 185 472 NA NA 
1744495200.0 4.23 NA 124 373 0 NA NA NA NA 209 521 0 NA NA NA NA 105 1304 187 NA NA NA NA 221 1106 218 NA NA NA 
1744495200.0 4.28 NA 124 360 0 NA NA NA NA 214 512 0 NA NA NA NA 96 1533 631 NA NA NA NA 295 1676 664 NA NA NA 
1744495200.0 4001.0 NA 254 433 NA NA NA NA NA 388 620 NA NA NA NA NA 340 1087 NA NA NA NA NA 470 1242 NA NA NA NA 
1744495200.0 4002.0 NA 207 379 NA NA NA NA NA 310 539 NA NA NA NA NA 711 1205 NA NA NA NA NA 376 972 NA NA NA NA 
1744495200.0 4006.0 123 237 420 NA NA NA NA 225 347 591 NA NA NA NA 362 291 835 NA NA NA NA 328 300 836 NA NA NA NA 
1744495200.0 4007.0 120 0 0 NA NA NA NA 225 0 0 NA NA NA NA 293 58 608 NA NA NA NA 445 178 812 NA NA NA NA 
1744495200.0 4008.0 121 0 0 NA NA NA NA 224 0 0 NA NA NA NA 297 59 589 NA NA NA NA 471 200 801 NA NA NA NA 
1744495200.0 5.4 362 0 NA NA NA NA NA 537 0 NA NA NA NA NA 425 105 NA NA NA NA NA 470 151 NA NA NA NA NA 
1744495200.0 5.5 387 0 NA NA NA NA NA 546 0 NA NA NA NA NA 401 103 NA NA NA NA NA 410 135 NA NA NA NA NA 
1744495200.0 500199.0 296 NA NA NA NA NA NA 443 NA NA NA NA NA NA 668 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
