Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 106.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 289 52 540 NA NA NA NA 343 72 562 NA NA NA NA 
1740265200.0 107.0 152 175 353 NA NA NA NA 292 270 519 NA NA NA NA 798 165 669 NA NA NA NA 423 138 640 NA NA NA NA 
1740265200.0 10801.0 NA 275 458 0 145 167 NA NA 385 676 0 231 267 NA NA 1171 1129 232 225 357 NA NA 522 1212 260 321 456 NA 
1740265200.0 10802.0 NA 274 458 0 146 167 NA NA 383 669 0 235 271 NA NA 1235 1047 266 257 357 NA NA 544 1052 290 302 410 NA 
1740265200.0 10803.0 NA 277 465 0 146 167 NA NA 393 657 0 227 279 NA NA 1196 1118 272 249 374 NA NA 570 1074 313 310 433 NA 
1740265200.0 10804.0 NA 275 444 0 146 166 NA NA 389 674 0 228 269 NA NA 1186 1078 239 255 356 NA NA 510 1075 265 310 422 NA 
1740265200.0 10804.31 NA 275 454 0 145 167 NA NA 378 664 0 231 273 NA NA 1168 1099 267 249 365 NA NA 519 1332 286 306 419 NA 
1740265200.0 10805.0 NA 278 456 0 145 166 NA NA 390 649 0 228 273 NA NA 1229 1127 304 258 352 NA NA 492 1164 362 325 412 NA 
1740265200.0 10805.31 NA 272 456 0 146 166 NA NA 395 654 0 235 266 NA NA 1312 1094 285 263 312 NA NA 590 1349 329 322 345 NA 
1740265200.0 10806.0 NA 277 457 0 145 161 NA NA 394 651 0 229 259 NA NA 1207 1026 272 241 311 NA NA 495 1020 299 299 358 NA 
1740265200.0 10807.0 NA 281 462 0 167 165 NA NA 394 673 0 311 277 NA NA 1117 1108 296 254 404 NA NA 461 1101 388 346 437 NA 
1740265200.0 10808.0 NA 279 462 0 174 160 NA NA 392 671 0 306 269 NA NA 1188 998 274 246 306 NA NA 548 933 303 295 391 NA 
1740265200.0 10809.0 NA 276 465 0 171 167 NA NA 394 659 0 304 276 NA NA 1288 1174 250 208 366 NA NA 628 1100 282 285 392 NA 
1740265200.0 10823.0 NA 279 459 0 145 160 NA NA 401 677 0 231 273 NA NA 1207 1047 238 240 329 NA NA 496 1085 308 295 388 NA 
1740265200.0 10824.0 NA 281 461 0 177 169 NA NA 405 664 0 311 271 NA NA 1320 1328 293 271 358 NA NA 559 1362 322 326 398 NA 
1740265200.0 10824.1 NA 291 285 0 NA NA NA NA 395 420 0 NA NA NA NA 856 308 171 NA NA NA NA 368 287 206 NA NA NA 
1740265200.0 10824.5 NA 289 155 0 NA NA NA NA 387 324 0 NA NA NA NA 908 224 88 NA NA NA NA 381 302 110 NA NA NA 
1740265200.0 10824.501 NA 289 161 0 NA NA NA NA 398 334 0 NA NA NA NA 883 223 94 NA NA NA NA 355 294 120 NA NA NA 
1740265200.0 10824.505 NA 289 160 0 NA NA NA NA 404 320 0 NA NA NA NA 874 226 100 NA NA NA NA 375 308 126 NA NA NA 
1740265200.0 10824.511 NA 287 128 0 NA NA NA NA 389 235 0 NA NA NA NA 868 154 72 NA NA NA NA 403 203 101 NA NA NA 
1740265200.0 10824.521 NA 289 119 0 NA NA NA NA 405 207 0 NA NA NA NA 847 146 76 NA NA NA NA 385 221 108 NA NA NA 
1740265200.0 10824.6 NA 283 482 0 177 167 NA NA 407 694 0 311 270 NA NA 1335 1056 279 255 349 NA NA 580 914 305 323 392 NA 
1740265200.0 10824.8 NA 287 467 0 178 168 NA NA 401 661 0 316 273 NA NA 1222 1223 272 258 356 NA NA 502 1173 306 323 388 NA 
1740265200.0 10825.0 NA 279 469 0 147 168 NA NA 398 685 0 234 269 NA NA 1275 1081 288 234 391 NA NA 520 981 311 293 455 NA 
1740265200.0 10826.0 NA 287 483 0 150 168 NA NA 408 684 0 239 277 NA NA 1253 1187 291 237 363 NA NA 664 986 321 279 383 NA 
1740265200.0 10842.0 NA 282 468 0 178 167 NA NA 401 684 0 308 268 NA NA 1279 1050 280 269 380 NA NA 517 996 311 387 413 NA 
1740265200.0 10842.501 NA 287 158 0 NA NA NA NA 390 321 0 NA NA NA NA 852 215 90 NA NA NA NA 406 286 110 NA NA NA 
1740265200.0 10842.505 NA 281 158 0 NA NA NA NA 395 317 0 NA NA NA NA 845 219 93 NA NA NA NA 394 303 138 NA NA NA 
1740265200.0 10859.0 NA 296 489 0 150 169 NA NA 407 696 0 230 277 NA NA 1332 1497 251 258 374 NA NA 513 1135 274 348 411 NA 
1740265200.0 10871.0 NA 284 473 0 148 169 NA NA 406 696 0 230 275 NA NA 1171 1313 303 250 367 NA NA 512 1184 329 325 405 NA 
1740265200.0 109.0 158 178 359 NA NA NA NA 286 276 500 NA NA NA NA 1050 172 722 NA NA NA NA 585 140 782 NA NA NA NA 
1740265200.0 11.0 NA 190 365 0 121 NA NA NA 287 537 0 202 NA NA NA 730 913 254 159 NA NA NA 403 805 332 227 NA NA 
1740265200.0 110.0 126 172 348 NA NA NA NA 236 267 507 NA NA NA NA 302 156 634 NA NA NA NA 278 141 638 NA NA NA NA 
1740265200.0 11024.0 NA 538 802 0 169 NA NA NA 780 1066 0 278 NA NA NA 2520 2237 268 315 NA NA NA 1185 1788 339 325 NA NA 
1740265200.0 11024.15 NA 546 800 0 187 NA NA NA 802 1124 0 292 NA NA NA 2633 2228 259 374 NA NA NA 1072 1684 285 391 NA NA 
1740265200.0 11024.2 NA 550 761 0 158 NA NA NA 772 1089 0 262 NA NA NA 3180 2904 327 308 NA NA NA 1602 1633 385 366 NA NA 
1740265200.0 11024.6 NA 551 833 0 169 NA NA NA 771 1156 0 274 NA NA NA 2644 2276 241 299 NA NA NA 1156 1443 313 316 NA NA 
1740265200.0 11025.0 NA 532 799 0 168 NA NA NA 740 1084 0 280 NA NA NA 2515 2152 226 292 NA NA NA 1222 1498 295 312 NA NA 
1740265200.0 111.0 157 174 351 NA NA NA NA 284 272 491 NA NA NA NA 668 161 750 NA NA NA NA 444 177 763 NA NA NA NA 
1740265200.0 112.0 144 175 349 NA NA NA NA 283 268 510 NA NA NA NA 716 162 654 NA NA NA NA 446 176 638 NA NA NA NA 
1740265200.0 11224.0 NA 252 471 0 NA NA NA NA 355 678 0 NA NA NA NA 219 1012 235 NA NA NA NA 251 990 257 NA NA NA 
1740265200.0 11224.6 NA 251 468 0 NA NA NA NA 354 663 0 NA NA NA NA 288 1179 323 NA NA NA NA 302 1175 362 NA NA NA 
1740265200.0 113.0 162 177 351 NA NA NA NA 286 275 506 NA NA NA NA 751 168 664 NA NA NA NA 411 150 693 NA NA NA NA 
1740265200.0 114.0 161 175 357 NA NA NA NA 295 269 498 NA NA NA NA 810 169 669 NA NA NA NA 476 164 686 NA NA NA NA 
1740265200.0 115.0 151 174 353 NA NA NA NA 286 274 504 NA NA NA NA 1343 214 1101 NA NA NA NA 663 212 1094 NA NA NA NA 
1740265200.0 116.0 164 176 356 NA NA NA NA 296 273 492 NA NA NA NA 1038 193 840 NA NA NA NA 521 167 835 NA NA NA NA 
1740265200.0 11601.0 NA 254 476 0 150 NA NA NA 362 696 0 242 NA NA NA 277 1149 301 211 NA NA NA 230 1173 398 235 NA NA 
1740265200.0 11602.0 NA 255 478 0 150 NA NA NA 361 693 0 238 NA NA NA 221 973 207 162 NA NA NA 187 1081 227 221 NA NA 
1740265200.0 11603.0 NA 254 484 0 149 NA NA NA 367 700 0 238 NA NA NA 183 748 187 138 NA NA NA 176 700 254 161 NA NA 
1740265200.0 11604.0 NA 254 475 0 149 NA NA NA 369 676 0 239 NA NA NA 236 899 270 157 NA NA NA 246 1088 317 187 NA NA 
1740265200.0 11605.0 NA 255 475 0 149 NA NA NA 371 716 0 233 NA NA NA 241 938 240 161 NA NA NA 269 983 380 175 NA NA 
1740265200.0 11606.0 NA 252 474 0 149 NA NA NA 363 705 0 240 NA NA NA 247 912 207 210 NA NA NA 263 977 280 227 NA NA 
1740265200.0 11607.0 NA 257 479 0 170 NA NA NA 374 694 0 280 NA NA NA 252 938 218 180 NA NA NA 256 968 241 221 NA NA 
1740265200.0 11608.0 NA 255 481 0 173 NA NA NA 362 719 0 286 NA NA NA 183 739 187 140 NA NA NA 153 976 216 159 NA NA 
1740265200.0 11609.0 NA 257 481 0 172 NA NA NA 368 693 0 285 NA NA NA 246 1010 230 163 NA NA NA 184 1009 248 203 NA NA 
1740265200.0 11634.0 NA 269 501 0 172 NA NA NA 377 700 0 288 NA NA NA 268 1199 254 181 NA NA NA 261 1165 309 222 NA NA 
1740265200.0 11634.1 NA 266 279 0 NA NA NA NA 378 408 0 NA NA NA NA 205 310 171 NA NA NA NA 140 271 203 NA NA NA 
1740265200.0 11634.24 NA 201 441 0 139 NA NA NA 306 657 0 222 NA NA NA 107 682 184 130 NA NA NA 156 801 234 153 NA NA 
1740265200.0 11634.5 NA 266 164 0 NA NA NA NA 372 325 0 NA NA NA NA 206 202 86 NA NA NA NA 146 227 111 NA NA NA 
1740265200.0 11634.501 NA 267 163 0 NA NA NA NA 382 316 0 NA NA NA NA 210 211 96 NA NA NA NA 180 283 114 NA NA NA 
1740265200.0 11634.505 NA 268 167 0 NA NA NA NA 383 327 0 NA NA NA NA 207 208 104 NA NA NA NA 165 237 135 NA NA NA 
1740265200.0 11634.511 NA 265 127 0 NA NA NA NA 374 232 0 NA NA NA NA 210 154 72 NA NA NA NA 171 196 90 NA NA NA 
1740265200.0 11634.521 NA 266 121 0 NA NA NA NA 376 204 0 NA NA NA NA 208 148 75 NA NA NA NA 180 239 95 NA NA NA 
1740265200.0 11634.601 NA 263 89 497 0 NA NA NA 366 168 729 0 NA NA NA 204 48 845 200 NA NA NA 163 64 706 227 NA NA 
1740265200.0 11634.7 NA 267 499 0 NA NA NA NA 373 721 0 NA NA NA NA 322 1331 340 NA NA NA NA 257 1217 368 NA NA NA 
1740265200.0 11634.91 NA 267 498 0 173 NA NA NA 379 712 0 290 NA NA NA 235 1058 227 172 NA NA NA 178 936 248 181 NA NA 
1740265200.0 11634.911 148 261 497 0 171 NA NA 261 377 719 0 286 NA NA 1583 666 1455 473 472 NA NA 964 446 1266 505 333 NA NA 
1740265200.0 11634.914 140 258 493 0 170 NA NA 244 370 727 0 276 NA NA 1580 359 1383 308 254 NA NA 714 252 1231 369 324 NA NA 
1740265200.0 11640.0 NA 256 478 0 150 NA NA NA 370 679 0 232 NA NA NA 187 721 190 136 NA NA NA 160 839 249 157 NA NA 
1740265200.0 11643.0 NA 264 499 0 153 NA NA NA 371 728 0 251 NA NA NA 242 980 238 164 NA NA NA 199 869 270 186 NA NA 
1740265200.0 11646.0 NA 260 487 0 152 NA NA NA 377 720 0 242 NA NA NA 272 886 244 154 NA NA NA 284 972 298 172 NA NA 
1740265200.0 11650.0 NA 262 491 0 174 NA NA NA 376 700 0 290 NA NA NA 269 1007 270 177 NA NA NA 205 1025 348 239 NA NA 
1740265200.0 11650.501 NA 263 166 0 NA NA NA NA 372 324 0 NA NA NA NA 190 206 91 NA NA NA NA 139 289 109 NA NA NA 
1740265200.0 11650.505 NA 263 163 0 NA NA NA NA 363 317 0 NA NA NA NA 197 199 93 NA NA NA NA 149 236 110 NA NA NA 
1740265200.0 11650.911 148 257 488 0 175 NA NA 255 363 716 0 295 NA NA 1003 673 1390 447 450 NA NA 1236 573 1480 487 402 NA NA 
1740265200.0 117.0 161 180 354 NA NA NA NA 289 280 513 NA NA NA NA 952 171 693 NA NA NA NA 514 134 742 NA NA NA NA 
1740265200.0 11723.17 NA 270 514 0 NA NA NA NA 380 750 0 NA NA NA NA 221 974 204 NA NA NA NA 159 767 232 NA NA NA 
1740265200.0 118.0 158 180 362 NA NA NA NA 291 279 515 NA NA NA NA 1388 226 797 NA NA NA NA 639 175 750 NA NA NA NA 
1740265200.0 11834.0 NA 631 974 0 NA NA NA NA 900 1357 0 NA NA NA NA 2443 3532 274 NA NA NA NA 1814 1979 380 NA NA NA 
1740265200.0 11834.13 NA 637 1056 0 NA NA NA NA 933 1454 0 NA NA NA NA 2180 3750 249 NA NA NA NA 929 1815 337 NA NA NA 
1740265200.0 11834.19 NA 596 926 0 NA NA NA NA 830 1407 0 NA NA NA NA 2789 3833 324 NA NA NA NA 1483 2016 352 NA NA NA 
1740265200.0 11834.24 NA 209 451 0 NA NA NA NA 311 677 0 NA NA NA NA 113 699 185 NA NA NA NA 124 788 220 NA NA NA 
1740265200.0 11834.99 NA 545 638 696 0 NA NA NA 885 935 924 0 NA NA NA 2723 676 2590 270 NA NA NA 1875 431 1255 310 NA NA 
1740265200.0 11846.0 NA 632 917 0 NA NA NA NA 855 1329 0 NA NA NA NA 2458 2981 278 NA NA NA NA 1588 2010 301 NA NA NA 
1740265200.0 119.0 160 174 350 NA NA NA NA 299 264 499 NA NA NA NA 606 165 671 NA NA NA NA 402 153 723 NA NA NA NA 
1740265200.0 12.0 NA 206 382 0 NA NA NA NA 308 558 0 NA NA NA NA 781 1767 219 NA NA NA NA 347 1038 240 NA NA NA 
1740265200.0 120.0 122 170 341 NA NA NA NA 235 266 510 NA NA NA NA 371 186 760 NA NA NA NA 474 184 820 NA NA NA NA 
1740265200.0 12034.0 NA 266 500 0 NA NA NA NA 378 697 0 NA NA NA NA 268 1063 236 NA NA NA NA 252 1039 284 NA NA NA 
1740265200.0 121.0 164 180 362 NA NA NA NA 307 273 498 NA NA NA NA 1259 183 733 NA NA NA NA 574 160 694 NA NA NA NA 
1740265200.0 122.0 120 0 0 NA NA NA NA 225 0 0 NA NA NA NA 343 70 672 NA NA NA NA 506 83 744 NA NA NA NA 
1740265200.0 123.1 404 NA NA NA NA NA NA 554 NA NA NA NA NA NA 408 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1740265200.0 123.2 403 NA NA NA NA NA NA 536 NA NA NA NA NA NA 443 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1740265200.0 123.3 315 NA NA NA NA NA NA 446 NA NA NA NA NA NA 337 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1740265200.0 124.1 377 NA NA NA NA NA NA 514 NA NA NA NA NA NA 346 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1740265200.0 124.2 394 NA NA NA NA NA NA 557 NA NA NA NA NA NA 377 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1740265200.0 124.4 389 NA NA NA NA NA NA 521 NA NA NA NA NA NA 359 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1740265200.0 124.5 378 NA NA NA NA NA NA 524 NA NA NA NA NA NA 360 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1740265200.0 124.6 319 NA NA NA NA NA NA 452 NA NA NA NA NA NA 342 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1740265200.0 12434.7 NA 430 594 0 NA NA NA NA 619 826 0 NA NA NA NA 1769 1905 331 NA NA NA NA 970 1615 375 NA NA NA 
1740265200.0 125.0 163 174 353 NA NA NA NA 297 270 520 NA NA NA NA 840 168 682 NA NA NA NA 526 151 768 NA NA NA NA 
1740265200.0 126.0 127 171 344 NA NA NA NA 246 269 494 NA NA NA NA 657 194 849 NA NA NA NA 561 161 851 NA NA NA NA 
1740265200.0 12634.0 NA 801 1125 0 NA NA NA NA 1114 1557 0 NA NA NA NA 3023 3240 267 NA NA NA NA 1757 1989 316 NA NA NA 
1740265200.0 12634.99 NA 559 848 786 0 NA NA NA 883 1158 1075 0 NA NA NA 2123 2161 2446 269 NA NA NA 1663 933 1550 376 NA NA 
1740265200.0 127.0 124 171 343 NA NA NA NA 225 265 498 NA NA NA NA 458 191 793 NA NA NA NA 420 190 893 NA NA NA NA 
1740265200.0 128.0 118 171 341 NA NA NA NA 223 264 496 NA NA NA NA 313 192 814 NA NA NA NA 312 184 898 NA NA NA NA 
1740265200.0 12834.0 NA 433 609 0 181 NA NA NA 567 830 0 280 NA NA NA 694 1948 315 275 NA NA NA 681 1991 344 297 NA NA 
1740265200.0 129.0 121 170 349 NA NA NA NA 222 268 497 NA NA NA NA 348 191 781 NA NA NA NA 471 168 867 NA NA NA NA 
1740265200.0 13.0 NA 182 363 0 NA NA NA NA 279 525 0 NA NA NA NA 143 870 163 NA NA NA NA 200 906 187 NA NA NA 
1740265200.0 130.0 125 171 342 NA NA NA NA 231 259 520 NA NA NA NA 385 177 870 NA NA NA NA 375 163 1036 NA NA NA NA 
1740265200.0 1301.0 154 208 305 NA NA NA NA 263 307 458 NA NA NA NA 709 170 436 NA NA NA NA 461 145 536 NA NA NA NA 
1740265200.0 1301.17 131 279 328 NA NA NA NA 235 373 507 NA NA NA NA 669 848 451 NA NA NA NA 462 353 527 NA NA NA NA 
1740265200.0 1302.0 165 218 315 NA NA NA NA 285 311 475 NA NA NA NA 1400 224 648 NA NA NA NA 657 197 551 NA NA NA NA 
1740265200.0 1302.17 140 291 340 NA NA NA NA 247 390 499 NA NA NA NA 1280 868 561 NA NA NA NA 603 340 594 NA NA NA NA 
1740265200.0 1302.18 137 281 287 205 160 NA NA 243 379 476 308 258 NA NA 1621 1215 494 369 272 NA NA 711 469 434 416 304 NA NA 
1740265200.0 1303.0 156 216 319 NA NA NA NA 273 314 477 NA NA NA NA 2462 190 689 NA NA NA NA 1326 185 548 NA NA NA NA 
1740265200.0 13034.0 NA 595 851 0 NA NA NA NA 823 1133 0 NA NA NA NA 1399 1978 267 NA NA NA NA 1273 2113 332 NA NA NA 
1740265200.0 13034.99 NA 370 657 701 0 NA NA NA 604 914 914 0 NA NA NA 1763 954 2224 334 NA NA NA 1741 756 2390 358 NA NA 
1740265200.0 1304.18 133 271 286 206 160 NA NA 237 385 474 308 262 NA NA 1071 1016 401 309 182 NA NA 590 380 384 293 187 NA NA 
1740265200.0 1304.181 134 274 288 209 162 NA NA 238 372 436 299 265 NA NA 1299 975 375 283 178 NA NA 803 369 342 281 181 NA NA 
1740265200.0 1304.182 132 275 282 208 NA NA NA 239 385 469 314 NA NA NA 923 848 318 275 NA NA NA 534 341 355 298 NA NA NA 
1740265200.0 1306.0 NA 216 390 0 NA NA NA NA 323 563 0 NA NA NA NA 164 649 150 NA NA NA NA 194 770 184 NA NA NA 
1740265200.0 1307.0 NA 207 246 95 0 NA NA NA 315 392 175 0 NA NA NA 153 251 72 90 NA NA NA 172 256 111 111 NA NA 
1740265200.0 1308.0 NA 202 241 94 0 NA NA NA 311 397 178 0 NA NA NA 149 212 74 92 NA NA NA 159 236 103 114 NA NA 
1740265200.0 1309.0 NA 225 407 0 NA NA NA NA 333 577 0 NA NA NA NA 233 880 191 NA NA NA NA 216 1068 215 NA NA NA 
1740265200.0 131.0 129 172 346 NA NA NA NA 245 265 502 NA NA NA NA 541 205 710 NA NA NA NA 638 218 716 NA NA NA NA 
1740265200.0 1310.0 NA 225 404 0 NA NA NA NA 326 576 0 NA NA NA NA 249 916 211 NA NA NA NA 274 936 238 NA NA NA 
1740265200.0 1311.0 NA 218 418 0 122 NA NA NA 324 580 0 204 NA NA NA 173 546 167 126 NA NA NA 268 664 197 185 NA NA 
1740265200.0 1312.0 NA 222 401 0 NA NA NA NA 326 573 0 NA NA NA NA 237 1032 171 NA NA NA NA 276 1079 192 NA NA NA 
1740265200.0 1313.0 NA 227 414 0 NA NA NA NA 332 584 0 NA NA NA NA 189 1072 193 NA NA NA NA 225 995 249 NA NA NA 
1740265200.0 1314.0 NA 223 402 0 NA NA NA NA 326 582 0 NA NA NA NA 240 991 210 NA NA NA NA 281 1080 245 NA NA NA 
1740265200.0 1315.0 NA 214 392 0 NA NA NA NA 319 573 0 NA NA NA NA 227 781 195 NA NA NA NA 313 874 222 NA NA NA 
