Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 10008.0 NA 287 452 0 175 162 NA NA NA NA 391 659 0 311 270 NA NA NA NA 839 719 184 163 221 NA NA NA NA 381 781 212 210 272 NA NA NA 
1754172000.0 10009.0 NA 288 458 0 175 163 NA NA NA NA 406 676 0 311 271 NA NA NA NA 854 745 186 158 236 NA NA NA NA 370 773 239 198 279 NA NA NA 
1754172000.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 481 293 0 0 0 0 0 0 NA 1004 184 42 30 43 83 54 82 NA 949 196 56 41 56 99 72 97 
1754172000.0 1001.2 NA 530 226 0 0 0 0 NA NA NA 752 368 0 0 0 0 NA NA NA 4684 368 52 65 55 62 NA NA NA 1669 314 90 106 76 76 NA NA 
1754172000.0 1001.3 NA 514 220 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 3686 379 116 NA NA NA NA NA NA 1547 405 184 NA NA NA NA NA 
1754172000.0 1002.0 NA 352 128 NA NA NA NA NA NA NA 529 171 NA NA NA NA NA NA NA 1308 104 NA NA NA NA NA NA NA 1002 89 NA NA NA NA NA NA 
1754172000.0 1002.3 NA 502 219 0 NA NA NA NA NA NA 736 347 0 NA NA NA NA NA NA 2939 311 116 NA NA NA NA NA NA 1360 289 166 NA NA NA NA NA 
1754172000.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4719 180 NA NA NA NA NA NA NA 2866 211 NA NA NA NA NA NA 
1754172000.0 10023.0 NA 286 460 0 145 158 NA NA NA NA 393 646 0 225 264 NA NA NA NA 833 708 183 154 222 NA NA NA NA 359 821 205 191 257 NA NA NA 
1754172000.0 10024.0 NA 297 471 0 178 166 NA NA NA NA 405 697 0 316 270 NA NA NA NA 857 825 196 161 232 NA NA NA NA 359 785 247 203 294 NA NA NA 
1754172000.0 10024.1 NA 295 287 0 NA NA NA NA NA NA 410 424 0 NA NA NA NA NA NA 862 351 179 NA NA NA NA NA NA 422 472 210 NA NA NA NA NA 
1754172000.0 10024.2 NA 300 477 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 888 865 201 NA NA NA NA NA NA 408 776 220 NA NA NA NA NA 
1754172000.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 412 411 0 NA NA NA NA NA NA 871 357 161 NA NA NA NA NA NA 407 430 238 NA NA NA NA NA 
1754172000.0 10024.4 NA 297 476 0 NA NA NA NA NA NA 410 677 0 NA NA NA NA NA NA 902 833 189 NA NA NA NA NA NA 379 748 212 NA NA NA NA NA 
1754172000.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 899 239 92 NA NA NA NA NA NA 427 341 118 NA NA NA NA NA 
1754172000.0 10025.0 NA 288 470 0 147 165 NA NA NA NA 407 666 0 228 271 NA NA NA NA 866 727 188 154 235 NA NA NA NA 387 736 208 212 264 NA NA NA 
1754172000.0 10026.0 NA 269 478 0 151 167 NA NA NA NA 400 689 0 234 267 NA NA NA NA 870 890 194 154 242 NA NA NA NA 354 807 216 189 271 NA NA NA 
1754172000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1335 121 NA NA NA NA NA NA NA 1034 140 NA NA NA NA NA NA 
1754172000.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 423 230 0 0 0 0 NA NA NA 424 117 35 47 84 83 NA NA NA 572 161 78 81 122 117 NA NA 
1754172000.0 10042.0 NA 294 473 0 178 163 NA NA NA NA 410 679 0 308 265 NA NA NA NA 831 730 194 159 226 NA NA NA NA 355 749 224 195 279 NA NA NA 
1754172000.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 218 93 46 NA NA NA NA NA NA 286 110 75 NA NA NA NA NA 
1754172000.0 10059.0 NA 267 486 0 150 165 NA NA NA NA 413 675 0 239 270 NA NA NA NA 881 1041 191 152 238 NA NA NA NA 358 949 211 196 279 NA NA NA 
1754172000.0 10071.0 NA 293 477 0 149 165 NA NA NA NA 406 670 0 229 267 NA NA NA NA 848 803 191 158 238 NA NA NA NA 370 810 224 207 302 NA NA NA 
1754172000.0 101.0 149 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 66 82 68 NA NA NA NA NA NA 158 107 104 NA NA NA NA NA 
1754172000.0 102.0 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 76 56 30 78 NA NA NA NA NA 118 73 45 130 NA NA NA NA 
1754172000.0 10224.0 NA 480 713 0 166 NA NA NA NA NA 655 986 0 276 NA NA NA NA NA 1631 1360 203 235 NA NA NA NA NA 1258 1077 234 286 NA NA NA NA 
1754172000.0 10224.15 NA 479 705 0 184 NA NA NA NA NA 653 928 0 289 NA NA NA NA NA 1701 1480 208 276 NA NA NA NA NA 925 1256 235 326 NA NA NA NA 
1754172000.0 10225.0 NA 475 696 0 164 NA NA NA NA NA 623 928 0 276 NA NA NA NA NA 1564 1300 199 233 NA NA NA NA NA 825 1057 234 261 NA NA NA NA 
1754172000.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 303 59 589 NA NA NA NA NA NA 339 95 697 NA NA NA NA NA NA 
1754172000.0 1030.0 NA 262 89 0 0 NA NA NA NA NA 397 175 0 0 NA NA NA NA NA 2449 77 33 36 NA NA NA NA NA 956 89 78 100 NA NA NA NA 
1754172000.0 1040.0 NA 477 78 0 NA NA NA NA NA NA 689 155 0 NA NA NA NA NA NA 4169 59 53 NA NA NA NA NA NA 1625 81 69 NA NA NA NA NA 
1754172000.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 159 57 56 NA NA NA NA NA NA 315 76 92 NA NA NA NA NA 
1754172000.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 109 68 35 NA NA NA NA NA NA 141 131 46 NA NA NA NA NA 
1754172000.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 226 70 33 NA NA NA NA NA NA 896 86 45 NA NA NA NA NA 
1754172000.0 10424.0 NA 250 468 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 200 819 201 NA NA NA NA NA NA 221 834 258 NA NA NA NA NA 
1754172000.0 1043.0 NA 102 81 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 133 65 31 NA NA NA NA NA NA 144 107 43 NA NA NA NA NA 
1754172000.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 130 93 36 NA NA NA NA NA NA 165 101 58 NA NA NA NA NA 
1754172000.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 193 186 0 NA NA NA NA NA NA 130 86 34 NA NA NA NA NA NA 208 97 52 NA NA NA NA NA 
1754172000.0 105.0 152 171 79 NA NA NA NA NA NA 283 268 155 NA NA NA NA NA NA 709 165 63 NA NA NA NA NA NA 579 216 117 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 171 154 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 233 93 36 NA NA NA NA NA NA 280 126 71 NA NA NA NA NA 
1754172000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 138 58 NA NA NA NA NA NA 
1754172000.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 297 59 587 NA NA NA NA NA NA 317 116 717 NA NA NA NA NA NA 
1754172000.0 107.0 155 174 353 NA NA NA NA NA NA 289 268 504 NA NA NA NA NA NA 853 179 715 NA NA NA NA NA NA 499 163 755 NA NA NA NA NA NA 
1754172000.0 108.0 155 176 357 NA NA NA NA NA NA 287 274 511 NA NA NA NA NA NA 1071 181 744 NA NA NA NA NA NA 581 158 702 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 279 458 0 147 167 NA NA NA NA 391 659 0 227 270 NA NA NA NA 840 715 180 153 229 NA NA NA NA 377 728 202 193 270 NA NA NA 
1754172000.0 10802.0 NA 280 463 0 146 166 NA NA NA NA 401 666 0 227 277 NA NA NA NA 846 718 182 154 236 NA NA NA NA 358 752 206 192 281 NA NA NA 
1754172000.0 10803.0 NA 282 463 0 146 167 NA NA NA NA 393 657 0 232 272 NA NA NA NA 838 751 181 153 239 NA NA NA NA 363 805 212 190 278 NA NA NA 
1754172000.0 10804.0 NA 276 457 0 146 166 NA NA NA NA 386 661 0 233 275 NA NA NA NA 866 699 179 155 231 NA NA NA NA 350 718 205 194 284 NA NA NA 
1754172000.0 10804.31 NA 275 460 0 145 167 NA NA NA NA 383 649 0 235 276 NA NA NA NA 831 700 178 150 232 NA NA NA NA 394 850 230 189 268 NA NA NA 
1754172000.0 10805.0 NA 276 448 0 146 165 NA NA NA NA 387 648 0 224 271 NA NA NA NA 846 714 179 154 227 NA NA NA NA 346 758 206 199 265 NA NA NA 
1754172000.0 10805.31 NA 276 431 0 145 164 NA NA NA NA 389 687 0 227 264 NA NA NA NA 828 725 176 157 229 NA NA NA NA 378 902 197 189 263 NA NA NA 
1754172000.0 10806.0 NA 278 460 0 143 162 NA NA NA NA 384 664 0 229 264 NA NA NA NA 846 680 181 157 231 NA NA NA NA 380 694 214 218 324 NA NA NA 
1754172000.0 10807.0 NA 281 454 0 174 165 NA NA NA NA 394 666 0 303 278 NA NA NA NA 859 724 183 163 233 NA NA NA NA 350 737 206 208 289 NA NA NA 
1754172000.0 10808.0 NA 281 464 0 173 167 NA NA NA NA 385 658 0 302 277 NA NA NA NA 836 713 185 159 230 NA NA NA NA 349 764 213 192 264 NA NA NA 
1754172000.0 10809.0 NA 281 465 0 176 168 NA NA NA NA 380 668 0 310 270 NA NA NA NA 871 744 183 158 244 NA NA NA NA 368 838 202 197 292 NA NA NA 
1754172000.0 10823.0 NA 277 459 0 145 164 NA NA NA NA 395 667 0 226 263 NA NA NA NA 839 705 185 163 232 NA NA NA NA 345 739 216 209 280 NA NA NA 
1754172000.0 10824.0 NA 289 470 0 176 170 NA NA NA NA 411 668 0 310 280 NA NA NA NA 904 780 197 165 246 NA NA NA NA 351 762 224 224 311 NA NA NA 
1754172000.0 10824.1 NA 291 286 0 NA NA NA NA NA NA 403 423 0 NA NA NA NA NA NA 883 348 177 NA NA NA NA NA NA 369 382 205 NA NA NA NA NA 
1754172000.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 402 314 0 NA NA NA NA NA NA 913 242 89 NA NA NA NA NA NA 413 355 116 NA NA NA NA NA 
1754172000.0 10824.501 NA 290 162 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 888 250 103 NA NA NA NA NA NA 399 366 145 NA NA NA NA NA 
1754172000.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 395 325 0 NA NA NA NA NA NA 879 238 105 NA NA NA NA NA NA 394 331 130 NA NA NA NA NA 
1754172000.0 10824.511 NA 289 125 0 NA NA NA NA NA NA 393 229 0 NA NA NA NA NA NA 880 165 80 NA NA NA NA NA NA 389 218 116 NA NA NA NA NA 
1754172000.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 388 205 0 NA NA NA NA NA NA 892 151 80 NA NA NA NA NA NA 419 199 121 NA NA NA NA NA 
1754172000.0 10824.6 NA 289 479 0 176 170 NA NA NA NA 405 670 0 313 277 NA NA NA NA 874 787 194 165 242 NA NA NA NA 355 733 225 222 284 NA NA NA 
1754172000.0 10824.8 NA 289 464 0 176 169 NA NA NA NA 392 685 0 305 276 NA NA NA NA 845 821 197 163 244 NA NA NA NA 342 782 227 222 299 NA NA NA 
1754172000.0 10825.0 NA 284 468 0 147 168 NA NA NA NA 385 661 0 228 279 NA NA NA NA 850 743 191 157 241 NA NA NA NA 335 758 216 202 322 NA NA NA 
1754172000.0 10826.0 NA 289 483 0 149 169 NA NA NA NA 405 664 0 231 275 NA NA NA NA 853 834 192 154 236 NA NA NA NA 377 774 223 198 257 NA NA NA 
1754172000.0 10842.0 NA 283 464 0 178 166 NA NA NA NA 398 671 0 308 265 NA NA NA NA 904 787 204 158 248 NA NA NA NA 406 824 226 191 291 NA NA NA 
1754172000.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 395 328 0 NA NA NA NA NA NA 906 238 95 NA NA NA NA NA NA 415 338 127 NA NA NA NA NA 
1754172000.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 875 239 104 NA NA NA NA NA NA 400 330 161 NA NA NA NA NA 
1754172000.0 10859.0 NA 287 489 0 150 169 NA NA NA NA 401 683 0 241 278 NA NA NA NA 881 1078 200 162 243 NA NA NA NA 384 785 246 210 268 NA NA NA 
1754172000.0 10871.0 NA 280 476 0 148 169 NA NA NA NA 403 684 0 233 279 NA NA NA NA 868 811 194 156 243 NA NA NA NA 461 799 231 204 262 NA NA NA 
1754172000.0 109.0 154 176 348 NA NA NA NA NA NA 283 276 503 NA NA NA NA NA NA 1094 171 709 NA NA NA NA NA NA 657 167 699 NA NA NA NA NA NA 
1754172000.0 11.0 NA 193 366 0 121 NA NA NA NA NA 296 501 0 202 NA NA NA NA NA 618 794 187 126 NA NA NA NA NA 271 702 213 181 NA NA NA NA 
1754172000.0 110.0 124 170 350 NA NA NA NA NA NA 237 262 497 NA NA NA NA NA NA 323 163 672 NA NA NA NA NA NA 422 199 690 NA NA NA NA NA NA 
1754172000.0 1102.0 NA 184 391 267 216 NA NA NA NA NA 321 549 388 269 NA NA NA NA NA 782 1737 980 157 NA NA NA NA NA 349 928 476 155 NA NA NA NA 
1754172000.0 11024.0 NA 531 791 0 169 NA NA NA NA NA 737 1139 0 272 NA NA NA NA NA 2182 1759 214 252 NA NA NA NA NA 1034 1315 243 285 NA NA NA NA 
1754172000.0 11024.15 NA 556 789 0 187 NA NA NA NA NA 757 1161 0 290 NA NA NA NA NA 2262 1855 219 291 NA NA NA NA NA 1132 1406 315 353 NA NA NA NA 
1754172000.0 11024.2 NA 554 812 0 162 NA NA NA NA NA 773 1130 0 262 NA NA NA NA NA 2274 1957 211 202 NA NA NA NA NA 1400 1496 243 280 NA NA NA NA 
1754172000.0 11024.6 NA 526 790 0 169 NA NA NA NA NA 773 1065 0 279 NA NA NA NA NA 2284 1851 217 251 NA NA NA NA NA 1423 1397 295 284 NA NA NA NA 
1754172000.0 11025.0 NA 543 786 0 169 NA NA NA NA NA 751 1040 0 272 NA NA NA NA NA 2178 1758 217 250 NA NA NA NA NA 973 1235 249 289 NA NA NA NA 
1754172000.0 111.0 157 175 348 NA NA NA NA NA NA 287 270 515 NA NA NA NA NA NA 586 148 683 NA NA NA NA NA NA 463 199 690 NA NA NA NA NA NA 
1754172000.0 112.0 150 174 347 NA NA NA NA NA NA 281 264 494 NA NA NA NA NA NA 743 172 689 NA NA NA NA NA NA 411 163 730 NA NA NA NA NA NA 
1754172000.0 11224.0 NA 250 468 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 213 849 202 NA NA NA NA NA NA 248 975 259 NA NA NA NA NA 
1754172000.0 11224.6 NA 251 470 0 NA NA NA NA NA NA 366 675 0 NA NA NA NA NA NA 212 864 197 NA NA NA NA NA NA 202 927 219 NA NA NA NA NA 
1754172000.0 113.0 160 177 354 NA NA NA NA NA NA 289 278 513 NA NA NA NA NA NA 797 176 714 NA NA NA NA NA NA 439 167 701 NA NA NA NA NA NA 
1754172000.0 114.0 164 177 354 NA NA NA NA NA NA 295 268 526 NA NA NA NA NA NA 805 171 683 NA NA NA NA NA NA 444 171 666 NA NA NA NA NA NA 
1754172000.0 115.0 151 177 355 NA NA NA NA NA NA 286 273 525 NA NA NA NA NA NA 903 172 690 NA NA NA NA NA NA 511 158 673 NA NA NA NA NA NA 
1754172000.0 116.0 161 178 354 NA NA NA NA NA NA 294 276 498 NA NA NA NA NA NA 1003 178 721 NA NA NA NA NA NA 593 145 699 NA NA NA NA NA NA 
1754172000.0 11601.0 NA 254 477 0 151 NA NA NA NA NA 367 701 0 244 NA NA NA NA NA 194 747 192 152 NA NA NA NA NA 162 749 214 197 NA NA NA NA 
1754172000.0 11602.0 NA 255 479 0 149 NA NA NA NA NA 365 698 0 242 NA NA NA NA NA 190 794 191 148 NA NA NA NA NA 167 888 221 200 NA NA NA NA 
1754172000.0 11603.0 NA 243 480 0 151 NA NA NA NA NA 364 693 0 240 NA NA NA NA NA 201 821 190 146 NA NA NA NA NA 213 872 216 225 NA NA NA NA 
1754172000.0 11604.0 NA 252 476 0 150 NA NA NA NA NA 371 696 0 237 NA NA NA NA NA 196 797 196 145 NA NA NA NA NA 209 869 261 175 NA NA NA NA 
1754172000.0 11605.0 NA 252 466 0 149 NA NA NA NA NA 372 715 0 233 NA NA NA NA NA 193 790 187 138 NA NA NA NA NA 194 866 210 154 NA NA NA NA 
1754172000.0 11606.0 NA 255 463 0 150 NA NA NA NA NA 371 682 0 245 NA NA NA NA NA 189 766 194 153 NA NA NA NA NA 154 854 220 218 NA NA NA NA 
1754172000.0 11607.0 NA 258 431 0 170 NA NA NA NA NA 381 698 0 276 NA NA NA NA NA 195 787 203 149 NA NA NA NA NA 166 882 292 213 NA NA NA NA 
1754172000.0 11608.0 NA 256 483 0 172 NA NA NA NA NA 351 685 0 285 NA NA NA NA NA 185 752 183 143 NA NA NA NA NA 166 751 213 184 NA NA NA NA 
1754172000.0 11609.0 NA 258 476 0 171 NA NA NA NA NA 363 704 0 287 NA NA NA NA NA 207 821 197 145 NA NA NA NA NA 193 853 229 161 NA NA NA NA 
1754172000.0 11630.0 NA 273 510 0 153 NA NA NA NA NA 391 725 0 245 NA NA NA NA NA 246 1123 211 154 NA NA NA NA NA 196 849 240 209 NA NA NA NA 
1754172000.0 11634.0 NA 266 484 0 173 NA NA NA NA NA 385 702 0 292 NA NA NA NA NA 219 917 201 157 NA NA NA NA NA 168 851 225 192 NA NA NA NA 
1754172000.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 377 428 0 NA NA NA NA NA NA 216 335 178 NA NA NA NA NA NA 183 380 256 NA NA NA NA NA 
1754172000.0 11634.15 NA 268 506 0 174 NA NA NA NA NA 383 739 0 285 NA NA NA NA NA 206 882 202 144 NA NA NA NA NA 156 923 376 158 NA NA NA NA 
1754172000.0 11634.24 NA 201 411 0 140 NA NA NA NA NA 300 674 0 222 NA NA NA NA NA 117 721 194 134 NA NA NA NA NA 159 844 216 152 NA NA NA NA 
1754172000.0 11634.5 NA 269 163 0 NA NA NA NA NA NA 372 324 0 NA NA NA NA NA NA 220 220 87 NA NA NA NA NA NA 196 291 105 NA NA NA NA NA 
1754172000.0 11634.501 NA 267 164 0 NA NA NA NA NA NA 371 324 0 NA NA NA NA NA NA 217 219 105 NA NA NA NA NA NA 157 289 149 NA NA NA NA NA 
1754172000.0 11634.505 NA 268 162 0 NA NA NA NA NA NA 390 315 0 NA NA NA NA NA NA 219 219 105 NA NA NA NA NA NA 199 249 127 NA NA NA NA NA 
1754172000.0 11634.511 NA 266 127 0 NA NA NA NA NA NA 379 234 0 NA NA NA NA NA NA 219 156 71 NA NA NA NA NA NA 161 193 85 NA NA NA NA NA 
1754172000.0 11634.521 NA 265 123 0 NA NA NA NA NA NA 384 213 0 NA NA NA NA NA NA 217 154 75 NA NA NA NA NA NA 180 233 90 NA NA NA NA NA 
1754172000.0 11634.601 NA 265 89 501 0 NA NA NA NA NA 377 168 731 0 NA NA NA NA NA 219 49 945 206 NA NA NA NA NA 211 61 977 243 NA NA NA NA 
1754172000.0 11634.7 NA 267 494 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 226 912 203 NA NA NA NA NA NA 217 831 225 NA NA NA NA NA 
1754172000.0 11634.91 NA 267 493 0 174 NA NA NA NA NA 375 729 0 284 NA NA NA NA NA 207 854 199 146 NA NA NA NA NA 174 858 286 172 NA NA NA NA 
1754172000.0 11634.911 152 263 500 0 171 NA NA NA NA 262 369 720 0 289 NA NA NA NA 1512 626 1207 430 388 NA NA NA NA 935 346 1064 589 308 NA NA NA NA 
1754172000.0 11634.914 140 257 493 0 170 NA NA NA NA 237 358 730 0 281 NA NA NA NA 1198 223 870 198 163 NA NA NA NA 589 193 827 264 213 NA NA NA NA 
1754172000.0 11640.0 NA 256 441 0 150 NA NA NA NA NA 370 709 0 241 NA NA NA NA NA 200 800 199 138 NA NA NA NA NA 165 929 239 147 NA NA NA NA 
1754172000.0 11643.0 NA 247 482 0 155 NA NA NA NA NA 383 721 0 246 NA NA NA NA NA 225 914 207 152 NA NA NA NA NA 179 848 230 182 NA NA NA NA 
1754172000.0 11646.0 NA 261 490 0 152 NA NA NA NA NA 368 712 0 236 NA NA NA NA NA 207 834 212 153 NA NA NA NA NA 191 783 279 207 NA NA NA NA 
1754172000.0 11650.0 NA 262 477 0 176 NA NA NA NA NA 361 711 0 289 NA NA NA NA NA 204 876 206 150 NA NA NA NA NA 160 969 236 171 NA NA NA NA 
1754172000.0 11650.501 NA 261 163 0 NA NA NA NA NA NA 384 329 0 NA NA NA NA NA NA 208 220 96 NA NA NA NA NA NA 187 296 133 NA NA NA NA NA 
1754172000.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 370 321 0 NA NA NA NA NA NA 221 209 98 NA NA NA NA NA NA 254 241 124 NA NA NA NA NA 
1754172000.0 11650.911 148 259 487 0 176 NA NA NA NA 251 361 703 0 287 NA NA NA NA 874 601 1145 415 377 NA NA NA NA 880 393 1023 446 286 NA NA NA NA 
1754172000.0 11650.914 140 245 485 0 170 NA NA NA NA 233 352 715 0 276 NA NA NA NA 771 220 798 192 163 NA NA NA NA 467 205 833 228 204 NA NA NA NA 
1754172000.0 117.0 157 176 358 NA NA NA NA NA NA 294 275 510 NA NA NA NA NA NA 1010 185 747 NA NA NA NA NA NA 499 192 699 NA NA NA NA NA NA 
1754172000.0 11723.17 NA 270 511 0 NA NA NA NA NA NA 384 726 0 NA NA NA NA NA NA 229 1060 217 NA NA NA NA NA NA 176 862 243 NA NA NA NA NA 
1754172000.0 118.0 161 180 361 NA NA NA NA NA NA 293 270 522 NA NA NA NA NA NA 1233 182 774 NA NA NA NA NA NA 562 155 739 NA NA NA NA NA NA 
1754172000.0 11834.0 NA 613 984 0 NA NA NA NA NA NA 872 1464 0 NA NA NA NA NA NA 2058 2639 221 NA NA NA NA NA NA 992 1415 253 NA NA NA NA NA 
1754172000.0 11834.13 NA 615 1018 0 NA NA NA NA NA NA 879 1399 0 NA NA NA NA NA NA 1959 3450 218 NA NA NA NA NA NA 891 2031 248 NA NA NA NA NA 
1754172000.0 11834.19 NA 578 974 0 NA NA NA NA NA NA 851 1354 0 NA NA NA NA NA NA 2013 2566 219 NA NA NA NA NA NA 1342 1429 264 NA NA NA NA NA 
1754172000.0 11834.21 NA 504 367 216 159 NA NA NA NA NA 713 512 305 272 NA NA NA NA NA 1775 1300 283 155 NA NA NA NA NA 1142 586 247 150 NA NA NA NA 
1754172000.0 11834.24 NA 209 423 0 NA NA NA NA NA NA 308 668 0 NA NA NA NA NA NA 127 763 185 NA NA NA NA NA NA 250 849 216 NA NA NA NA NA 
1754172000.0 11834.99 NA 572 643 692 0 NA NA NA NA NA 881 959 941 0 NA NA NA NA NA 2319 547 2318 215 NA NA NA NA NA 1610 315 1528 239 NA NA NA NA 
1754172000.0 11846.0 NA 636 935 0 NA NA NA NA NA NA 848 1273 0 NA NA NA NA NA NA 2028 2600 207 NA NA NA NA NA NA 1175 1703 230 NA NA NA NA NA 
1754172000.0 11846.19 NA 611 917 0 NA NA NA NA NA NA 848 1305 0 NA NA NA NA NA NA 1959 2348 205 NA NA NA NA NA NA 1321 1659 227 NA NA NA NA NA 
1754172000.0 119.0 159 174 348 NA NA NA NA NA NA 295 273 489 NA NA NA NA NA NA 685 172 701 NA NA NA NA NA NA 491 170 677 NA NA NA NA NA NA 
1754172000.0 12.0 NA 207 385 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 730 1503 197 NA NA NA NA NA NA 324 972 216 NA NA NA NA NA 
1754172000.0 120.0 121 170 341 NA NA NA NA NA NA 234 262 514 NA NA NA NA NA NA 298 167 681 NA NA NA NA NA NA 345 169 785 NA NA NA NA NA NA 
