Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758405600.0 141.104 NA 405 870 0 NA NA NA 587 1238 0 NA NA NA 1863 11203 226 NA NA NA 966 4232 279 NA NA 
1758405600.0 141.108 NA 410 678 0 NA NA NA 577 972 0 NA NA NA 1641 8656 194 NA NA NA 772 3164 240 NA NA 
1758405600.0 141.11 NA 406 691 0 NA NA NA 583 1037 0 NA NA NA 1911 11803 191 NA NA NA 844 4277 256 NA NA 
1758405600.0 141.111 NA 396 695 0 NA NA NA 574 965 0 NA NA NA 1613 9034 185 NA NA NA 933 3473 222 NA NA 
1758405600.0 141.112 NA 405 681 0 NA NA NA 584 1001 0 NA NA NA 1869 11303 199 NA NA NA 854 4259 228 NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 376 893 327 NA NA NA 539 1043 374 NA NA 
1758405600.0 144.6 NA 365 NA NA NA NA NA 519 NA NA NA NA NA 1530 NA NA NA NA NA 1427 NA NA NA NA 
1758405600.0 148.0 166 361 641 0 NA NA 364 516 822 0 NA NA 9296 981 9547 239 NA NA 11634 1012 4606 305 NA NA 
1758405600.0 149.0 134 258 450 0 NA NA 235 351 661 0 NA NA 593 671 951 249 NA NA 560 481 972 282 NA NA 
1758405600.0 158.1 NA 263 486 0 NA NA NA 385 678 0 NA NA NA 216 942 269 NA NA NA 257 1016 307 NA NA 
1758405600.0 158.2 NA 259 481 0 NA NA NA 371 675 0 NA NA NA 217 958 262 NA NA NA 254 930 359 NA NA 
1758405600.0 158.3 NA 262 482 0 NA NA NA 385 704 0 NA NA NA 222 927 259 NA NA NA 223 975 304 NA NA 
1758405600.0 158.5 199 435 646 133 0 NA 414 686 892 218 0 NA 11673 1115 17910 141 271 NA 15229 1215 8858 206 319 NA 
1758405600.0 159.0 144 219 444 124 0 NA 245 312 646 214 0 NA 1193 177 771 145 214 NA 1372 164 854 171 234 NA 
1758405600.0 159.02 102 221 108 446 125 0 245 329 146 662 215 0 1336 192 70 710 153 241 1541 177 89 688 185 266 
1758405600.0 159.03 190 304 203 356 205 NA 382 526 293 546 292 NA 8544 830 89 750 308 NA 11247 967 80 774 320 NA 
1758405600.0 160.0 103 225 453 125 0 NA 238 340 657 211 0 NA 881 197 768 151 224 NA 971 218 737 187 255 NA 
1758405600.0 160.02 105 225 100 450 124 0 242 333 139 660 211 0 959 199 66 746 143 255 1130 208 74 783 173 323 
1758405600.0 160.03 116 258 125 294 190 NA 268 363 164 448 287 NA 1657 192 74 344 254 NA 1863 241 99 352 281 NA 
1758405600.0 20034.0 173 509 534 0 192 NA 276 657 736 0 290 NA 3786 1243 1730 341 717 NA 1815 912 1506 447 812 NA 
1758405600.0 2017.1 494 0 196 155 NA NA 661 0 292 258 NA NA 525 131 309 225 NA NA 533 166 344 227 NA NA 
1758405600.0 2017.13 500 0 NA NA NA NA 677 0 NA NA NA NA 507 194 NA NA NA NA 478 292 NA NA NA NA 
1758405600.0 2017.4 481 0 193 153 NA NA 653 0 290 255 NA NA 454 124 285 242 NA NA 561 186 306 264 NA NA 
1758405600.0 2017.6 482 0 195 152 NA NA 636 0 295 263 NA NA 495 148 295 258 NA NA 533 235 346 285 NA NA 
1758405600.0 2018.1 465 0 189 158 NA NA 649 0 291 257 NA NA 494 138 300 202 NA NA 518 236 340 237 NA NA 
1758405600.0 2018.12 483 0 193 155 NA NA 665 0 287 260 NA NA 480 123 294 234 NA NA 553 179 336 293 NA NA 
1758405600.0 2018.13 498 0 NA NA NA NA 664 0 NA NA NA NA 551 251 NA NA NA NA 485 318 NA NA NA NA 
1758405600.0 2018.3 411 0 187 156 NA NA 578 0 284 251 NA NA 441 134 279 230 NA NA 447 191 334 282 NA NA 
1758405600.0 2018.4 479 0 196 156 NA NA 645 0 294 257 NA NA 451 153 300 243 NA NA 471 195 335 286 NA NA 
1758405600.0 2018.6 448 0 192 158 NA NA 632 0 288 266 NA NA 532 143 293 223 NA NA 561 224 348 298 NA NA 
1758405600.0 2018.7 487 0 182 159 NA NA 639 0 282 263 NA NA 459 131 293 239 NA NA 523 180 391 313 NA NA 
1758405600.0 2018.9 478 0 187 155 NA NA 632 0 291 264 NA NA 454 131 286 236 NA NA 446 209 349 280 NA NA 
1758405600.0 204.0 161 249 430 0 NA NA 292 361 602 0 NA NA 1091 444 1261 261 NA NA 625 379 1249 284 NA NA 
1758405600.0 20834.0 NA 595 549 0 198 NA NA 774 749 0 294 NA NA 1061 1434 265 611 NA NA 923 1749 365 694 NA 
1758405600.0 20834.21 NA 371 316 233 NA NA NA 624 485 339 NA NA NA 1194 1001 904 NA NA NA 924 814 783 NA NA 
1758405600.0 20834.501 NA 562 316 0 NA NA NA 752 568 0 NA NA NA 1393 750 111 NA NA NA 911 659 201 NA NA 
1758405600.0 20834.9 NA 594 504 0 196 NA NA 755 760 0 299 NA NA 1045 1492 317 649 NA NA 857 1707 382 678 NA 
1758405600.0 21034.114 NA 1314 1747 0 NA NA NA 1767 2449 0 NA NA NA 5639 9402 282 NA NA NA 2731 3716 324 NA NA 
1758405600.0 21034.999 NA 489 867 693 0 NA NA 809 1178 951 0 NA NA 1775 1473 2557 276 NA NA 1538 1088 1528 344 NA 
1758405600.0 21061.97 995 NA NA NA NA NA 1479 NA NA NA NA NA 4918 NA NA NA NA NA 3424 NA NA NA NA NA 
1758405600.0 22034.0 172 517 538 0 194 NA 275 680 753 0 305 NA 3077 1005 1718 307 687 NA 1356 641 1604 346 663 NA 
1758405600.0 22434.0 179 506 534 0 195 NA 290 666 727 0 296 NA 3859 1179 1630 319 598 NA 1769 859 1324 377 728 NA 
1758405600.0 23234.0 135 495 536 0 196 NA 283 666 700 0 307 NA 3543 1026 1478 274 816 NA 1971 936 1375 353 928 NA 
1758405600.0 23634.0 NA 543 552 0 199 NA NA 746 778 0 305 NA NA 1088 1336 260 614 NA NA 1150 1561 339 754 NA 
1758405600.0 23634.103 NA 558 542 0 199 NA NA 779 735 0 298 NA NA 1437 1442 319 599 NA NA 1197 1342 361 697 NA 
1758405600.0 23634.9 NA 590 523 0 198 NA NA 745 765 0 307 NA NA 1061 1389 339 612 NA NA 925 1566 482 669 NA 
1758405600.0 23634.911 147 538 535 0 197 NA 298 745 745 0 306 NA 4994 2440 2547 717 619 NA 2710 2034 2125 976 771 NA 
1758405600.0 23834.999 NA 504 863 624 0 NA NA 792 1162 904 0 NA NA 1694 1470 2498 276 NA NA 1636 1130 1639 369 NA 
1758405600.0 23861.97 999 NA NA NA NA NA 1478 NA NA NA NA NA 4382 NA NA NA NA NA 3242 NA NA NA NA NA 
1758405600.0 24034.0 NA 476 526 0 195 NA NA 698 701 0 296 NA NA 972 1341 342 657 NA NA 1151 1571 413 694 NA 
1758405600.0 24434.0 170 510 546 0 196 NA 279 682 731 0 294 NA 3716 1166 1612 282 607 NA 1777 854 1428 311 682 NA 
1758405600.0 24834.0 172 516 543 0 197 NA 280 669 749 0 308 NA 3756 1019 1777 282 640 NA 1684 698 1735 367 725 NA 
1758405600.0 2500.31 NA 221 0 NA NA NA NA 356 0 NA NA NA NA 13418 90 NA NA NA NA 4891 124 NA NA NA 
1758405600.0 2500.311 NA 268 0 NA NA NA NA 500 0 NA NA NA NA 12752 97 NA NA NA NA 4566 128 NA NA NA 
1758405600.0 2500.331 NA 256 0 NA NA NA NA 402 0 NA NA NA NA 10539 71 NA NA NA NA 3290 88 NA NA NA 
1758405600.0 2500.332 NA 212 0 NA NA NA NA 372 0 NA NA NA NA 8490 98 NA NA NA NA 4240 128 NA NA NA 
1758405600.0 2500.601 NA 201 0 NA NA NA NA 342 0 NA NA NA NA 5641 99 NA NA NA NA 4274 125 NA NA NA 
1758405600.0 250200.182 135 568 591 0 NA NA 244 806 826 0 NA NA 1234 2136 1703 247 NA NA 706 893 1213 371 NA NA 
1758405600.0 250202.17 NA 495 569 0 NA NA NA 774 785 0 NA NA NA 4394 1408 253 NA NA NA 2199 1076 317 NA NA 
1758405600.0 250202.4 NA 437 482 0 NA NA NA 664 655 0 NA NA NA 5116 1411 212 NA NA NA 1749 1050 239 NA NA 
1758405600.0 250204.0 NA 442 485 0 NA NA NA 628 678 0 NA NA NA 2711 1371 223 NA NA NA 1105 993 255 NA NA 
1758405600.0 250204.17 NA 484 583 0 NA NA NA 746 824 0 NA NA NA 4675 1645 250 NA NA NA 2113 1262 281 NA NA 
1758405600.0 250206.17 NA 507 569 0 NA NA NA 735 797 0 NA NA NA 4638 1568 271 NA NA NA 1723 1181 373 NA NA 
1758405600.0 250206.182 134 529 648 0 NA NA 234 751 873 0 NA NA 712 1970 1400 293 NA NA 681 823 1078 368 NA NA 
1758405600.0 250207.17 NA 499 554 0 NA NA NA 691 777 0 NA NA NA 4183 1365 269 NA NA NA 1713 1132 295 NA NA 
1758405600.0 250208.17 NA 518 580 0 NA NA NA 754 820 0 NA NA NA 4849 1930 275 NA NA NA 1928 1193 308 NA NA 
1758405600.0 250399.0 298 NA NA NA NA NA 426 NA NA NA NA NA 443 NA NA NA NA NA 393 NA NA NA NA NA 
1758405600.0 250399.17 359 NA NA NA NA NA 485 NA NA NA NA NA 472 NA NA NA NA NA 448 NA NA NA NA NA 
1758405600.0 250399.18 364 NA NA NA NA NA 504 NA NA NA NA NA 488 NA NA NA NA NA 475 NA NA NA NA NA 
1758405600.0 250400.0 454 0 191 NA NA NA 617 0 295 NA NA NA 473 115 297 NA NA NA 677 153 371 NA NA NA 
1758405600.0 250402.1 296 442 0 NA NA NA 420 599 0 NA NA NA 428 536 111 NA NA NA 484 464 149 NA NA NA 
1758405600.0 250402.17 528 0 201 NA NA NA 680 0 299 NA NA NA 592 142 327 NA NA NA 758 181 318 NA NA NA 
1758405600.0 250402.171 360 524 0 NA NA NA 488 686 0 NA NA NA 512 612 133 NA NA NA 524 594 214 NA NA NA 
1758405600.0 250402.18 542 0 201 NA NA NA 696 0 294 NA NA NA 637 123 390 NA NA NA 689 174 392 NA NA NA 
1758405600.0 250402.181 358 527 0 NA NA NA 492 690 0 NA NA NA 686 615 146 NA NA NA 568 530 167 NA NA NA 
1758405600.0 250403.0 455 0 199 NA NA NA 605 0 289 NA NA NA 493 105 393 NA NA NA 734 138 459 NA NA NA 
1758405600.0 250403.17 523 0 200 NA NA NA 680 0 296 NA NA NA 567 122 319 NA NA NA 719 160 323 NA NA NA 
1758405600.0 250405.17 523 0 197 NA NA NA 681 0 295 NA NA NA 537 151 307 NA NA NA 617 218 336 NA NA NA 
1758405600.0 250406.0 453 0 189 NA NA NA 623 0 284 NA NA NA 432 114 303 NA NA NA 644 194 339 NA NA NA 
1758405600.0 250406.17 524 0 195 NA NA NA 669 0 294 NA NA NA 493 126 366 NA NA NA 716 168 486 NA NA NA 
1758405600.0 250406.18 507 0 191 NA NA NA 697 0 293 NA NA NA 485 126 376 NA NA NA 757 202 466 NA NA NA 
1758405600.0 250407.0 383 0 188 NA NA NA 544 0 300 NA NA NA 414 95 319 NA NA NA 686 144 367 NA NA NA 
1758405600.0 250408.0 457 0 192 NA NA NA 628 0 294 NA NA NA 594 134 385 NA NA NA 689 157 393 NA NA NA 
1758405600.0 250409.17 540 0 208 NA NA NA 696 0 296 NA NA NA 724 130 445 NA NA NA 706 164 497 NA NA NA 
1758405600.0 250409.18 508 0 202 NA NA NA 705 0 302 NA NA NA 695 134 365 NA NA NA 714 212 328 NA NA NA 
1758405600.0 25202.0 NA 413 668 0 158 NA NA 607 864 0 262 NA NA 1103 1814 189 245 NA NA 680 1343 211 256 NA 
1758405600.0 25202.15 NA 420 627 0 176 NA NA 603 900 0 291 NA NA 1118 1765 228 271 NA NA 794 1539 300 323 NA 
1758405600.0 25203.0 NA 432 660 0 158 NA NA 610 869 0 263 NA NA 1187 1791 205 245 NA NA 647 1466 229 244 NA 
1758405600.0 25205.0 NA 418 635 0 158 NA NA 596 838 0 260 NA NA 1090 1619 214 237 NA NA 737 1371 238 267 NA 
1758405600.0 25206.0 NA 438 689 0 155 NA NA 616 924 0 262 NA NA 1141 1460 207 254 NA NA 719 1235 235 259 NA 
1758405600.0 25210.0 139 309 541 0 NA NA 257 443 697 0 NA NA 1358 333 1009 198 NA NA 869 390 1105 220 NA NA 
1758405600.0 25234.0 182 511 539 0 198 NA 287 672 733 0 298 NA 3768 1231 1690 305 616 NA 1640 800 1711 367 639 NA 
1758405600.0 25234.911 150 479 543 0 198 NA 302 672 743 0 295 NA 4933 2305 2576 705 604 NA 2686 1764 1754 922 720 NA 
1758405600.0 25405.0 555 0 195 NA NA NA 716 0 286 NA NA NA 1143 125 366 NA NA NA 935 188 383 NA NA NA 
1758405600.0 25406.0 548 0 194 NA NA NA 742 0 293 NA NA NA 651 120 303 NA NA NA 751 184 358 NA NA NA 
1758405600.0 25406.17 653 0 194 NA NA NA 796 0 290 NA NA NA 1104 188 373 NA NA NA 902 261 378 NA NA NA 
1758405600.0 280.0 187 174 351 0 NA NA 370 273 501 0 NA NA 1056 230 895 220 NA NA 599 224 920 251 NA NA 
1758405600.0 281.0 174 242 464 0 NA NA 380 348 626 0 NA NA 715 248 837 203 NA NA 399 290 836 230 NA NA 
1758405600.0 300.0 143 251 485 0 NA NA 265 356 696 0 NA NA 771 221 840 239 NA NA 641 377 967 284 NA NA 
1758405600.0 302.0 146 251 484 0 NA NA 267 358 702 0 NA NA 728 219 819 236 NA NA 632 358 911 267 NA NA 
1758405600.0 310.0 155 245 476 0 NA NA 274 353 692 0 NA NA 960 199 735 242 NA NA 915 324 855 277 NA NA 
1758405600.0 311.0 158 249 479 0 NA NA 283 365 686 0 NA NA 1319 199 754 233 NA NA 1113 312 797 258 NA NA 
1758405600.0 312.0 155 250 476 0 NA NA 274 365 689 0 NA NA 915 198 769 242 NA NA 923 325 942 302 NA NA 
1758405600.0 4.17 NA 94 366 0 246 NA NA 178 524 0 350 NA NA 87 1629 203 617 NA NA 111 1131 243 607 NA 
1758405600.0 4.23 NA 106 373 0 NA NA NA 209 543 0 NA NA NA 114 1360 220 NA NA NA 245 1288 326 NA NA 
1758405600.0 4.24 NA 119 349 0 NA NA NA 207 526 0 NA NA NA 100 1444 194 NA NA NA 168 1361 223 NA NA 
1758405600.0 4.25 NA 92 365 0 NA NA NA 202 536 0 NA NA NA 100 1407 161 NA NA NA 177 1244 189 NA NA 
1758405600.0 4.26 NA 120 373 0 NA NA NA 198 522 0 NA NA NA 97 1856 171 NA NA NA 218 1505 209 NA NA 
1758405600.0 4.28 NA 125 323 0 NA NA NA 211 519 0 NA NA NA 108 1649 902 NA NA NA 258 1941 1028 NA NA 
1758405600.0 4.29 NA 95 369 0 251 NA NA 182 530 0 359 NA NA 86 1740 186 584 NA NA 113 1377 219 598 NA 
1758405600.0 4.6 NA 368 0 NA NA NA NA 526 0 NA NA NA NA 1500 239 NA NA NA NA 1250 289 NA NA NA 
1758405600.0 4001.0 NA 260 448 NA NA NA NA 389 645 NA NA NA NA 369 1378 NA NA NA NA 400 1373 NA NA NA 
1758405600.0 4006.0 123 251 435 NA NA NA 225 366 610 NA NA NA 403 472 1144 NA NA NA 320 371 1116 NA NA NA 
1758405600.0 4007.0 117 0 0 NA NA NA 223 0 0 NA NA NA 293 61 625 NA NA NA 335 203 903 NA NA NA 
1758405600.0 4008.0 119 0 0 NA NA NA 225 0 0 NA NA NA 359 76 739 NA NA NA 359 176 875 NA NA NA 
1758405600.0 5.1 403 0 NA NA NA NA 554 0 NA NA NA NA 535 113 NA NA NA NA 538 142 NA NA NA NA 
1758405600.0 5.4 402 0 NA NA NA NA 538 0 NA NA NA NA 437 118 NA NA NA NA 506 138 NA NA NA NA 
1758405600.0 5.5 401 0 NA NA NA NA 544 0 NA NA NA NA 427 122 NA NA NA NA 486 149 NA NA NA NA 
1758405600.0 500199.0 298 NA NA NA NA NA 451 NA NA NA NA NA 712 NA NA NA NA NA 700 NA NA NA NA NA 
1758405600.0 50200.0 NA 303 531 0 NA NA NA 453 718 0 NA NA NA 679 1433 218 NA NA NA 549 1170 247 NA NA 
1758405600.0 50202.0 NA 309 521 0 NA NA NA 444 743 0 NA NA NA 642 1632 234 NA NA NA 515 1216 262 NA NA 
1758405600.0 50203.0 NA 321 533 0 NA NA NA 468 736 0 NA NA NA 573 1501 204 NA NA NA 465 1148 228 NA NA 
1758405600.0 50204.0 NA 313 514 0 NA NA NA 458 713 0 NA NA NA 566 1564 207 NA NA NA 513 1318 233 NA NA 
1758405600.0 50205.0 NA 305 514 0 NA NA NA 447 692 0 NA NA NA 575 1393 237 NA NA NA 538 1230 262 NA NA 
1758405600.0 50206.0 NA 312 516 0 NA NA NA 448 703 0 NA NA NA 685 1296 243 NA NA NA 588 1187 275 NA NA 
1758405600.0 50207.0 NA 310 507 0 NA NA NA 443 726 0 NA NA NA 659 1236 235 NA NA NA 580 1240 264 NA NA 
1758405600.0 50208.0 NA 320 541 0 NA NA NA 462 752 0 NA NA NA 714 1701 235 NA NA NA 519 1251 259 NA NA 
1758405600.0 503.0 90 0 NA NA NA NA 166 0 NA NA NA NA 1832 83 NA NA NA NA 1247 104 NA NA NA NA 
1758405600.0 504.0 94 0 NA NA NA NA 172 0 NA NA NA NA 123 72 NA NA NA NA 166 92 NA NA NA NA 
1758405600.0 505.0 96 0 NA NA NA NA 174 0 NA NA NA NA 126 69 NA NA NA NA 122 86 NA NA NA NA 
1758405600.0 506.0 95 0 NA NA NA NA 171 0 NA NA NA NA 123 75 NA NA NA NA 177 104 NA NA NA NA 
1758405600.0 508.0 94 0 NA NA NA NA 168 0 NA NA NA NA 114 73 NA NA NA NA 115 96 NA NA NA NA 
1758405600.0 509.0 88 0 NA NA NA NA 164 0 NA NA NA NA 158 93 NA NA NA NA 167 118 NA NA NA NA 
1758405600.0 516.0 60 97 0 NA NA NA 105 174 0 NA NA NA 3063 174 83 NA NA NA 1575 192 105 NA NA NA 
1758405600.0 518.0 29 94 0 NA NA NA 104 174 0 NA NA NA 3200 148 89 NA NA NA 2333 201 112 NA NA NA 
1758405600.0 519.0 61 97 0 NA NA NA 105 173 0 NA NA NA 4381 149 88 NA NA NA 1992 149 110 NA NA NA 
1758405600.0 521.0 29 90 0 NA NA NA 103 167 0 NA NA NA 2967 103 74 NA NA NA 2774 141 118 NA NA NA 
1758405600.0 526.0 29 90 0 NA NA NA 104 166 0 NA NA NA 3234 139 89 NA NA NA 2471 181 116 NA NA NA 
1758405600.0 528.0 29 92 0 NA NA NA 103 167 0 NA NA NA 3351 135 92 NA NA NA 2321 180 117 NA NA NA 
1758405600.0 534.0 236 0 NA NA NA NA 332 0 NA NA NA NA 954 91 NA NA NA NA 1139 117 NA NA NA NA 
1758405600.0 536.0 100 0 NA NA NA NA 186 0 NA NA NA NA 132 100 NA NA NA NA 161 122 NA NA NA NA 
1758405600.0 545.0 90 0 NA NA NA NA 165 0 NA NA NA NA 137 73 NA NA NA NA 161 96 NA NA NA NA 
1758405600.0 546.0 95 99 NA NA NA NA 172 193 NA NA NA NA 124 127 NA NA NA NA 130 177 NA NA NA NA 
1758405600.0 560.0 95 0 NA NA NA NA 171 0 NA NA NA NA 114 70 NA NA NA NA 110 88 NA NA NA NA 
1758405600.0 576.0 84 0 NA NA NA NA 158 0 NA NA NA NA 151 68 NA NA NA NA 134 88 NA NA NA NA 
1758405600.0 7.0 120 153 187 98 0 NA 221 246 312 177 0 NA 335 118 265 85 109 NA 424 205 333 113 139 NA 
1758405600.0 7.22 119 191 238 116 0 NA 218 286 386 198 0 NA 337 159 275 137 114 NA 468 196 412 187 133 NA 
1758405600.0 7.23 128 203 277 118 0 NA 230 316 451 207 0 NA 541 123 283 133 157 NA 560 142 333 176 188 NA 
1758405600.0 7.24 87 202 273 108 0 NA 225 296 459 194 0 NA 508 122 272 128 142 NA 590 124 338 155 165 NA 
1758405600.0 7.3 117 220 273 116 0 NA 217 327 470 200 0 NA 537 380 287 154 127 NA 676 487 387 236 198 NA 
