Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 10804.31 NA 274 446 0 141 158 NA NA 391 667 0 229 275 NA NA 971 949 230 206 258 NA NA 412 1129 258 253 286 NA 
1749938400.0 10805.0 NA 279 459 0 139 165 NA NA 392 664 0 232 276 NA NA 966 840 204 198 286 NA NA 410 819 228 260 337 NA 
1749938400.0 10805.31 NA 274 438 0 138 165 NA NA 394 673 0 225 276 NA NA 1088 1003 233 185 255 NA NA 552 1359 271 255 284 NA 
1749938400.0 10806.0 NA 278 435 0 140 162 NA NA 391 678 0 225 272 NA NA 917 927 249 184 279 NA NA 385 961 275 220 341 NA 
1749938400.0 10807.0 NA 281 442 0 174 154 NA NA 386 657 0 311 263 NA NA 970 947 244 226 249 NA NA 394 998 314 283 309 NA 
1749938400.0 10808.0 NA 263 442 0 174 165 NA NA 386 660 0 305 275 NA NA 992 883 234 177 284 NA NA 439 922 325 213 327 NA 
1749938400.0 10809.0 NA 261 450 0 175 164 NA NA 402 670 0 313 270 NA NA 1016 858 238 201 290 NA NA 435 816 316 275 348 NA 
1749938400.0 10823.0 NA 260 450 0 144 153 NA NA 386 663 0 236 264 NA NA 1054 972 271 198 298 NA NA 615 1010 301 304 437 NA 
1749938400.0 10824.0 NA 282 473 0 170 169 NA NA 397 668 0 312 267 NA NA 1127 1052 237 192 308 NA NA 530 1033 280 287 341 NA 
1749938400.0 10824.1 NA 283 283 0 NA NA NA NA 379 421 0 NA NA NA NA 1257 449 251 NA NA NA NA 521 481 296 NA NA NA 
1749938400.0 10824.5 NA 290 155 0 NA NA NA NA 402 323 0 NA NA NA NA 1274 335 130 NA NA NA NA 503 435 164 NA NA NA 
1749938400.0 10824.501 NA 288 159 0 NA NA NA NA 405 324 0 NA NA NA NA 1201 310 144 NA NA NA NA 494 358 182 NA NA NA 
1749938400.0 10824.505 NA 289 160 0 NA NA NA NA 401 327 0 NA NA NA NA 1171 343 161 NA NA NA NA 514 417 206 NA NA NA 
1749938400.0 10824.511 NA 291 127 0 NA NA NA NA 399 231 0 NA NA NA NA 1271 224 103 NA NA NA NA 511 279 131 NA NA NA 
1749938400.0 10824.521 NA 287 120 0 NA NA NA NA 392 205 0 NA NA NA NA 1248 221 114 NA NA NA NA 522 259 150 NA NA NA 
1749938400.0 10824.6 NA 287 456 0 174 167 NA NA 395 677 0 308 279 NA NA 1038 1018 254 206 339 NA NA 430 919 319 310 386 NA 
1749938400.0 10824.8 NA 275 469 0 174 168 NA NA 391 669 0 313 277 NA NA 994 1061 232 209 312 NA NA 471 1007 254 248 361 NA 
1749938400.0 10825.0 NA 275 444 0 143 163 NA NA 399 675 0 238 272 NA NA 1011 944 228 214 266 NA NA 422 897 313 311 284 NA 
1749938400.0 10826.0 NA 278 469 0 147 169 NA NA 408 683 0 230 269 NA NA 993 1071 248 180 264 NA NA 409 993 278 204 281 NA 
1749938400.0 10842.0 NA 286 468 0 177 161 NA NA 391 673 0 313 279 NA NA 993 875 244 204 297 NA NA 408 984 316 249 353 NA 
1749938400.0 10842.501 NA 283 159 0 NA NA NA NA 401 314 0 NA NA NA NA 1299 338 132 NA NA NA NA 554 421 198 NA NA NA 
1749938400.0 10842.505 NA 285 155 0 NA NA NA NA 389 308 0 NA NA NA NA 1317 307 133 NA NA NA NA 520 366 184 NA NA NA 
1749938400.0 10859.0 NA 282 474 0 143 165 NA NA 412 676 0 238 271 NA NA 1219 1338 249 185 284 NA NA 607 1033 286 255 318 NA 
1749938400.0 10871.0 NA 277 467 0 149 162 NA NA 395 671 0 239 268 NA NA 1013 1056 246 181 323 NA NA 455 944 343 215 370 NA 
1749938400.0 109.0 155 175 358 NA NA NA NA 289 276 509 NA NA NA NA 1357 193 882 NA NA NA NA 646 166 960 NA NA NA NA 
1749938400.0 11.0 NA 192 365 0 121 NA NA NA 290 532 0 201 NA NA NA 700 1027 231 133 NA NA NA 330 803 272 169 NA NA 
1749938400.0 110.0 126 172 345 NA NA NA NA 235 260 516 NA NA NA NA 413 202 853 NA NA NA NA 375 177 924 NA NA NA NA 
1749938400.0 11024.0 NA 542 804 0 169 NA NA NA 775 1061 0 276 NA NA NA 2525 2159 256 330 NA NA NA 1346 1865 331 409 NA NA 
1749938400.0 11024.15 NA 567 809 0 189 NA NA NA 778 1075 0 287 NA NA NA 2533 2184 251 319 NA NA NA 1092 1448 276 327 NA NA 
1749938400.0 11024.2 NA 543 772 0 163 NA NA NA 767 1099 0 265 NA NA NA 2631 2182 261 197 NA NA NA 1423 1551 298 208 NA NA 
1749938400.0 11024.6 NA 555 799 0 169 NA NA NA 778 1119 0 280 NA NA NA 2237 1759 284 341 NA NA NA 970 1179 347 364 NA NA 
1749938400.0 11025.0 NA 548 814 0 167 NA NA NA 736 1109 0 272 NA NA NA 2318 1686 269 308 NA NA NA 1019 1386 367 370 NA NA 
1749938400.0 111.0 139 167 344 NA NA NA NA 291 270 496 NA NA NA NA 579 202 792 NA NA NA NA 417 239 851 NA NA NA NA 
1749938400.0 112.0 146 174 348 NA NA NA NA 282 272 496 NA NA NA NA 945 239 852 NA NA NA NA 581 203 864 NA NA NA NA 
1749938400.0 11224.0 NA 252 465 0 NA NA NA NA 366 663 0 NA NA NA NA 208 1090 267 NA NA NA NA 260 1348 377 NA NA NA 
1749938400.0 11224.6 NA 246 459 0 NA NA NA NA 367 678 0 NA NA NA NA 210 1130 215 NA NA NA NA 183 1071 235 NA NA NA 
1749938400.0 113.0 162 175 351 NA NA NA NA 295 269 494 NA NA NA NA 1101 251 1067 NA NA NA NA 620 209 1016 NA NA NA NA 
1749938400.0 114.0 160 176 355 NA NA NA NA 294 271 502 NA NA NA NA 1161 253 978 NA NA NA NA 588 200 951 NA NA NA NA 
1749938400.0 115.0 153 177 357 NA NA NA NA 284 269 508 NA NA NA NA 1117 217 823 NA NA NA NA 558 194 871 NA NA NA NA 
1749938400.0 116.0 162 178 353 NA NA NA NA 295 273 504 NA NA NA NA 1237 241 1029 NA NA NA NA 631 262 1051 NA NA NA NA 
1749938400.0 11604.0 NA 248 476 0 150 NA NA NA 366 704 0 242 NA NA NA 229 962 239 179 NA NA NA 293 1254 282 216 NA NA 
1749938400.0 11605.0 NA 254 475 0 150 NA NA NA 361 718 0 238 NA NA NA 276 764 223 165 NA NA NA 220 738 319 190 NA NA 
1749938400.0 11634.0 NA 267 494 0 173 NA NA NA 372 711 0 291 NA NA NA 218 1073 246 190 NA NA NA 167 1019 350 249 NA NA 
1749938400.0 11634.1 NA 268 280 0 NA NA NA NA 381 428 0 NA NA NA NA 262 444 259 NA NA NA NA 282 460 284 NA NA NA 
1749938400.0 11634.24 NA 197 439 0 139 NA NA NA 310 666 0 228 NA NA NA 114 783 220 186 NA NA NA 241 800 289 225 NA NA 
1749938400.0 11634.5 NA 269 163 0 NA NA NA NA 377 330 0 NA NA NA NA 294 330 131 NA NA NA NA 219 400 154 NA NA NA 
1749938400.0 11634.501 NA 268 165 0 NA NA NA NA 372 327 0 NA NA NA NA 294 320 140 NA NA NA NA 221 375 212 NA NA NA 
1749938400.0 11634.505 NA 264 166 0 NA NA NA NA 374 334 0 NA NA NA NA 294 310 150 NA NA NA NA 311 381 176 NA NA NA 
1749938400.0 11634.511 NA 268 128 0 NA NA NA NA 388 230 0 NA NA NA NA 294 247 112 NA NA NA NA 289 354 192 NA NA NA 
1749938400.0 11634.521 NA 267 122 0 NA NA NA NA 375 209 0 NA NA NA NA 310 215 123 NA NA NA NA 221 257 227 NA NA NA 
1749938400.0 11634.601 NA 263 91 498 0 NA NA NA 387 169 715 0 NA NA NA 242 50 1041 248 NA NA NA 170 56 1007 313 NA NA 
1749938400.0 11634.7 NA 267 497 0 NA NA NA NA 377 730 0 NA NA NA NA 279 1345 287 NA NA NA NA 222 1509 317 NA NA NA 
1749938400.0 11634.91 NA 266 479 0 172 NA NA NA 373 729 0 281 NA NA NA 306 939 234 189 NA NA NA 201 878 311 206 NA NA 
1749938400.0 11634.911 151 261 498 0 171 NA NA 254 371 705 0 283 NA NA 1593 783 1471 548 519 NA NA 922 418 1197 634 389 NA NA 
1749938400.0 11650.501 NA 259 162 0 NA NA NA NA 373 330 0 NA NA NA NA 289 323 142 NA NA NA NA 296 403 168 NA NA NA 
1749938400.0 11650.505 NA 262 161 0 NA NA NA NA 364 316 0 NA NA NA NA 249 319 144 NA NA NA NA 216 375 170 NA NA NA 
1749938400.0 11650.911 148 256 483 0 175 NA NA 252 344 706 0 293 NA NA 900 773 1346 504 474 NA NA 1235 507 1457 688 381 NA NA 
1749938400.0 117.0 160 179 357 NA NA NA NA 290 267 504 NA NA NA NA 1091 219 906 NA NA NA NA 556 187 893 NA NA NA NA 
1749938400.0 11723.17 NA 272 513 0 NA NA NA NA 381 739 0 NA NA NA NA 277 1203 237 NA NA NA NA 198 1012 274 NA NA NA 
1749938400.0 118.0 160 180 358 NA NA NA NA 295 280 500 NA NA NA NA 1428 223 932 NA NA NA NA 762 192 1037 NA NA NA NA 
1749938400.0 11834.0 NA 636 967 0 NA NA NA NA 870 1351 0 NA NA NA NA 2079 3563 266 NA NA NA NA 1130 1845 402 NA NA NA 
1749938400.0 11834.24 NA 209 443 0 NA NA NA NA 311 691 0 NA NA NA NA 143 918 236 NA NA NA NA 217 1299 368 NA NA NA 
1749938400.0 11834.99 NA 575 649 687 0 NA NA NA 864 911 961 0 NA NA NA 2682 664 2738 282 NA NA NA 1787 307 1480 397 NA NA 
1749938400.0 11846.0 NA 544 885 0 NA NA NA NA 828 1242 0 NA NA NA NA 2093 2462 210 NA NA NA NA 1231 1465 232 NA NA NA 
1749938400.0 119.0 157 171 339 NA NA NA NA 292 270 518 NA NA NA NA 789 200 844 NA NA NA NA 522 170 949 NA NA NA NA 
1749938400.0 120.0 123 170 343 NA NA NA NA 231 266 514 NA NA NA NA 359 217 824 NA NA NA NA 366 189 1122 NA NA NA NA 
1749938400.0 12034.0 NA 265 500 0 NA NA NA NA 372 708 0 NA NA NA NA 265 890 259 NA NA NA NA 282 792 292 NA NA NA 
1749938400.0 121.0 150 180 353 NA NA NA NA 302 275 517 NA NA NA NA 1422 206 960 NA NA NA NA 763 162 871 NA NA NA NA 
1749938400.0 122.0 130 163 338 NA NA NA NA 235 258 486 NA NA NA NA 387 144 823 NA NA NA NA 591 220 1162 NA NA NA NA 
1749938400.0 123.1 404 NA NA NA NA NA NA 531 NA NA NA NA NA NA 633 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1749938400.0 123.2 401 NA NA NA NA NA NA 526 NA NA NA NA NA NA 599 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1749938400.0 123.3 319 NA NA NA NA NA NA 439 NA NA NA NA NA NA 537 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1749938400.0 124.1 383 NA NA NA NA NA NA 508 NA NA NA NA NA NA 550 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1749938400.0 124.2 394 NA NA NA NA NA NA 561 NA NA NA NA NA NA 479 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1749938400.0 124.4 379 NA NA NA NA NA NA 523 NA NA NA NA NA NA 548 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1749938400.0 124.5 393 NA NA NA NA NA NA 521 NA NA NA NA NA NA 552 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1749938400.0 124.6 323 NA NA NA NA NA NA 454 NA NA NA NA NA NA 543 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1749938400.0 12434.7 NA 424 596 0 NA NA NA NA 601 865 0 NA NA NA NA 1241 1646 314 NA NA NA NA 668 1580 344 NA NA NA 
1749938400.0 125.0 159 175 354 NA NA NA NA 300 270 506 NA NA NA NA 1204 255 1010 NA NA NA NA 636 228 1047 NA NA NA NA 
1749938400.0 126.0 128 172 342 NA NA NA NA 245 269 497 NA NA NA NA 638 205 831 NA NA NA NA 476 180 843 NA NA NA NA 
1749938400.0 12634.0 NA 755 1032 0 NA NA NA NA 1033 1434 0 NA NA NA NA 3026 3001 390 NA NA NA NA 2054 2297 435 NA NA NA 
1749938400.0 12634.99 NA 497 859 795 0 NA NA NA 824 1186 1066 0 NA NA NA 2825 3114 3377 344 NA NA NA 2536 1139 2110 371 NA NA 
1749938400.0 127.0 122 171 339 NA NA NA NA 224 264 508 NA NA NA NA 507 171 844 NA NA NA NA 514 157 1006 NA NA NA NA 
1749938400.0 128.0 113 164 329 NA NA NA NA 221 269 507 NA NA NA NA 348 219 853 NA NA NA NA 355 250 988 NA NA NA NA 
1749938400.0 12834.0 NA 430 599 0 182 NA NA NA 582 846 0 282 NA NA NA 608 1701 311 219 NA NA NA 659 1829 347 226 NA NA 
1749938400.0 129.0 120 168 343 NA NA NA NA 224 264 494 NA NA NA NA 353 204 810 NA NA NA NA 449 233 847 NA NA NA NA 
1749938400.0 13.0 NA 180 311 0 NA NA NA NA 279 514 0 NA NA NA NA 157 1042 215 NA NA NA NA 233 1317 330 NA NA NA 
1749938400.0 130.0 121 170 324 NA NA NA NA 234 266 491 NA NA NA NA 388 197 800 NA NA NA NA 394 188 906 NA NA NA NA 
1749938400.0 1301.0 152 208 304 NA NA NA NA 258 307 458 NA NA NA NA 836 213 638 NA NA NA NA 967 268 722 NA NA NA NA 
1749938400.0 1302.0 162 217 316 NA NA NA NA 283 315 457 NA NA NA NA 1590 280 772 NA NA NA NA 789 278 752 NA NA NA NA 
1749938400.0 1303.0 154 218 316 NA NA NA NA 267 308 457 NA NA NA NA 2208 195 770 NA NA NA NA 1034 207 679 NA NA NA NA 
1749938400.0 13034.0 NA 616 815 0 NA NA NA NA 830 1192 0 NA NA NA NA 1484 2046 424 NA NA NA NA 1360 1995 501 NA NA NA 
1749938400.0 13034.99 NA 386 649 700 0 NA NA NA 616 869 973 0 NA NA NA 1736 955 2192 415 NA NA NA 1915 818 1929 522 NA NA 
1749938400.0 1304.182 133 274 283 209 NA NA NA 236 372 458 306 NA NA NA 1358 1272 447 420 NA NA NA 702 481 449 452 NA NA NA 
1749938400.0 1306.0 NA 215 388 0 NA NA NA NA 316 547 0 NA NA NA NA 184 889 192 NA NA NA NA 201 1109 297 NA NA NA 
1749938400.0 1307.0 NA 203 246 94 0 NA NA NA 308 384 173 0 NA NA NA 177 342 112 149 NA NA NA 257 397 195 171 NA NA 
1749938400.0 1308.0 NA 204 240 94 0 NA NA NA 315 383 172 0 NA NA NA 174 256 109 146 NA NA NA 266 457 131 171 NA NA 
1749938400.0 1309.0 NA 225 407 0 NA NA NA NA 325 582 0 NA NA NA NA 254 938 206 NA NA NA NA 265 846 248 NA NA NA 
1749938400.0 131.0 129 170 344 NA NA NA NA 248 262 495 NA NA NA NA 527 202 920 NA NA NA NA 436 174 1001 NA NA NA NA 
1749938400.0 1310.0 NA 225 408 0 NA NA NA NA 333 586 0 NA NA NA NA 235 915 193 NA NA NA NA 244 954 246 NA NA NA 
1749938400.0 1311.0 NA 217 417 0 119 NA NA NA 332 589 0 201 NA NA NA 184 714 229 159 NA NA NA 252 747 336 329 NA NA 
1749938400.0 1312.0 NA 224 402 0 NA NA NA NA 333 563 0 NA NA NA NA 199 805 212 NA NA NA NA 211 834 309 NA NA NA 
1749938400.0 1313.0 NA 227 412 0 NA NA NA NA 337 585 0 NA NA NA NA 187 1046 177 NA NA NA NA 266 937 198 NA NA NA 
1749938400.0 1314.0 NA 225 401 0 NA NA NA NA 336 571 0 NA NA NA NA 184 975 208 NA NA NA NA 258 1310 232 NA NA NA 
1749938400.0 1315.0 NA 185 381 0 NA NA NA NA 329 561 0 NA NA NA NA 219 881 200 NA NA NA NA 273 1078 249 NA NA NA 
1749938400.0 1316.0 NA 218 393 0 NA NA NA NA 319 555 0 NA NA NA NA 171 845 183 NA NA NA NA 202 823 243 NA NA NA 
1749938400.0 1317.0 NA 208 381 0 158 NA NA NA 328 563 0 262 NA NA NA 177 962 196 218 NA NA NA 180 1030 236 234 NA NA 
1749938400.0 1318.0 NA 215 391 0 153 NA NA NA 323 541 0 257 NA NA NA 172 882 183 239 NA NA NA 189 886 257 355 NA NA 
1749938400.0 1319.0 NA 218 392 0 NA NA NA NA 320 551 0 NA NA NA NA 176 837 187 NA NA NA NA 191 848 271 NA NA NA 
1749938400.0 132.0 138 168 336 NA NA NA NA 288 268 505 NA NA NA NA 1199 229 906 NA NA NA NA 596 200 932 NA NA NA NA 
1749938400.0 1320.0 NA 202 386 0 151 NA NA NA 327 561 0 256 NA NA NA 232 950 197 181 NA NA NA 273 1316 273 200 NA NA 
1749938400.0 1321.0 NA 210 397 0 154 NA NA NA 319 555 0 260 NA NA NA 220 879 175 226 NA NA NA 329 1203 255 283 NA NA 
1749938400.0 1322.0 NA 220 350 0 156 NA NA NA 329 553 0 261 NA NA NA 203 914 215 227 NA NA NA 222 1204 299 308 NA NA 
1749938400.0 1323.0 NA 217 386 0 NA NA NA NA 324 551 0 NA NA NA NA 198 837 183 NA NA NA NA 216 830 231 NA NA NA 
1749938400.0 13234.0 85 552 0 NA NA NA NA 164 705 0 NA NA NA NA 83 937 182 NA NA NA NA 122 1052 211 NA NA NA NA 
1749938400.0 1324.0 NA 227 407 0 NA NA NA NA 337 587 0 NA NA NA NA 242 933 204 NA NA NA NA 241 893 342 NA NA NA 
1749938400.0 13240.303 218 NA NA NA NA NA NA 326 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 
1749938400.0 1325.1 NA 225 243 0 NA NA NA NA 336 384 0 NA NA NA NA 194 338 214 NA NA NA NA 279 388 286 NA NA NA 
1749938400.0 1325.2 NA 226 405 0 NA NA NA NA 329 561 0 NA NA NA NA 218 789 204 NA NA NA NA 325 821 302 NA NA NA 
1749938400.0 1325.3 NA 227 234 0 NA NA NA NA 342 377 0 NA NA NA NA 215 425 203 NA NA NA NA 293 626 255 NA NA NA 
1749938400.0 1325.5 NA 243 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1165 109 NA NA NA NA NA 986 201 NA NA NA NA 
1749938400.0 1325.51 NA 228 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1190 111 NA NA NA NA NA 1343 172 NA NA NA NA 
1749938400.0 1325.516 NA 247 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1138 112 NA NA NA NA NA 1183 219 NA NA NA NA 
1749938400.0 1325.5161 NA 245 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1287 110 NA NA NA NA NA 1234 177 NA NA NA NA 
