Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 136.9 NA 252 221 332 208 NA NA NA 412 361 492 300 NA NA NA 3565 564 713 415 NA NA NA 6493 1332 1222 611 NA NA 
1748728800.0 1361.17 138 287 474 0 157 NA NA 246 408 676 0 262 NA NA 3362 846 747 192 179 NA NA 1337 315 757 215 194 NA NA 
1748728800.0 1361.181 140 277 471 0 161 NA NA 250 373 677 0 272 NA NA 3412 872 762 195 189 NA NA 1432 330 725 217 228 NA NA 
1748728800.0 1362.0 129 219 405 0 NA NA NA 279 315 578 0 NA NA NA 4305 180 734 153 NA NA NA 1846 160 939 167 NA NA NA 
1748728800.0 1362.17 107 291 477 0 157 NA NA 254 403 673 0 261 NA NA 4632 892 814 202 205 NA NA 2120 371 794 264 262 NA NA 
1748728800.0 1362.18 140 283 474 0 162 NA NA 249 401 681 0 273 NA NA 4608 877 831 210 212 NA NA 1752 421 794 345 304 NA NA 
1748728800.0 1363.0 155 220 405 0 NA NA NA 279 323 579 0 NA NA NA 4358 182 721 157 NA NA NA 2232 200 761 175 NA NA NA 
1748728800.0 1363.17 99 293 474 0 158 NA NA 252 407 693 0 261 NA NA 4624 875 820 206 194 NA NA 2320 366 916 281 257 NA NA 
1748728800.0 1363.18 142 285 475 0 162 NA NA 259 401 671 0 266 NA NA 4739 900 833 210 202 NA NA 2752 348 773 335 261 NA NA 
1748728800.0 137.8 NA 181 440 NA 181 484 0 NA 270 816 NA 273 770 0 NA 179 5865 NA 176 5535 153 NA 280 4660 NA 309 2180 217 
1748728800.0 138.2 NA 302 148 0 NA NA NA NA 500 255 0 NA NA NA NA 540 114 130 NA NA NA NA 426 173 153 NA NA NA 
1748728800.0 138.3 NA 69 439 0 NA NA NA NA 119 695 0 NA NA NA NA 35 31113 157 NA NA NA NA 232 20967 226 NA NA NA 
1748728800.0 138.4 NA 401 0 NA NA NA NA NA 616 0 NA NA NA NA NA 684 164 NA NA NA NA NA 608 221 NA NA NA NA 
1748728800.0 138.5 NA 433 204 0 NA NA NA NA 648 331 0 NA NA NA NA 803 163 165 NA NA NA NA 942 257 192 NA NA NA 
1748728800.0 139.002 NA 177 509 0 NA NA NA NA 286 726 0 NA NA NA NA 141 1503 183 NA NA NA NA 130 1272 205 NA NA NA 
1748728800.0 139.003 NA 187 357 0 NA NA NA NA 293 525 0 NA NA NA NA 140 900 78 NA NA NA NA 164 1009 115 NA NA NA 
1748728800.0 139.005 NA 149 126 NA NA NA NA NA 281 278 NA NA NA NA NA 7142 5668 NA NA NA NA NA 4124 1773 NA NA NA NA 
1748728800.0 139902.0 NA 229 412 0 NA NA NA NA 334 567 0 NA NA NA NA 183 737 152 NA NA NA NA 188 647 171 NA NA NA 
1748728800.0 140.002 NA 147 433 0 NA NA NA NA 292 640 0 NA NA NA NA 306 1581 165 NA NA NA NA 360 1139 192 NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1002 227 NA NA NA NA 137 1117 270 NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1007 226 NA NA NA NA 118 1212 261 NA NA NA 
1748728800.0 140.007 NA 168 445 0 NA NA NA NA 276 655 0 NA NA NA NA 95 1196 230 NA NA NA NA 110 1266 264 NA NA NA 
1748728800.0 140.008 NA 154 429 0 NA NA NA NA 260 615 0 NA NA NA NA 73 1118 226 NA NA NA NA 125 1397 253 NA NA NA 
1748728800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1290 298 NA NA NA NA 115 1339 362 NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1332 310 NA NA NA NA 123 1283 364 NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1291 334 NA NA NA NA 103 1447 377 NA NA NA 
1748728800.0 140.023 NA 185 561 0 NA NA NA NA 288 776 0 NA NA NA NA 176 2879 142 NA NA NA NA 135 1262 176 NA NA NA 
1748728800.0 140.044 NA 184 528 0 NA NA NA NA 291 776 0 NA NA NA NA 249 6036 154 NA NA NA NA 300 2129 176 NA NA NA 
1748728800.0 140.045 NA 182 538 0 NA NA NA NA 285 805 0 NA NA NA NA 271 6315 147 NA NA NA NA 257 2287 202 NA NA NA 
1748728800.0 140.049 NA 183 532 0 NA NA NA NA 291 780 0 NA NA NA NA 233 5713 148 NA NA NA NA 200 2071 170 NA NA NA 
1748728800.0 140.065505 NA 182 169 0 NA NA NA NA 279 309 0 NA NA NA NA 270 401 66 NA NA NA NA 233 288 84 NA NA NA 
1748728800.0 140.065511 NA 183 123 0 NA NA NA NA 282 222 0 NA NA NA NA 287 238 78 NA NA NA NA 263 221 114 NA NA NA 
1748728800.0 140.065521 NA 182 126 0 NA NA NA NA 278 215 0 NA NA NA NA 270 279 74 NA NA NA NA 239 221 93 NA NA NA 
1748728800.0 140.066 NA 182 558 0 NA NA NA NA 292 796 0 NA NA NA NA 300 8600 157 NA NA NA NA 412 3088 182 NA NA NA 
1748728800.0 140.067 NA 182 544 0 NA NA NA NA 287 795 0 NA NA NA NA 267 6656 141 NA NA NA NA 239 2338 163 NA NA NA 
1748728800.0 140.102 NA 183 570 0 NA NA NA NA 287 844 0 NA NA NA NA 297 7088 159 NA NA NA NA 348 2513 185 NA NA NA 
1748728800.0 140.103 NA 182 617 0 NA NA NA NA 283 897 0 NA NA NA NA 282 7483 152 NA NA NA NA 376 2559 175 NA NA NA 
1748728800.0 140.112 NA 182 569 0 NA NA NA NA 286 823 0 NA NA NA NA 271 6483 145 NA NA NA NA 252 2419 168 NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1040 407 NA NA NA NA 126 1354 445 NA NA NA 
1748728800.0 140.51 NA 95 269 0 NA NA NA NA 144 429 0 NA NA NA NA 193 647 107 NA NA NA NA 237 575 127 NA NA NA 
1748728800.0 140.52 NA 315 271 0 NA NA NA NA 471 419 0 NA NA NA NA 781 640 112 NA NA NA NA 604 529 136 NA NA NA 
1748728800.0 140.54 NA 368 0 NA NA NA NA NA 651 0 NA NA NA NA NA 941 123 NA NA NA NA NA 1076 148 NA NA NA NA 
1748728800.0 140.55 NA 133 107 472 0 NA NA NA 263 223 717 0 NA NA NA 2287 3615 5345 122 NA NA NA 2982 4301 1794 155 NA NA 
1748728800.0 140.57 NA 523 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1127 148 NA NA NA NA NA 1117 170 NA NA NA NA 
1748728800.0 140.6 NA 419 0 NA NA NA NA NA 636 0 NA NA NA NA NA 835 140 NA NA NA NA NA 632 216 NA NA NA NA 
1748728800.0 140.61 NA 420 0 NA NA NA NA NA 621 0 NA NA NA NA NA 833 142 NA NA NA NA NA 639 198 NA NA NA NA 
1748728800.0 14034.0 81 575 0 NA NA NA NA 160 752 0 NA NA NA NA 79 820 125 NA NA NA NA 100 826 147 NA NA NA NA 
1748728800.0 14040.303 224 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 900 NA NA NA NA NA NA 
1748728800.0 141.003 NA 396 637 0 NA NA NA NA 549 903 0 NA NA NA NA 1406 6980 187 NA NA NA NA 812 2653 211 NA NA NA 
1748728800.0 141.004 NA 352 584 0 NA NA NA NA 537 814 0 NA NA NA NA 729 2424 195 NA NA NA NA 573 1497 240 NA NA NA 
1748728800.0 141.005 NA 358 584 0 NA NA NA NA 553 837 0 NA NA NA NA 1067 5226 263 NA NA NA NA 1010 2361 306 NA NA NA 
1748728800.0 141.006 NA 383 601 0 NA NA NA NA 547 817 0 NA NA NA NA 855 4289 173 NA NA NA NA 485 2008 198 NA NA NA 
1748728800.0 141.007 NA 393 621 0 NA NA NA NA 562 846 0 NA NA NA NA 1117 5194 205 NA NA NA NA 831 2381 227 NA NA NA 
1748728800.0 141.008 NA 404 644 0 NA NA NA NA 578 919 0 NA NA NA NA 1430 8458 180 NA NA NA NA 803 2986 197 NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 392 2694 484 NA NA NA NA 414 4550 579 NA NA NA 
1748728800.0 141.01 NA 397 640 0 NA NA NA NA 567 883 0 NA NA NA NA 1374 8148 187 NA NA NA NA 1210 2884 266 NA NA NA 
1748728800.0 141.012 NA 354 610 0 NA NA NA NA 569 832 0 NA NA NA NA 1080 5078 193 NA NA NA NA 777 2074 286 NA NA NA 
1748728800.0 141.013 NA 402 639 0 NA NA NA NA 574 904 0 NA NA NA NA 1539 7281 198 NA NA NA NA 1063 2672 263 NA NA NA 
1748728800.0 141.031 NA 402 644 0 NA NA NA NA 566 896 0 NA NA NA NA 1460 7746 174 NA NA NA NA 835 2793 192 NA NA NA 
1748728800.0 141.032 NA 392 657 0 NA NA NA NA 554 915 0 NA NA NA NA 964 5071 168 NA NA NA NA 813 2135 195 NA NA NA 
1748728800.0 141.033 NA 398 637 0 NA NA NA NA 561 922 0 NA NA NA NA 1607 8394 195 NA NA NA NA 994 3031 272 NA NA NA 
1748728800.0 141.034 NA 412 648 0 NA NA NA NA 570 953 0 NA NA NA NA 1454 8740 188 NA NA NA NA 691 3014 230 NA NA NA 
1748728800.0 141.035 NA 416 642 0 NA NA NA NA 593 891 0 NA NA NA NA 1604 9062 182 NA NA NA NA 734 3106 206 NA NA NA 
1748728800.0 141.038 NA 408 642 0 NA NA NA NA 569 913 0 NA NA NA NA 1624 8259 190 NA NA NA NA 780 2879 263 NA NA NA 
1748728800.0 141.039 NA 388 652 0 NA NA NA NA 551 933 0 NA NA NA NA 1532 7864 172 NA NA NA NA 847 2855 224 NA NA NA 
1748728800.0 141.041 NA 389 622 0 NA NA NA NA 593 936 0 NA NA NA NA 1842 10953 185 NA NA NA NA 1333 4323 267 NA NA NA 
1748728800.0 141.042 NA 388 673 0 NA NA NA NA 563 903 0 NA NA NA NA 1095 6578 187 NA NA NA NA 791 2510 274 NA NA NA 
1748728800.0 141.043 NA 411 645 0 NA NA NA NA 594 962 0 NA NA NA NA 1812 12611 194 NA NA NA NA 1058 8371 218 NA NA NA 
1748728800.0 141.044 NA 406 661 0 NA NA NA NA 595 903 0 NA NA NA NA 1554 10862 184 NA NA NA NA 1078 4061 206 NA NA NA 
1748728800.0 141.045 NA 446 675 0 NA NA NA NA 645 988 0 NA NA NA NA 2139 14259 184 NA NA NA NA 1181 9174 215 NA NA NA 
1748728800.0 141.046 NA 414 650 0 NA NA NA NA 609 925 0 NA NA NA NA 1550 10390 186 NA NA NA NA 943 3960 218 NA NA NA 
1748728800.0 141.047 NA 381 640 0 NA NA NA NA 600 925 0 NA NA NA NA 1655 11624 182 NA NA NA NA 1588 5239 211 NA NA NA 
1748728800.0 141.048 NA 415 622 0 NA NA NA NA 603 972 0 NA NA NA NA 1844 12039 186 NA NA NA NA 1121 8301 210 NA NA NA 
1748728800.0 141.101 NA 389 652 0 NA NA NA NA 563 1012 0 NA NA NA NA 962 5248 172 NA NA NA NA 608 2332 211 NA NA NA 
1748728800.0 141.102 NA 406 672 0 NA NA NA NA 574 976 0 NA NA NA NA 1621 8675 181 NA NA NA NA 894 3159 201 NA NA NA 
1748728800.0 141.103 NA 402 739 0 NA NA NA NA 561 1041 0 NA NA NA NA 1514 8969 189 NA NA NA NA 963 3321 223 NA NA NA 
1748728800.0 141.104 NA 409 873 0 NA NA NA NA 595 1180 0 NA NA NA NA 1633 9387 189 NA NA NA NA 873 3478 216 NA NA NA 
1748728800.0 141.105 NA 387 677 0 NA NA NA NA 552 917 0 NA NA NA NA 744 2964 171 NA NA NA NA 454 1705 199 NA NA NA 
1748728800.0 141.106 NA 406 668 0 NA NA NA NA 578 934 0 NA NA NA NA 1257 7047 175 NA NA NA NA 690 2822 200 NA NA NA 
1748728800.0 141.108 NA 408 678 0 NA NA NA NA 578 972 0 NA NA NA NA 1590 8332 184 NA NA NA NA 738 2993 267 NA NA NA 
1748728800.0 141.109 NA 395 686 0 NA NA NA NA 552 954 0 NA NA NA NA 937 4979 185 NA NA NA NA 552 2253 212 NA NA NA 
1748728800.0 141.11 NA 409 682 0 NA NA NA NA 586 973 0 NA NA NA NA 1566 9634 186 NA NA NA NA 956 3381 273 NA NA NA 
1748728800.0 141.111 NA 373 691 0 NA NA NA NA 559 951 0 NA NA NA NA 1298 8651 190 NA NA NA NA 785 3318 232 NA NA NA 
1748728800.0 141.112 NA 410 657 0 NA NA NA NA 585 998 0 NA NA NA NA 1453 9239 175 NA NA NA NA 662 3399 200 NA NA NA 
1748728800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 336 716 258 NA NA NA NA 424 782 273 NA NA NA 
1748728800.0 141.114 NA 394 686 0 NA NA NA NA 571 954 0 NA NA NA NA 1571 8475 189 NA NA NA NA 715 3067 254 NA NA NA 
1748728800.0 144.6 NA 365 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1160 NA NA NA NA NA 
1748728800.0 145.0 99 175 261 0 NA NA NA 247 267 395 0 NA NA NA 913 124 326 93 NA NA NA 1207 162 368 122 NA NA NA 
1748728800.0 148.0 168 314 639 0 NA NA NA 360 508 846 0 NA NA NA 7952 898 7567 201 NA NA NA 15390 1594 3177 233 NA NA NA 
1748728800.0 149.0 131 258 440 0 NA NA NA 233 360 668 0 NA NA NA 488 467 702 184 NA NA NA 508 383 845 211 NA NA NA 
1748728800.0 158.0 129 216 446 117 0 NA NA 238 325 668 202 0 NA NA 1078 190 864 166 217 NA NA 2049 258 908 218 249 NA NA 
1748728800.0 158.01 NA 212 0 NA NA NA NA NA 318 0 NA NA NA NA NA 839 78 NA NA NA NA NA 742 143 NA NA NA NA 
1748728800.0 158.1 NA 263 486 0 NA NA NA NA 376 691 0 NA NA NA NA 224 777 210 NA NA NA NA 313 849 243 NA NA NA 
1748728800.0 158.2 NA 259 480 0 NA NA NA NA 380 674 0 NA NA NA NA 207 703 206 NA NA NA NA 247 771 234 NA NA NA 
1748728800.0 158.3 NA 262 481 0 NA NA NA NA 375 676 0 NA NA NA NA 202 680 193 NA NA NA NA 202 660 222 NA NA NA 
1748728800.0 158.5 199 467 682 134 0 NA NA 412 688 1027 221 0 NA NA 11840 1029 16984 134 220 NA NA 21476 1345 10437 201 254 NA NA 
1748728800.0 159.0 100 213 435 126 0 NA NA 247 325 650 211 0 NA NA 1086 173 773 129 225 NA NA 1667 152 711 152 299 NA NA 
1748728800.0 159.01 NA 207 0 NA NA NA NA NA 315 0 NA NA NA NA NA 702 75 NA NA NA NA NA 663 120 NA NA NA NA 
1748728800.0 159.02 145 220 107 443 126 0 NA 249 320 149 636 214 0 NA 1017 128 48 549 100 184 NA 1388 117 92 705 126 202 NA 
1748728800.0 159.03 189 303 204 355 204 NA NA 378 506 289 573 291 NA NA 8710 819 85 602 231 NA NA 16610 1018 98 691 238 NA NA 
1748728800.0 159.3 147 252 443 0 NA NA NA 246 355 667 0 NA NA NA 803 247 793 256 NA NA NA 565 219 843 326 NA NA NA 
1748728800.0 16.0 NA 192 363 0 NA NA NA NA 298 514 0 NA NA NA NA 630 1061 171 NA NA NA NA 308 866 199 NA NA NA 
1748728800.0 160.02 139 214 103 435 123 0 NA 241 331 140 651 214 0 NA 816 207 60 804 122 221 NA 823 241 81 768 139 256 NA 
1748728800.0 160.03 131 221 94 282 187 NA NA 231 328 134 443 275 NA NA 572 136 46 236 196 NA NA 901 166 80 336 267 NA NA 
1748728800.0 160.1 146 287 476 0 NA NA NA 244 415 673 0 NA NA NA 1043 301 589 188 NA NA NA 697 150 535 221 NA NA NA 
1748728800.0 17.0 NA 188 359 0 NA NA NA NA 286 533 0 NA NA NA NA 606 975 163 NA NA NA NA 286 788 195 NA NA NA 
1748728800.0 200.0 NA 235 433 0 NA NA NA NA 367 602 0 NA NA NA NA 328 1173 197 NA NA NA NA 356 1168 221 NA NA NA 
1748728800.0 20034.0 168 509 528 0 153 NA NA 273 680 740 0 300 NA NA 3046 927 1382 242 569 NA NA 1756 894 1679 342 771 NA NA 
1748728800.0 2017.1 485 0 192 156 NA NA NA 673 0 289 259 NA NA NA 482 127 284 184 NA NA NA 604 196 341 192 NA NA NA 
1748728800.0 2017.11 485 0 194 155 NA NA NA 632 0 293 258 NA NA NA 548 127 326 192 NA NA NA 628 204 360 257 NA NA NA 
1748728800.0 2017.13 502 0 NA NA NA NA NA 655 0 NA NA NA NA NA 470 163 NA NA NA NA NA 434 189 NA NA NA NA NA 
1748728800.0 2017.3 406 0 184 152 NA NA NA 549 0 279 252 NA NA NA 377 108 247 163 NA NA NA 362 148 259 188 NA NA NA 
1748728800.0 2017.4 489 0 191 153 NA NA NA 645 0 297 257 NA NA NA 444 121 279 179 NA NA NA 480 174 378 202 NA NA NA 
1748728800.0 2017.5 452 0 192 151 NA NA NA 671 0 298 261 NA NA NA 450 120 285 185 NA NA NA 590 188 392 234 NA NA NA 
1748728800.0 2017.6 470 0 195 154 NA NA NA 632 0 298 258 NA NA NA 488 120 289 184 NA NA NA 653 164 340 204 NA NA NA 
1748728800.0 2017.9 479 0 196 150 NA NA NA 630 0 286 257 NA NA NA 424 116 272 173 NA NA NA 496 142 348 192 NA NA NA 
1748728800.0 2018.1 457 0 188 158 NA NA NA 642 0 277 260 NA NA NA 499 124 288 195 NA NA NA 632 188 397 213 NA NA NA 
1748728800.0 2018.11 491 0 192 158 NA NA NA 640 0 303 257 NA NA NA 566 124 338 192 NA NA NA 503 192 376 199 NA NA NA 
1748728800.0 2018.13 500 0 NA NA NA NA NA 655 0 NA NA NA NA NA 489 169 NA NA NA NA NA 439 287 NA NA NA NA NA 
1748728800.0 2018.2 402 0 180 154 NA NA NA 562 0 284 264 NA NA NA 411 115 267 179 NA NA NA 447 177 344 254 NA NA NA 
1748728800.0 2018.3 408 0 185 155 NA NA NA 552 0 283 261 NA NA NA 424 118 276 182 NA NA NA 578 199 416 217 NA NA NA 
1748728800.0 2018.4 483 0 192 157 NA NA NA 649 0 282 258 NA NA NA 436 111 259 171 NA NA NA 377 187 307 182 NA NA NA 
1748728800.0 2018.6 438 0 190 157 NA NA NA 631 0 285 256 NA NA NA 498 122 281 196 NA NA NA 656 170 359 242 NA NA NA 
1748728800.0 2018.7 479 0 193 156 NA NA NA 643 0 282 265 NA NA NA 458 118 280 188 NA NA NA 541 181 391 277 NA NA NA 
1748728800.0 2018.8 215 NA NA NA NA NA NA 334 NA NA NA NA NA NA 382 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1748728800.0 2018.9 483 0 191 156 NA NA NA 656 0 286 258 NA NA NA 433 119 267 181 NA NA NA 517 208 350 255 NA NA NA 
1748728800.0 203.0 NA 259 434 0 NA NA NA NA 381 623 0 NA NA NA NA 415 1241 184 NA NA NA NA 385 1056 206 NA NA NA 
1748728800.0 204.0 148 227 401 0 NA NA NA 284 366 596 0 NA NA NA 1087 431 1226 222 NA NA NA 727 482 1241 250 NA NA NA 
1748728800.0 205.0 NA 232 384 0 NA NA NA NA 360 603 0 NA NA NA NA 326 1140 175 NA NA NA NA 360 1288 195 NA NA NA 
1748728800.0 20834.0 NA 543 556 0 195 NA NA NA 767 750 0 295 NA NA NA 1090 1432 247 571 NA NA NA 1586 2398 498 730 NA NA 
1748728800.0 20834.21 NA 390 275 214 NA NA NA NA 636 480 353 NA NA NA NA 1011 888 883 NA NA NA NA 838 761 945 NA NA NA 
1748728800.0 20834.9 NA 586 526 0 195 NA NA NA 766 726 0 295 NA NA NA 1052 1471 252 571 NA NA NA 1248 2133 365 710 NA NA 
1748728800.0 20896.0 NA 532 487 0 185 NA NA NA 725 665 0 287 NA NA NA 1002 1159 230 259 NA NA NA 1509 1631 304 281 NA NA 
1748728800.0 20900.0 NA 533 486 0 177 NA NA NA 725 668 0 297 NA NA NA 1031 1399 289 346 NA NA NA 1283 1283 343 408 NA NA 
1748728800.0 21034.114 NA 1398 1832 0 NA NA NA NA 1848 2615 0 NA NA NA NA 6015 8762 267 NA NA NA NA 4231 3331 291 NA NA NA 
1748728800.0 21034.21 NA 796 730 285 NA NA NA NA 1265 1201 416 NA NA NA NA 4948 4105 987 NA NA NA NA 2650 1546 864 NA NA NA 
1748728800.0 21034.99 NA 1054 1279 1130 0 NA NA NA 1588 1882 1699 0 NA NA NA 4010 2560 6965 277 NA NA NA 3165 1634 2526 362 NA NA 
1748728800.0 21034.9921 NA 825 936 676 288 NA NA NA 1322 1288 1059 415 NA NA NA 3898 1962 4061 973 NA NA NA 4121 971 1473 790 NA NA 
1748728800.0 21034.999 NA 556 830 638 0 NA NA NA 858 1204 931 0 NA NA NA 1803 1438 2395 264 NA NA NA 2182 1237 1903 332 NA NA 
1748728800.0 21061.97 1011 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3716 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 
1748728800.0 22034.0 173 504 529 0 195 NA NA 279 656 705 0 295 NA NA 3050 936 1367 247 580 NA NA 2328 1124 1783 468 727 NA NA 
1748728800.0 22434.0 180 512 544 0 196 NA NA 284 679 745 0 301 NA NA 3096 970 1378 254 577 NA NA 2275 968 1838 348 693 NA NA 
1748728800.0 22834.0 177 518 541 0 196 NA NA 284 659 729 0 295 NA NA 2698 638 1071 204 281 NA NA 1121 391 858 232 308 NA NA 
1748728800.0 23234.0 177 496 539 0 195 NA NA 285 694 725 0 310 NA NA 3597 1033 1411 265 629 NA NA 2785 1136 1671 341 622 NA NA 
1748728800.0 23634.0 NA 546 539 0 198 NA NA NA 771 741 0 305 NA NA NA 1111 1363 250 590 NA NA NA 1560 2019 333 737 NA NA 
1748728800.0 23634.103 NA 591 541 0 200 NA NA NA 774 747 0 302 NA NA NA 1450 1439 239 576 NA NA NA 1793 1554 351 658 NA NA 
1748728800.0 23634.21 NA 407 321 235 NA NA NA NA 637 486 351 NA NA NA NA 906 736 639 NA NA NA NA 701 600 550 NA NA NA 
1748728800.0 23634.9 NA 583 525 0 199 NA NA NA 758 744 0 310 NA NA NA 1083 1389 245 577 NA NA NA 1542 1934 503 710 NA NA 
1748728800.0 23634.911 181 579 551 0 195 NA NA 294 765 763 0 293 NA NA 4982 2430 2554 716 567 NA NA 3353 2854 2510 1318 698 NA NA 
1748728800.0 23696.0 NA 549 449 0 185 NA NA NA 744 649 0 295 NA NA NA 1001 1135 225 262 NA NA NA 1434 1328 270 279 NA NA 
1748728800.0 23700.0 NA 547 491 0 185 NA NA NA 727 669 0 293 NA NA NA 949 1114 219 257 NA NA NA 1037 1440 286 277 NA NA 
1748728800.0 23834.21 NA 800 710 296 NA NA NA NA 1265 1102 400 NA NA NA NA 4926 4158 986 NA NA NA NA 3173 1609 793 NA NA NA 
1748728800.0 23834.99 NA 1047 1278 1100 0 NA NA NA 1508 1865 1608 0 NA NA NA 3809 2556 6508 275 NA NA NA 3012 2004 2462 366 NA NA 
1748728800.0 23834.9921 NA 853 890 650 295 NA NA NA 1244 1352 1009 404 NA NA NA 3735 1987 3927 976 NA NA NA 3878 1014 1456 800 NA NA 
1748728800.0 23834.999 NA 537 845 642 0 NA NA NA 792 1184 910 0 NA NA NA 1690 1449 2240 257 NA NA NA 1721 1279 1779 287 NA NA 
1748728800.0 23861.97 1074 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 4183 NA NA NA NA NA NA 3949 NA NA NA NA NA NA 
1748728800.0 24034.0 NA 503 525 0 199 NA NA NA 699 719 0 298 NA NA NA 973 1329 254 579 NA NA NA 1432 1628 349 601 NA NA 
1748728800.0 24434.0 172 504 494 0 196 NA NA 273 663 733 0 305 NA NA 3025 925 1350 249 571 NA NA 1914 811 1535 397 605 NA NA 
1748728800.0 24834.0 139 506 522 0 195 NA NA 270 678 728 0 318 NA NA 3179 926 1389 251 561 NA NA 2986 1007 2061 392 698 NA NA 
1748728800.0 2500.31 NA 222 0 NA NA NA NA NA 340 0 NA NA NA NA NA 10851 68 NA NA NA NA NA 5317 87 NA NA NA NA 
1748728800.0 2500.311 NA 267 0 NA NA NA NA NA 482 0 NA NA NA NA NA 12113 72 NA NA NA NA NA 6269 108 NA NA NA NA 
1748728800.0 2500.312 NA 267 0 NA NA NA NA NA 507 0 NA NA NA NA NA 11609 70 NA NA NA NA NA 4399 110 NA NA NA NA 
1748728800.0 2500.331 NA 255 0 NA NA NA NA NA 397 0 NA NA NA NA NA 10306 66 NA NA NA NA NA 4436 88 NA NA NA NA 
1748728800.0 2500.332 NA 247 0 NA NA NA NA NA 368 0 NA NA NA NA NA 7123 62 NA NA NA NA NA 3328 79 NA NA NA NA 
1748728800.0 2500.401 NA 207 0 NA NA NA NA NA 343 0 NA NA NA NA NA 10666 72 NA NA NA NA NA 4188 97 NA NA NA NA 
1748728800.0 2500.511 NA 231 0 NA NA NA NA NA 399 0 NA NA NA NA NA 12501 70 NA NA NA NA NA 4923 107 NA NA NA NA 
1748728800.0 250199.0 385 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1748728800.0 250199.17 345 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1748728800.0 250199.18 466 NA NA NA NA NA NA 673 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 911 NA NA NA NA NA NA 
1748728800.0 250200.18 NA 571 582 0 NA NA NA NA 843 806 0 NA NA NA NA 4327 1283 207 NA NA NA NA 1835 1083 246 NA NA NA 
1748728800.0 250200.182 136 557 592 0 NA NA NA 241 783 853 0 NA NA NA 967 1721 1306 198 NA NA NA 509 771 816 225 NA NA NA 
1748728800.0 250202.1 NA 387 417 493 0 NA NA NA 592 592 669 0 NA NA NA 974 2026 1181 166 NA NA NA 735 670 858 208 NA NA 
1748728800.0 250202.17 NA 498 554 0 NA NA NA NA 742 806 0 NA NA NA NA 4171 1558 234 NA NA NA NA 2572 1064 259 NA NA NA 
1748728800.0 250202.171 NA 383 517 564 0 NA NA NA 580 703 769 0 NA NA NA 1083 3508 1157 197 NA NA NA 957 1091 812 214 NA NA 
1748728800.0 250202.172 NA 463 567 0 NA NA NA NA 759 773 0 NA NA NA NA 4350 1617 302 NA NA NA NA 1829 1121 431 NA NA NA 
1748728800.0 250202.18 NA 547 597 0 NA NA NA NA 848 811 0 NA NA NA NA 4394 1359 197 NA NA NA NA 2023 962 214 NA NA NA 
1748728800.0 250202.181 NA 472 570 594 0 NA NA NA 701 775 855 0 NA NA NA 1767 4493 1466 209 NA NA NA 1790 1437 1010 230 NA NA 
1748728800.0 250202.183 141 569 618 0 NA NA NA 246 800 835 0 NA NA NA 1318 1748 1691 256 NA NA NA 649 749 1086 297 NA NA NA 
1748728800.0 250202.184 NA 435 567 598 0 NA NA NA 692 817 836 0 NA NA NA 1588 4410 1303 202 NA NA NA 1227 1335 922 223 NA NA 
1748728800.0 250202.3 NA 390 428 490 0 NA NA NA 590 620 674 0 NA NA NA 1006 3995 1047 163 NA NA NA 922 1350 720 189 NA NA 
1748728800.0 250203.17 NA 509 562 0 NA NA NA NA 708 814 0 NA NA NA NA 3486 1086 194 NA NA NA NA 1355 828 214 NA NA NA 
