Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 11634.511 NA 269 125 0 NA NA NA NA 382 229 0 NA NA NA NA 204 147 71 NA NA NA NA 168 186 91 NA NA NA 
1736636400.0 11634.521 NA 267 124 0 NA NA NA NA 379 209 0 NA NA NA NA 207 138 72 NA NA NA NA 157 153 92 NA NA NA 
1736636400.0 11650.501 NA 261 167 0 NA NA NA NA 370 326 0 NA NA NA NA 192 194 88 NA NA NA NA 137 247 107 NA NA NA 
1736636400.0 11650.505 NA 261 163 0 NA NA NA NA 373 326 0 NA NA NA NA 190 192 91 NA NA NA NA 166 226 111 NA NA NA 
1736636400.0 11650.911 149 257 487 0 175 NA NA 249 355 687 0 299 NA NA 822 564 1034 394 360 NA NA 1011 375 976 491 322 NA NA 
1736636400.0 11650.914 137 255 485 0 171 NA NA 234 356 708 0 292 NA NA 836 229 859 201 165 NA NA 534 170 795 226 219 NA NA 
1736636400.0 11723.17 NA 272 516 0 NA NA NA NA 376 755 0 NA NA NA NA 224 944 203 NA NA NA NA 220 735 243 NA NA NA 
1736636400.0 118.0 159 180 364 NA NA NA NA 293 277 497 NA NA NA NA 1224 188 772 NA NA NA NA 547 212 703 NA NA NA NA 
1736636400.0 11834.0 NA 598 962 0 NA NA NA NA 865 1327 0 NA NA NA NA 2006 3028 211 NA NA NA NA 1170 1641 237 NA NA NA 
1736636400.0 11846.0 NA 569 946 0 NA NA NA NA 840 1334 0 NA NA NA NA 2000 2393 216 NA NA NA NA 1706 1382 237 NA NA NA 
1736636400.0 119.0 159 175 354 NA NA NA NA 293 271 494 NA NA NA NA 594 156 629 NA NA NA NA 399 172 713 NA NA NA NA 
1736636400.0 120.0 121 171 342 NA NA NA NA 232 262 499 NA NA NA NA 294 166 680 NA NA NA NA 422 151 844 NA NA NA NA 
1736636400.0 12034.0 NA 269 499 0 NA NA NA NA 380 713 0 NA NA NA NA 195 789 191 NA NA NA NA 146 864 216 NA NA NA 
1736636400.0 121.0 161 177 361 NA NA NA NA 302 273 524 NA NA NA NA 1298 194 768 NA NA NA NA 627 211 739 NA NA NA NA 
1736636400.0 122.0 130 164 340 NA NA NA NA 237 258 493 NA NA NA NA 324 108 607 NA NA NA NA 537 125 809 NA NA NA NA 
1736636400.0 123.1 399 NA NA NA NA NA NA 532 NA NA NA NA NA NA 398 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1736636400.0 123.2 405 NA NA NA NA NA NA 558 NA NA NA NA NA NA 450 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1736636400.0 123.3 320 NA NA NA NA NA NA 447 NA NA NA NA NA NA 335 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1736636400.0 124.1 384 NA NA NA NA NA NA 512 NA NA NA NA NA NA 333 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1736636400.0 124.2 391 NA NA NA NA NA NA 520 NA NA NA NA NA NA 367 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1736636400.0 124.4 388 NA NA NA NA NA NA 520 NA NA NA NA NA NA 341 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1736636400.0 124.5 387 NA NA NA NA NA NA 510 NA NA NA NA NA NA 347 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1736636400.0 124.6 317 NA NA NA NA NA NA 447 NA NA NA NA NA NA 339 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1736636400.0 12434.7 NA 457 615 0 NA NA NA NA 606 846 0 NA NA NA NA 1199 1308 260 NA NA NA NA 784 1146 307 NA NA NA 
1736636400.0 126.0 127 170 343 NA NA NA NA 248 265 505 NA NA NA NA 491 156 644 NA NA NA NA 502 175 730 NA NA NA NA 
1736636400.0 12634.0 NA 798 1122 0 NA NA NA NA 1095 1461 0 NA NA NA NA 2885 2986 261 NA NA NA NA 1941 2389 331 NA NA NA 
1736636400.0 12634.99 NA 539 840 825 0 NA NA NA 878 1133 1130 0 NA NA NA 2226 2233 2731 284 NA NA NA 2223 916 1580 318 NA NA 
1736636400.0 127.0 87 171 345 NA NA NA NA 224 267 503 NA NA NA NA 371 158 629 NA NA NA NA 461 195 792 NA NA NA NA 
1736636400.0 128.0 123 171 343 NA NA NA NA 224 261 514 NA NA NA NA 266 153 598 NA NA NA NA 453 169 606 NA NA NA NA 
1736636400.0 12834.0 NA 439 611 0 180 NA NA NA 601 862 0 285 NA NA NA 528 1356 263 181 NA NA NA 466 1222 280 199 NA NA 
1736636400.0 129.0 124 171 351 NA NA NA NA 223 264 506 NA NA NA NA 270 152 605 NA NA NA NA 357 152 646 NA NA NA NA 
1736636400.0 13.0 NA 181 360 0 NA NA NA NA 273 521 0 NA NA NA NA 147 843 160 NA NA NA NA 201 876 191 NA NA NA 
1736636400.0 130.0 125 171 341 NA NA NA NA 234 258 505 NA NA NA NA 288 153 620 NA NA NA NA 411 149 686 NA NA NA NA 
1736636400.0 1301.0 156 208 307 NA NA NA NA 264 304 442 NA NA NA NA 688 177 456 NA NA NA NA 457 183 544 NA NA NA NA 
1736636400.0 1301.17 132 279 324 NA NA NA NA 231 398 503 NA NA NA NA 674 837 450 NA NA NA NA 658 327 553 NA NA NA NA 
1736636400.0 1302.17 140 292 338 NA NA NA NA 247 386 493 NA NA NA NA 1258 875 536 NA NA NA NA 639 392 554 NA NA NA NA 
1736636400.0 13034.0 NA 618 844 0 NA NA NA NA 866 1143 0 NA NA NA NA 1333 1933 256 NA NA NA NA 1382 2201 284 NA NA NA 
1736636400.0 13034.99 NA 380 662 701 0 NA NA NA 614 883 933 0 NA NA NA 1357 740 1892 278 NA NA NA 1587 679 1829 302 NA NA 
1736636400.0 1304.182 134 274 284 205 NA NA NA 240 370 462 299 NA NA NA 944 858 303 267 NA NA NA 455 326 313 283 NA NA NA 
1736636400.0 1307.0 NA 205 245 95 0 NA NA NA 309 398 179 0 NA NA NA 152 251 72 89 NA NA NA 150 286 111 111 NA NA 
1736636400.0 1308.0 NA 201 240 94 0 NA NA NA 309 383 175 0 NA NA NA 144 210 70 90 NA NA NA 253 257 102 117 NA NA 
1736636400.0 1309.0 NA 226 410 0 NA NA NA NA 332 584 0 NA NA NA NA 176 699 153 NA NA NA NA 257 653 180 NA NA NA 
1736636400.0 131.0 130 172 344 NA NA NA NA 247 269 504 NA NA NA NA 404 155 631 NA NA NA NA 360 137 619 NA NA NA NA 
1736636400.0 1310.0 NA 225 408 0 NA NA NA NA 331 569 0 NA NA NA NA 172 691 152 NA NA NA NA 175 662 174 NA NA NA 
1736636400.0 1311.0 NA 219 418 0 121 NA NA NA 319 605 0 202 NA NA NA 164 543 161 119 NA NA NA 251 588 189 182 NA NA 
1736636400.0 1313.0 NA 228 417 0 NA NA NA NA 339 596 0 NA NA NA NA 151 781 152 NA NA NA NA 276 670 179 NA NA NA 
1736636400.0 1314.0 NA 222 403 0 NA NA NA NA 325 583 0 NA NA NA NA 174 715 153 NA NA NA NA 265 844 179 NA NA NA 
1736636400.0 1315.0 NA 216 391 0 NA NA NA NA 327 561 0 NA NA NA NA 158 642 139 NA NA NA NA 179 864 162 NA NA NA 
1736636400.0 1319.0 NA 215 393 0 NA NA NA NA 324 565 0 NA NA NA NA 160 622 142 NA NA NA NA 251 677 166 NA NA NA 
1736636400.0 132.0 150 177 356 NA NA NA NA 289 274 516 NA NA NA NA 1011 181 769 NA NA NA NA 615 180 874 NA NA NA NA 
1736636400.0 1320.0 NA 217 393 0 152 NA NA NA 324 559 0 259 NA NA NA 165 656 143 170 NA NA NA 204 800 204 213 NA NA 
1736636400.0 1323.0 NA 215 396 0 NA NA NA NA 315 561 0 NA NA NA NA 159 616 139 NA NA NA NA 186 620 162 NA NA NA 
1736636400.0 13240.303 218 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1736636400.0 1325.1 NA 226 242 0 NA NA NA NA 329 388 0 NA NA NA NA 178 275 139 NA NA NA NA 207 336 170 NA NA NA 
1736636400.0 1325.2 NA 226 407 0 NA NA NA NA 334 584 0 NA NA NA NA 198 782 161 NA NA NA NA 232 753 180 NA NA NA 
1736636400.0 1325.3 NA 226 236 0 NA NA NA NA 323 388 0 NA NA NA NA 176 266 130 NA NA NA NA 169 308 151 NA NA NA 
1736636400.0 1325.4 NA 224 408 0 NA NA NA NA 331 561 0 NA NA NA NA 180 729 155 NA NA NA NA 187 840 184 NA NA NA 
1736636400.0 1325.5 NA 243 0 NA NA NA NA NA 346 0 NA NA NA NA NA 739 67 NA NA NA NA NA 641 92 NA NA NA NA 
1736636400.0 1325.51 NA 228 0 NA NA NA NA NA 331 0 NA NA NA NA NA 712 68 NA NA NA NA NA 539 88 NA NA NA NA 
1736636400.0 1325.516 NA 247 0 NA NA NA NA NA 366 0 NA NA NA NA NA 778 68 NA NA NA NA NA 742 87 NA NA NA NA 
1736636400.0 1325.5161 NA 244 0 NA NA NA NA NA 355 0 NA NA NA NA NA 798 68 NA NA NA NA NA 688 84 NA NA NA NA 
1736636400.0 1325.517 NA 234 0 NA NA NA NA NA 345 0 NA NA NA NA NA 799 68 NA NA NA NA NA 584 89 NA NA NA NA 
1736636400.0 1325.518 NA 261 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1073 81 NA NA NA NA NA 751 124 NA NA NA NA 
1736636400.0 1326.0 NA 221 398 0 NA NA NA NA 326 577 0 NA NA NA NA 168 672 149 NA NA NA NA 224 838 176 NA NA NA 
1736636400.0 1327.0 NA 220 401 0 NA NA NA NA 323 572 0 NA NA NA NA 180 658 149 NA NA NA NA 277 777 169 NA NA NA 
1736636400.0 1328.0 NA 226 406 0 NA NA NA NA 324 572 0 NA NA NA NA 179 693 152 NA NA NA NA 219 794 173 NA NA NA 
1736636400.0 1332.0 NA 223 406 0 NA NA NA NA 320 578 0 NA NA NA NA 185 759 160 NA NA NA NA 240 782 177 NA NA NA 
1736636400.0 1333.0 NA 220 399 0 NA NA NA NA 326 565 0 NA NA NA NA 173 640 147 NA NA NA NA 226 602 169 NA NA NA 
1736636400.0 1334.0 NA 223 403 0 NA NA NA NA 332 568 0 NA NA NA NA 171 691 153 NA NA NA NA 198 906 186 NA NA NA 
1736636400.0 1335.0 NA 220 400 0 NA NA NA NA 331 588 0 NA NA NA NA 172 657 149 NA NA NA NA 262 790 174 NA NA NA 
1736636400.0 1336.0 NA 226 414 0 NA NA NA NA 334 568 0 NA NA NA NA 180 998 154 NA NA NA NA 175 894 177 NA NA NA 
1736636400.0 1339.0 NA 227 410 0 NA NA NA NA 325 597 0 NA NA NA NA 183 824 156 NA NA NA NA 228 925 185 NA NA NA 
1736636400.0 134.0 NA 366 77 0 NA NA NA NA 531 155 0 NA NA NA NA 1252 57 31 NA NA NA NA 947 81 42 NA NA NA 
1736636400.0 134.71 NA 92 395 0 NA NA NA NA 181 555 0 NA NA NA NA 61 1544 133 NA NA NA NA 104 951 153 NA NA NA 
1736636400.0 134.801 NA 95 399 0 NA NA NA NA 182 568 0 NA NA NA NA 65 1606 130 NA NA NA NA 97 1121 150 NA NA NA 
1736636400.0 134.813 NA 240 119 0 NA NA NA NA 405 205 0 NA NA NA NA 383 92 89 NA NA NA NA 248 130 108 NA NA NA 
1736636400.0 134.902 NA 93 396 0 NA NA NA NA 188 562 0 NA NA NA NA 69 2030 131 NA NA NA NA 131 1081 154 NA NA NA 
1736636400.0 134.903 NA 94 393 0 NA NA NA NA 187 580 0 NA NA NA NA 67 1892 133 NA NA NA NA 118 989 155 NA NA NA 
1736636400.0 134.905 NA 93 398 0 NA NA NA NA 187 579 0 NA NA NA NA 68 1866 131 NA NA NA NA 129 1003 153 NA NA NA 
1736636400.0 134.911 NA 93 396 0 NA NA NA NA 190 578 0 NA NA NA NA 67 1938 132 NA NA NA NA 114 1059 152 NA NA NA 
1736636400.0 134.912 NA 90 396 0 NA NA NA NA 175 575 0 NA NA NA NA 65 1506 133 NA NA NA NA 118 968 154 NA NA NA 
1736636400.0 1340.0 NA 219 395 0 NA NA NA NA 330 559 0 NA NA NA NA 169 641 147 NA NA NA NA 198 645 173 NA NA NA 
1736636400.0 1341.0 NA 232 415 0 NA NA NA NA 341 590 0 NA NA NA NA 188 883 156 NA NA NA NA 227 845 182 NA NA NA 
1736636400.0 1343.0 NA 223 407 0 NA NA NA NA 329 554 0 NA NA NA NA 176 710 155 NA NA NA NA 232 648 188 NA NA NA 
1736636400.0 1344.0 NA 224 406 0 NA NA NA NA 335 563 0 NA NA NA NA 172 698 153 NA NA NA NA 246 875 187 NA NA NA 
1736636400.0 1345.0 NA 225 408 0 NA NA NA NA 325 577 0 NA NA NA NA 174 690 153 NA NA NA NA 234 668 184 NA NA NA 
1736636400.0 1347.0 NA 223 404 0 NA NA NA NA 328 585 0 NA NA NA NA 174 678 151 NA NA NA NA 221 749 173 NA NA NA 
1736636400.0 1348.0 NA 221 397 0 NA NA NA NA 327 565 0 NA NA NA NA 168 663 149 NA NA NA NA 183 817 179 NA NA NA 
1736636400.0 1349.0 NA 222 400 0 NA NA NA NA 332 568 0 NA NA NA NA 172 661 152 NA NA NA NA 215 801 188 NA NA NA 
1736636400.0 135.1 426 0 194 155 NA NA NA 597 0 290 251 NA NA NA 443 105 272 186 NA NA NA 396 124 282 222 NA NA NA 
1736636400.0 135.11 424 0 190 154 NA NA NA 593 0 285 261 NA NA NA 483 102 301 175 NA NA NA 576 137 298 201 NA NA NA 
1736636400.0 135.13 425 0 NA NA NA NA NA 573 0 NA NA NA NA NA 401 128 NA NA NA NA NA 381 153 NA NA NA NA NA 
1736636400.0 135.14 418 0 199 154 NA NA NA 569 0 287 255 NA NA NA 466 106 283 189 NA NA NA 534 129 348 223 NA NA NA 
1736636400.0 135.4 410 0 190 152 NA NA NA 563 0 289 256 NA NA NA 389 95 250 164 NA NA NA 568 129 275 182 NA NA NA 
1736636400.0 135.5 418 0 186 151 NA NA NA 583 0 288 254 NA NA NA 379 95 248 169 NA NA NA 392 149 277 200 NA NA NA 
1736636400.0 135.6 420 0 188 153 NA NA NA 582 0 281 261 NA NA NA 402 98 262 174 NA NA NA 399 141 282 200 NA NA NA 
1736636400.0 135.7 410 0 185 153 NA NA NA 552 0 289 253 NA NA NA 413 106 273 176 NA NA NA 360 135 352 195 NA NA NA 
1736636400.0 135.8 184 NA NA NA NA NA NA 295 NA NA NA NA NA NA 367 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1736636400.0 135.9 421 0 186 150 NA NA NA 590 0 291 257 NA NA NA 401 101 280 174 NA NA NA 551 121 401 263 NA NA NA 
1736636400.0 1352.0 NA 221 398 0 NA NA NA NA 332 574 0 NA NA NA NA 168 661 148 NA NA NA NA 198 782 169 NA NA NA 
1736636400.0 1353.0 NA 223 406 0 NA NA NA NA 322 572 0 NA NA NA NA 172 700 150 NA NA NA NA 200 805 172 NA NA NA 
1736636400.0 1355.0 NA 225 408 0 NA NA NA NA 333 582 0 NA NA NA NA 193 759 165 NA NA NA NA 263 762 189 NA NA NA 
1736636400.0 1356.0 161 217 435 0 204 NA NA 284 313 593 0 306 NA NA 883 178 779 160 287 NA NA 502 160 860 178 290 NA NA 
1736636400.0 136.72411 NA 246 0 NA NA NA NA NA 336 0 NA NA NA NA NA 734 65 NA NA NA NA NA 641 83 NA NA NA NA 
1736636400.0 136.72412 NA 264 0 NA NA NA NA NA 379 0 NA NA NA NA NA 817 65 NA NA NA NA NA 651 82 NA NA NA NA 
1736636400.0 136.733 NA 252 128 0 NA NA NA NA 409 216 0 NA NA NA NA 394 121 90 NA NA NA NA 368 183 120 NA NA NA 
1736636400.0 136.744 NA 158 391 0 NA NA NA NA 255 644 0 NA NA NA NA 205 4725 111 NA NA NA NA 235 1855 151 NA NA NA 
1736636400.0 136.76 NA 160 469 0 NA NA NA NA 261 674 0 NA NA NA NA 239 6605 151 NA NA NA NA 266 2483 190 NA NA NA 
1736636400.0 136.7611 NA 252 0 NA NA NA NA NA 367 0 NA NA NA NA NA 886 65 NA NA NA NA NA 555 85 NA NA NA NA 
1736636400.0 136.76111 NA 255 0 NA NA NA NA NA 367 0 NA NA NA NA NA 828 66 NA NA NA NA NA 681 87 NA NA NA NA 
1736636400.0 136.768 NA 158 399 0 NA NA NA NA 253 600 0 NA NA NA NA 247 5848 111 NA NA NA NA 289 2179 128 NA NA NA 
1736636400.0 136.7721 NA 247 0 NA NA NA NA NA 361 0 NA NA NA NA NA 815 65 NA NA NA NA NA 734 82 NA NA NA NA 
1736636400.0 136.77211 NA 249 0 NA NA NA NA NA 360 0 NA NA NA NA NA 800 65 NA NA NA NA NA 528 82 NA NA NA NA 
1736636400.0 136.7801 NA 188 0 NA NA NA NA NA 274 0 NA NA NA NA NA 230 70 NA NA NA NA NA 291 90 NA NA NA NA 
1736636400.0 136.7802 NA 119 0 NA NA NA NA NA 204 0 NA NA NA NA NA 122 65 NA NA NA NA NA 185 84 NA NA NA NA 
1736636400.0 136.7803 NA 188 0 NA NA NA NA NA 283 0 NA NA NA NA NA 280 64 NA NA NA NA NA 670 81 NA NA NA NA 
1736636400.0 136.782 NA 178 538 0 NA NA NA NA 276 780 0 NA NA NA NA 244 5949 168 NA NA NA NA 334 2111 187 NA NA NA 
1736636400.0 136.785 NA 180 437 0 NA NA NA NA 278 647 0 NA NA NA NA 223 5802 117 NA NA NA NA 272 2089 140 NA NA NA 
1736636400.0 136.787 NA 180 601 0 NA NA NA NA 270 828 0 NA NA NA NA 204 5534 144 NA NA NA NA 251 2098 160 NA NA NA 
1736636400.0 136.788 NA 180 476 0 NA NA NA NA 274 744 0 NA NA NA NA 197 6252 130 NA NA NA NA 245 2354 166 NA NA NA 
1736636400.0 136.794 NA 179 530 0 NA NA NA NA 268 769 0 NA NA NA NA 223 4818 169 NA NA NA NA 258 2115 200 NA NA NA 
1736636400.0 136.817 NA 182 486 0 NA NA NA NA 280 714 0 NA NA NA NA 192 5790 125 NA NA NA NA 248 2222 166 NA NA NA 
1736636400.0 136.8311 NA 250 0 NA NA NA NA NA 367 0 NA NA NA NA NA 862 67 NA NA NA NA NA 562 86 NA NA NA NA 
