Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699138800.0 103.0 124 162 341 NA NA NA 238 259 497 NA NA NA 646 229 1336 NA NA NA 781 938 2307 NA NA NA
1699138800.0 1052.0 NA 200 153 0 NA NA NA 367 269 0 NA NA NA 527 208 67 NA NA NA 1305 322 220 NA NA
1699138800.0 106.0 119 0 0 NA NA NA 223 0 0 NA NA NA 553 121 1184 NA NA NA 949 647 2041 NA NA NA
1699138800.0 107.0 148 175 347 NA NA NA 294 270 501 NA NA NA 1563 322 1438 NA NA NA 1672 834 2416 NA NA NA
1699138800.0 108.0 148 166 342 NA NA NA 290 278 508 NA NA NA 1967 349 1501 NA NA NA 2779 1517 2994 NA NA NA
1699138800.0 10802.0 NA 277 460 0 140 166 NA 396 673 0 228 275 NA 1565 1524 430 339 493 NA 1205 2551 1069 1014 914
1699138800.0 10804.31 NA 268 463 0 146 166 NA 387 666 0 236 273 NA 1557 1494 420 314 454 NA 1697 3685 994 757 574
1699138800.0 10805.0 NA 269 453 0 146 165 NA 386 669 0 229 267 NA 1589 1511 409 310 469 NA 1356 2476 609 629 710
1699138800.0 10805.31 NA 271 411 0 140 165 NA 393 643 0 228 269 NA 1546 1561 407 320 481 NA 1820 4990 1004 826 1410
1699138800.0 10806.0 NA 269 445 0 142 163 NA 397 677 0 225 263 NA 1546 1452 412 318 452 NA 1688 2704 1022 1028 1003
1699138800.0 10807.0 NA 280 458 0 170 164 NA 394 660 0 309 267 NA 1590 1533 424 355 491 NA 1381 3147 1155 1417 1554
1699138800.0 10808.0 NA 281 448 0 173 166 NA 389 649 0 307 272 NA 1595 1574 427 344 483 NA 1356 2746 1162 1108 942
1699138800.0 10809.0 NA 279 448 0 174 168 NA 398 669 0 308 270 NA 1581 1576 422 328 495 NA 1108 2704 1219 621 850
1699138800.0 10824.6 NA 286 430 0 173 168 NA 405 698 0 314 276 NA 1633 1719 441 348 513 NA 1987 2738 686 947 1290
1699138800.0 10824.8 NA 287 464 0 177 170 NA 403 691 0 312 277 NA 1608 1736 442 344 525 NA 1178 3663 877 928 1531
1699138800.0 10825.0 NA 282 454 0 147 167 NA 400 671 0 227 269 NA 1582 1593 451 313 504 NA 1049 3275 1008 513 950
1699138800.0 10826.0 NA 281 470 0 149 168 NA 396 672 0 230 281 NA 1635 1775 450 334 512 NA 1022 2925 900 1073 1351
1699138800.0 10859.0 NA 286 476 0 150 170 NA 412 678 0 238 279 NA 1668 2340 455 337 491 NA 1378 3359 1114 888 650
1699138800.0 10871.0 NA 288 456 0 149 162 NA 409 669 0 236 277 NA 1569 1717 446 328 491 NA 1247 3488 1182 1300 1268
1699138800.0 109.0 139 168 345 NA NA NA 291 273 505 NA NA NA 2002 351 1477 NA NA NA 2178 1603 2071 NA NA NA
1699138800.0 110.0 124 173 330 NA NA NA 237 273 493 NA NA NA 596 302 1350 NA NA NA 825 836 2416 NA NA NA
1699138800.0 11024.0 NA 502 773 0 165 NA NA 750 1083 0 277 NA NA 3915 4009 488 522 NA NA 2730 4258 1010 1518 NA
1699138800.0 11024.15 NA 538 764 0 187 NA NA 765 1063 0 292 NA NA 3947 3668 459 566 NA NA 2349 3527 632 935 NA
1699138800.0 11024.2 NA 533 787 0 162 NA NA 750 1086 0 262 NA NA 4000 3972 454 373 NA NA 2223 3762 665 485 NA
1699138800.0 11025.0 NA 534 738 0 169 NA NA 765 1067 0 272 NA NA 3845 3580 452 478 NA NA 2271 3273 955 1048 NA
1699138800.0 111.0 139 173 352 NA NA NA 283 274 516 NA NA NA 1064 275 1383 NA NA NA 1206 1002 1975 NA NA NA
1699138800.0 112.0 131 173 334 NA NA NA 276 272 492 NA NA NA 1388 319 1399 NA NA NA 1413 988 2311 NA NA NA
1699138800.0 11224.0 NA 244 466 0 NA NA NA 362 680 0 NA NA NA 405 1656 448 NA NA NA 1093 3165 747 NA NA
1699138800.0 11224.6 NA 238 453 0 NA NA NA 355 678 0 NA NA NA 425 1765 448 NA NA NA 1481 2621 921 NA NA
1699138800.0 113.0 161 176 351 NA NA NA 293 269 510 NA NA NA 1440 347 1384 NA NA NA 1609 851 1801 NA NA NA
1699138800.0 114.0 161 173 344 NA NA NA 292 272 516 NA NA NA 1508 330 1419 NA NA NA 1416 947 2146 NA NA NA
1699138800.0 115.0 151 176 352 NA NA NA 286 269 514 NA NA NA 1693 333 1452 NA NA NA 1420 972 2016 NA NA NA
1699138800.0 11604.0 NA 247 464 0 148 NA NA 361 690 0 240 NA NA 371 1539 395 299 NA NA 550 2249 584 583 NA
1699138800.0 11608.0 NA 246 467 0 174 NA NA 360 704 0 283 NA NA 396 1611 416 301 NA NA 699 2417 584 411 NA
1699138800.0 11634.0 NA 264 482 0 169 NA NA 372 722 0 291 NA NA 427 1821 453 315 NA NA 593 3029 645 614 NA
1699138800.0 11634.511 NA 256 127 0 NA NA NA 365 229 0 NA NA NA 450 342 160 NA NA NA 585 875 278 NA NA
1699138800.0 11634.601 NA 263 89 502 0 NA NA 371 167 728 0 NA NA 442 117 1819 438 NA NA 1040 250 2652 563 NA
1699138800.0 11634.7 NA 265 487 0 NA NA NA 376 724 0 NA NA NA 432 1860 452 NA NA NA 724 3375 791 NA NA
1699138800.0 11634.911 152 256 493 0 172 NA 260 368 741 0 292 NA 2831 1231 2395 912 780 NA 1957 1446 3101 1353 642 NA
1699138800.0 11634.914 141 257 480 0 150 NA 243 354 712 0 238 NA 2468 439 1893 454 328 NA 2205 815 3521 914 722 NA
1699138800.0 11650.911 147 247 468 0 174 NA 251 372 707 0 292 NA 1634 1269 2289 875 809 NA 1616 1547 2973 1333 1268 NA
1699138800.0 11650.914 135 250 483 0 169 NA 234 353 733 0 276 NA 1478 430 1708 445 348 NA 1733 882 2794 757 1363 NA
1699138800.0 117.0 149 174 349 NA NA NA 291 274 512 NA NA NA 1899 337 1463 NA NA NA 1425 807 1797 NA NA NA
1699138800.0 11723.17 NA 268 494 0 NA NA NA 389 746 0 NA NA NA 459 2067 446 NA NA NA 486 2853 575 NA NA
1699138800.0 11834.0 NA 603 997 0 NA NA NA 840 1429 0 NA NA NA 3393 5675 469 NA NA NA 1914 4435 595 NA NA
1699138800.0 11834.13 NA 596 1040 0 NA NA NA 862 1439 0 NA NA NA 3467 6308 473 NA NA NA 2126 4292 750 NA NA
1699138800.0 11834.19 NA 604 920 0 NA NA NA 869 1336 0 NA NA NA 3494 6566 473 NA NA NA 2617 4278 691 NA NA
1699138800.0 11834.24 NA 202 436 0 NA NA NA 313 673 0 NA NA NA 266 1506 414 NA NA NA 944 2617 728 NA NA
1699138800.0 11834.99 NA 587 606 677 0 NA NA 879 918 966 0 NA NA 3952 1201 4727 459 NA NA 2851 820 3648 565 NA
1699138800.0 11846.19 NA 598 956 0 NA NA NA 842 1337 0 NA NA NA 3456 4951 461 NA NA NA 2119 4548 573 NA NA
1699138800.0 119.0 147 163 337 NA NA NA 292 276 513 NA NA NA 1146 318 1414 NA NA NA 1055 1050 2729 NA NA NA
1699138800.0 120.0 123 170 332 NA NA NA 232 264 485 NA NA NA 530 294 1364 NA NA NA 901 559 2460 NA NA NA
1699138800.0 12034.0 NA 254 485 0 NA NA NA 366 727 0 NA NA NA 421 1734 450 NA NA NA 543 2996 884 NA NA
1699138800.0 122.0 119 0 0 NA NA NA 222 0 0 NA NA NA 546 115 1208 NA NA NA 1054 289 1890 NA NA NA
1699138800.0 123.1 394 NA NA NA NA NA 532 NA NA NA NA NA 876 NA NA NA NA NA 1481 NA NA NA NA NA
1699138800.0 123.2 357 NA NA NA NA NA 537 NA NA NA NA NA 1019 NA NA NA NA NA 2498 NA NA NA NA NA
1699138800.0 123.3 310 NA NA NA NA NA 433 NA NA NA NA NA 749 NA NA NA NA NA 1383 NA NA NA NA NA
1699138800.0 124.1 381 NA NA NA NA NA 503 NA NA NA NA NA 764 NA NA NA NA NA 1582 NA NA NA NA NA
1699138800.0 124.2 353 NA NA NA NA NA 540 NA NA NA NA NA 783 NA NA NA NA NA 949 NA NA NA NA NA
1699138800.0 124.4 351 NA NA NA NA NA 500 NA NA NA NA NA 743 NA NA NA NA NA 1324 NA NA NA NA NA
1699138800.0 124.5 359 NA NA NA NA NA 507 NA NA NA NA NA 765 NA NA NA NA NA 1077 NA NA NA NA NA
1699138800.0 124.6 312 NA NA NA NA NA 453 NA NA NA NA NA 749 NA NA NA NA NA 1593 NA NA NA NA NA
1699138800.0 12434.0 NA 449 587 0 194 NA NA 596 844 0 332 NA NA 2183 2640 571 365 NA NA 1647 3620 796 553 NA
1699138800.0 125.0 155 171 350 NA NA NA 292 270 504 NA NA NA 1609 327 1420 NA NA NA 1518 924 2771 NA NA NA
1699138800.0 126.0 128 173 343 NA NA NA 250 272 490 NA NA NA 972 321 1366 NA NA NA 1155 1155 1910 NA NA NA
1699138800.0 12634.0 NA 739 1067 0 NA NA NA 1065 1531 0 NA NA NA 5251 6432 620 NA NA NA 3044 5154 1134 NA NA
1699138800.0 127.0 114 160 343 NA NA NA 221 262 498 NA NA NA 775 311 1375 NA NA NA 2074 838 1850 NA NA NA
1699138800.0 128.0 118 166 325 NA NA NA 220 267 483 NA NA NA 529 306 1359 NA NA NA 1701 1165 2407 NA NA NA
1699138800.0 129.0 117 164 327 NA NA NA 225 264 493 NA NA NA 527 306 1359 NA NA NA 941 1010 2358 NA NA NA
1699138800.0 13.0 NA 182 356 0 NA NA NA 280 515 0 NA NA NA 300 1899 365 NA NA NA 1167 3437 542 NA NA
1699138800.0 130.0 122 172 341 NA NA NA 232 267 495 NA NA NA 550 295 1337 NA NA NA 918 623 2685 NA NA NA
1699138800.0 1301.0 139 203 302 NA NA NA 253 302 437 NA NA NA 1243 326 884 NA NA NA 1505 994 1246 NA NA NA
1699138800.0 13034.0 NA 587 855 0 NA NA NA 817 1166 0 NA NA NA 2630 4281 616 NA NA NA 2635 4745 1385 NA NA
1699138800.0 13034.99 NA 414 627 677 0 NA NA 617 858 936 0 NA NA 2448 1465 3680 629 NA NA 2201 1404 3926 1134 NA
1699138800.0 1306.0 NA 214 372 0 NA NA NA 324 576 0 NA NA NA 325 1370 337 NA NA NA 1853 2148 924 NA NA
1699138800.0 1309.0 NA 227 390 0 NA NA NA 333 573 0 NA NA NA 343 1555 369 NA NA NA 463 2887 722 NA NA
1699138800.0 131.0 127 167 336 NA NA NA 248 267 506 NA NA NA 832 330 1358 NA NA NA 1084 1648 1814 NA NA NA
1699138800.0 1310.0 NA 214 391 0 NA NA NA 327 580 0 NA NA NA 355 1530 364 NA NA NA 706 2087 765 NA NA
1699138800.0 1311.0 NA 217 415 0 121 NA NA 318 594 0 199 NA NA 336 1166 375 255 NA NA 930 2094 515 591 NA
1699138800.0 1313.0 NA 226 414 0 NA NA NA 324 580 0 NA NA NA 318 1738 353 NA NA NA 844 2891 473 NA NA
1699138800.0 1314.0 NA 223 400 0 NA NA NA 324 571 0 NA NA NA 347 1523 367 NA NA NA 712 2494 940 NA NA
1699138800.0 1315.0 NA 213 384 0 NA NA NA 316 567 0 NA NA NA 331 1389 324 NA NA NA 707 2137 397 NA NA
1699138800.0 1316.0 NA 207 393 0 NA NA NA 313 552 0 NA NA NA 340 1461 333 NA NA NA 880 3449 438 NA NA
1699138800.0 1318.0 NA 214 381 0 155 NA NA 316 553 0 261 NA NA 326 1380 330 377 NA NA 794 2574 503 1266 NA
1699138800.0 1319.0 NA 214 388 0 NA NA NA 322 562 0 NA NA NA 339 1432 332 NA NA NA 1513 2814 480 NA NA
1699138800.0 132.0 153 174 354 NA NA NA 290 274 502 NA NA NA 1760 330 1484 NA NA NA 2495 676 2372 NA NA NA
1699138800.0 1320.0 NA 209 388 0 148 NA NA 319 555 0 258 NA NA 332 1413 332 363 NA NA 1617 2372 660 989 NA
1699138800.0 13240.303 217 NA NA NA NA NA 317 NA NA NA NA NA 2778 NA NA NA NA NA 1677 NA NA NA NA NA
1699138800.0 1325.1 NA 225 238 0 NA NA NA 337 386 0 NA NA NA 347 595 310 NA NA NA 836 2337 390 NA NA
1699138800.0 1325.2 NA 221 396 0 NA NA NA 333 558 0 NA NA NA 351 1526 342 NA NA NA 993 2785 430 NA NA
1699138800.0 1325.5161 NA 238 0 NA NA NA NA 351 0 NA NA NA NA 1653 171 NA NA NA NA 2541 877 NA NA NA
1699138800.0 1327.0 NA 220 390 0 NA NA NA 328 575 0 NA NA NA 334 1443 341 NA NA NA 625 3517 455 NA NA
1699138800.0 1328.0 NA 222 393 0 NA NA NA 339 573 0 NA NA NA 371 1546 352 NA NA NA 1024 2714 523 NA NA
1699138800.0 1329.0 NA 219 399 0 156 NA NA 328 592 0 261 NA NA 340 1457 345 366 NA NA 647 2913 432 770 NA
1699138800.0 133.0 151 179 349 NA NA NA 291 272 510 NA NA NA 2555 346 1610 NA NA NA 1447 881 2342 NA NA NA
1699138800.0 1330.0 NA 221 430 0 155 NA NA 328 622 0 261 NA NA 374 1581 360 372 NA NA 1342 3653 613 660 NA
1699138800.0 1332.0 NA 221 395 0 NA NA NA 330 563 0 NA NA NA 371 1577 367 NA NA NA 1128 3824 751 NA NA
1699138800.0 1334.0 NA 222 387 0 NA NA NA 331 574 0 NA NA NA 355 1561 364 NA NA NA 787 3150 902 NA NA
1699138800.0 1335.0 NA 214 382 0 NA NA NA 330 566 0 NA NA NA 351 1435 359 NA NA NA 909 2299 801 NA NA
1699138800.0 1336.0 NA 216 401 0 NA NA NA 339 587 0 NA NA NA 370 2250 355 NA NA NA 879 2801 450 NA NA
1699138800.0 1337.0 NA 235 419 0 NA NA NA 345 589 0 NA NA NA 407 1988 364 NA NA NA 938 3534 516 NA NA
1699138800.0 1338.0 NA 224 400 0 157 NA NA 334 565 0 264 NA NA 353 1529 357 372 NA NA 737 2147 867 555 NA
1699138800.0 134.0 NA 359 77 0 NA NA NA 534 155 0 NA NA NA 2609 120 66 NA NA NA 2817 163 162 NA NA
1699138800.0 134.703 NA 92 401 0 NA NA NA 189 599 0 NA NA NA 158 4617 315 NA NA NA 688 4321 442 NA NA
1699138800.0 134.709 NA 94 561 0 NA NA NA 188 816 0 NA NA NA 147 4533 305 NA NA NA 408 3762 440 NA NA
1699138800.0 134.812 NA 88 386 0 NA NA NA 178 579 0 NA NA NA 154 3310 313 NA NA NA 405 3351 898 NA NA
1699138800.0 134.902 NA 88 394 0 NA NA NA 186 566 0 NA NA NA 170 4295 303 NA NA NA 502 3352 542 NA NA
1699138800.0 134.906 NA 93 391 0 NA NA NA 183 583 0 NA NA NA 156 4558 313 NA NA NA 353 3488 580 NA NA
1699138800.0 134.912 NA 91 387 0 NA NA NA 177 554 0 NA NA NA 151 3238 318 NA NA NA 464 4064 660 NA NA
1699138800.0 134.99602 NA 92 395 0 NA NA NA 187 572 0 NA NA NA 162 3597 303 NA NA NA 526 3046 430 NA NA
1699138800.0 134.99901 NA 93 378 0 NA NA NA 186 579 0 NA NA NA 156 3883 300 NA NA NA 398 4092 431 NA NA
1699138800.0 1340.0 NA 217 376 0 NA NA NA 320 553 0 NA NA NA 346 1460 348 NA NA NA 648 3338 485 NA NA
1699138800.0 1341.0 NA 232 412 0 NA NA NA 336 587 0 NA NA NA 390 1941 371 NA NA NA 815 3676 666 NA NA
1699138800.0 1343.0 NA 223 392 0 NA NA NA 325 571 0 NA NA NA 363 1570 351 NA NA NA 1130 2192 710 NA NA
1699138800.0 1345.0 NA 217 394 0 NA NA NA 323 579 0 NA NA NA 360 1531 362 NA NA NA 1158 2994 968 NA NA
1699138800.0 1347.0 NA 223 400 0 NA NA NA 327 574 0 NA NA NA 378 1481 362 NA NA NA 1687 2432 648 NA NA
1699138800.0 1348.0 NA 221 392 0 NA NA NA 328 543 0 NA NA NA 328 1425 356 NA NA NA 796 2314 694 NA NA
1699138800.0 135.1 390 0 185 153 NA NA 578 0 283 254 NA NA 887 236 579 345 NA NA 1200 789 1476 442 NA NA
1699138800.0 135.13 404 0 NA NA NA NA 600 0 NA NA NA NA 856 291 NA NA NA NA 1267 402 NA NA NA NA
1699138800.0 135.14 419 0 187 155 NA NA 580 0 294 259 NA NA 888 228 566 369 NA NA 1869 421 1202 1373 NA NA
1699138800.0 135.4 385 0 187 151 NA NA 587 0 298 254 NA NA 856 237 556 376 NA NA 1666 857 909 1204 NA NA
1699138800.0 135.6 383 0 188 153 NA NA 579 0 294 261 NA NA 902 249 575 367 NA NA 1514 877 936 520 NA NA
1699138800.0 135.7 407 0 181 149 NA NA 585 0 283 254 NA NA 810 224 553 347 NA NA 1797 502 1112 642 NA NA
1699138800.0 135.8 185 NA NA NA NA NA 295 NA NA NA NA NA 688 NA NA NA NA NA 630 NA NA NA NA NA
1699138800.0 1350.0 NA 216 393 0 NA NA NA 337 570 0 NA NA NA 344 1450 340 NA NA NA 683 2797 436 NA NA
1699138800.0 1351.0 NA 222 383 0 NA NA NA 324 554 0 NA NA NA 357 1480 348 NA NA NA 908 2666 492 NA NA
1699138800.0 1352.0 NA 219 386 0 NA NA NA 322 562 0 NA NA NA 337 1449 344 NA NA NA 936 2345 457 NA NA
1699138800.0 1353.0 NA 217 397 0 NA NA NA 336 563 0 NA NA NA 352 1478 364 NA NA NA 748 1983 737 NA NA
1699138800.0 1354.0 NA 224 405 0 NA NA NA 335 560 0 NA NA NA 347 1550 361 NA NA NA 782 2057 1100 NA NA
1699138800.0 1355.0 NA 210 398 0 NA NA NA 324 579 0 NA NA NA 375 1531 370 NA NA NA 918 3075 798 NA NA
1699138800.0 1356.0 158 209 423 0 180 NA 282 315 594 0 308 NA 1589 351 1489 343 604 NA 1890 1266 2482 552 1439 NA
1699138800.0 136.763 NA 155 392 0 NA NA NA 254 604 0 NA NA NA 460 12199 208 NA NA NA 1141 4607 410 NA NA
1699138800.0 136.803 NA 177 444 0 NA NA NA 280 664 0 NA NA NA 376 2359 305 NA NA NA 635 3016 563 NA NA
1699138800.0 136.815 NA 178 430 0 NA NA NA 280 666 0 NA NA NA 343 2501 303 NA NA NA 1138 3099 485 NA NA
1699138800.0 136.816 NA 180 527 0 NA NA NA 273 839 0 NA NA NA 394 12765 351 NA NA NA 955 5397 610 NA NA
1699138800.0 136.818 NA 179 522 0 NA NA NA 275 823 0 NA NA NA 449 11866 351 NA NA NA 790 6074 468 NA NA
1699138800.0 136.819 NA 180 473 0 NA NA NA 280 773 0 NA NA NA 379 12870 273 NA NA NA 605 5152 688 NA NA
1699138800.0 136.82 NA 178 437 0 NA NA NA 274 722 0 NA NA NA 378 12728 262 NA NA NA 733 7245 362 NA NA
1699138800.0 136.828 NA 181 530 0 NA NA NA 281 847 0 NA NA NA 398 14067 356 NA NA NA 1486 6664 637 NA NA
1699138800.0 136.83 NA 180 527 0 NA NA NA 276 803 0 NA NA NA 446 13636 352 NA NA NA 992 5921 450 NA NA
1699138800.0 136.831 NA 179 481 0 NA NA NA 275 799 0 NA NA NA 385 14373 265 NA NA NA 750 5779 385 NA NA
1699138800.0 136.83111 NA 242 0 NA NA NA NA 375 0 NA NA NA NA 1897 162 NA NA NA NA 3183 404 NA NA NA
1699138800.0 136.833 NA 180 444 0 NA NA NA 276 732 0 NA NA NA 401 13446 240 NA NA NA 1009 5382 335 NA NA
1699138800.0 136.834 NA 175 539 0 NA NA NA 275 829 0 NA NA NA 396 13301 316 NA NA NA 1404 5848 1192 NA NA
1699138800.0 136.837 NA 180 585 0 NA NA NA 284 877 0 NA NA NA 366 10203 377 NA NA NA 1287 5662 892 NA NA
1699138800.0 136.838 NA 179 397 0 NA NA NA 272 721 0 NA NA NA 479 13034 285 NA NA NA 667 6045 401 NA NA
1699138800.0 136.843 NA 178 437 0 NA NA NA 281 717 0 NA NA NA 395 16773 251 NA NA NA 606 7214 395 NA NA
1699138800.0 136.8562 NA 169 410 0 NA NA NA 266 623 0 NA NA NA 233 1850 333 NA NA NA 778 2958 772 NA NA
1699138800.0 136.858 NA 180 433 0 NA NA NA 291 627 0 NA NA NA 358 2529 315 NA NA NA 668 3311 939 NA NA
1699138800.0 136.862 NA 178 473 0 NA NA NA 268 762 0 NA NA NA 346 12909 278 NA NA NA 810 6286 408 NA NA
1699138800.0 136.871 NA 177 443 0 NA NA NA 284 735 0 NA NA NA 374 15675 256 NA NA NA 1615 7073 788 NA NA
1699138800.0 136.872 NA 179 464 0 NA NA NA 272 685 0 NA NA NA 414 12222 245 NA NA NA 890 4909 317 NA NA
1699138800.0 136.8885 NA 171 149 0 NA NA NA 272 307 0 NA NA NA 375 494 162 NA NA NA 1189 838 322 NA NA
1699138800.0 136.897 NA 286 115 0 NA NA NA 489 209 0 NA NA NA 1027 209 273 NA NA NA 1222 515 486 NA NA
1699138800.0 136.9 NA 251 215 308 199 NA NA 410 361 492 300 NA NA 6331 1081 1342 850 NA NA 7036 3121 2081 1439 NA
1699138800.0 1360.0 107 216 405 0 NA NA 274 330 568 0 NA NA 2573 288 1466 360 NA NA 5072 1345 3105 725 NA NA
1699138800.0 1361.0 125 211 397 0 NA NA 279 324 562 0 NA NA 6569 369 1515 361 NA NA 4679 1223 2818 636 NA NA
1699138800.0 1361.17 137 283 467 0 152 NA 246 400 677 0 267 NA 6530 1611 1613 443 375 NA 4620 1131 3154 859 1188 NA
1699138800.0 1361.18 142 276 458 0 156 NA 259 390 682 0 263 NA 6342 1580 1605 440 387 NA 5046 1222 3185 774 665 NA
1699138800.0 1362.0 144 214 403 0 NA NA 281 322 563 0 NA NA 8027 349 1537 362 NA NA 4684 882 2113 699 NA NA
1699138800.0 1362.18 102 267 459 0 161 NA 258 383 661 0 265 NA 8132 1603 1626 445 382 NA 6413 1226 2664 886 671 NA
1699138800.0 1363.0 158 220 401 0 NA NA 283 328 576 0 NA NA 8604 367 1529 357 NA NA 5473 1422 2173 576 NA NA
1699138800.0 1363.17 133 283 472 0 148 NA 250 399 689 0 265 NA 8621 1611 1584 439 391 NA 6681 1151 1889 690 1125 NA
1699138800.0 1363.18 137 276 456 0 158 NA 250 388 694 0 265 NA 8142 1571 1609 433 401 NA 6667 926 2809 883 1049 NA
1699138800.0 1364.0 NA 221 379 0 NA NA NA 321 568 0 NA NA NA 347 1494 356 NA NA NA 764 2972 675 NA NA
1699138800.0 1365.0 NA 224 402 0 NA NA NA 328 571 0 NA NA NA 351 1440 350 NA NA NA 801 2354 477 NA NA
1699138800.0 1366.0 NA 219 395 0 NA NA NA 329 552 0 NA NA NA 358 1456 357 NA NA NA 1108 2745 583 NA NA
1699138800.0 1370.0 61 158 210 394 0 155 90 274 327 569 0 263 50 1968 355 1545 348 369 681 1240 667 3604 539 647
1699138800.0 1370.17 60 134 290 468 0 155 89 243 396 677 0 261 51 2136 1639 1644 426 375 248 1469 1193 3735 554 569
1699138800.0 1370.18 60 140 276 466 0 160 90 246 385 677 0 261 52 1827 1564 1574 422 393 849 1891 1041 2735 626 1301
1699138800.0 138.3 NA 69 481 0 NA NA NA 116 679 0 NA NA NA 59 39334 335 NA NA NA 366 18357 552 NA NA
1699138800.0 138.4 NA 393 0 NA NA NA NA 595 0 NA NA NA NA 1303 354 NA NA NA NA 1625 609 NA NA NA
1699138800.0 138.5 NA 421 205 0 NA NA NA 664 330 0 NA NA NA 1585 339 359 NA NA NA 2358 594 872 NA NA
1699138800.0 139.001 NA 189 434 0 NA NA NA 288 678 0 NA NA NA 277 2149 281 NA NA NA 398 2888 402 NA NA
1699138800.0 139.002 NA 177 516 0 NA NA NA 290 739 0 NA NA NA 296 2343 367 NA NA NA 1000 3362 493 NA NA
1699138800.0 139.004 NA 185 479 0 NA NA NA 285 705 0 NA NA NA 435 2889 352 NA NA NA 721 4148 678 NA NA
1699138800.0 139902.0 NA 230 403 0 NA NA NA 334 579 0 NA NA NA 371 1603 366 NA NA NA 802 2743 600 NA NA
1699138800.0 14.0 NA 196 381 0 NA NA NA 309 547 0 NA NA NA 1407 3858 425 NA NA NA 1241 2480 733 NA NA
1699138800.0 140.001 NA 183 429 0 NA NA NA 283 655 0 NA NA NA 291 2003 314 NA NA NA 419 2394 463 NA NA
1699138800.0 140.002 NA 187 444 0 NA NA NA 288 664 0 NA NA NA 487 2664 350 NA NA NA 593 3628 1108 NA NA
1699138800.0 140.003 NA 182 472 0 NA NA NA 285 712 0 NA NA NA 291 1934 319 NA NA NA 387 2443 571 NA NA
1699138800.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 140 1980 494 NA NA NA 360 2810 1039 NA NA
1699138800.0 140.005 NA 181 429 0 NA NA NA 288 668 0 NA NA NA 302 2095 298 NA NA NA 766 2879 400 NA NA
1699138800.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 148 1920 504 NA NA NA 616 2766 1132 NA NA
1699138800.0 140.007 NA 167 431 0 NA NA NA 276 626 0 NA NA NA 237 2431 519 NA NA NA 843 3214 855 NA NA
1699138800.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 166 1959 504 NA NA NA 762 3178 727 NA NA
1699138800.0 140.01 NA 182 453 0 NA NA NA 290 664 0 NA NA NA 639 3142 341 NA NA NA 896 2692 580 NA NA
