Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 1045.0 NA 100 98 0 NA NA NA NA 191 182 0 NA NA NA NA 140 91 36 NA NA NA NA 219 94 46 NA NA NA 
1746914400.0 105.0 155 172 79 NA NA NA NA 286 270 156 NA NA NA NA 773 177 63 NA NA NA NA 591 172 82 NA NA NA NA 
1746914400.0 1052.0 NA 207 151 0 NA NA NA NA 379 269 0 NA NA NA NA 227 106 38 NA NA NA NA 251 179 57 NA NA NA 
1746914400.0 1052.1 NA 143 0 NA NA NA NA NA 260 0 NA NA NA NA NA 102 35 NA NA NA NA NA 204 46 NA NA NA NA 
1746914400.0 106.0 119 0 0 NA NA NA NA 221 0 0 NA NA NA NA 304 54 690 NA NA NA NA 333 84 766 NA NA NA NA 
1746914400.0 107.0 155 175 355 NA NA NA NA 288 270 503 NA NA NA NA 866 174 744 NA NA NA NA 486 163 698 NA NA NA NA 
1746914400.0 108.0 156 176 356 NA NA NA NA 289 266 513 NA NA NA NA 1254 232 918 NA NA NA NA 840 217 1105 NA NA NA NA 
1746914400.0 10802.0 NA 274 459 0 145 167 NA NA 382 641 0 226 274 NA NA 887 755 188 181 250 NA NA 403 733 211 234 287 NA 
1746914400.0 10803.0 NA 282 463 0 147 157 NA NA 386 677 0 233 272 NA NA 883 770 188 159 259 NA NA 395 805 205 195 309 NA 
1746914400.0 10804.0 NA 277 461 0 145 167 NA NA 380 657 0 237 274 NA NA 890 711 181 168 246 NA NA 365 745 198 212 285 NA 
1746914400.0 10804.31 NA 274 460 0 144 166 NA NA 390 668 0 228 273 NA NA 859 771 192 168 250 NA NA 396 942 215 228 305 NA 
1746914400.0 10805.0 NA 279 458 0 142 165 NA NA 385 650 0 228 275 NA NA 887 749 191 168 244 NA NA 406 769 215 229 275 NA 
1746914400.0 10806.0 NA 280 457 0 145 163 NA NA 381 659 0 225 268 NA NA 1022 739 229 215 321 NA NA 456 944 262 322 371 NA 
1746914400.0 10807.0 NA 283 455 0 176 165 NA NA 394 657 0 306 272 NA NA 869 750 189 167 246 NA NA 364 746 226 216 301 NA 
1746914400.0 10808.0 NA 279 456 0 170 165 NA NA 390 673 0 305 272 NA NA 871 766 196 170 242 NA NA 398 713 225 237 299 NA 
1746914400.0 10809.0 NA 281 453 0 173 167 NA NA 391 672 0 307 273 NA NA 888 756 188 178 249 NA NA 364 762 231 245 319 NA 
1746914400.0 10824.0 NA 289 482 0 175 169 NA NA 398 683 0 310 278 NA NA 895 782 205 172 252 NA NA 380 716 223 220 278 NA 
1746914400.0 10824.1 NA 289 286 0 NA NA NA NA 413 440 0 NA NA NA NA 914 350 175 NA NA NA NA 367 417 195 NA NA NA 
1746914400.0 10824.5 NA 290 156 0 NA NA NA NA 404 326 0 NA NA NA NA 906 249 94 NA NA NA NA 389 341 120 NA NA NA 
1746914400.0 10824.501 NA 290 158 0 NA NA NA NA 394 311 0 NA NA NA NA 915 247 104 NA NA NA NA 407 327 134 NA NA NA 
1746914400.0 10824.505 NA 290 160 0 NA NA NA NA 397 313 0 NA NA NA NA 926 249 103 NA NA NA NA 401 359 123 NA NA NA 
1746914400.0 10824.511 NA 289 125 0 NA NA NA NA 389 233 0 NA NA NA NA 892 173 78 NA NA NA NA 398 267 100 NA NA NA 
1746914400.0 10824.521 NA 289 122 0 NA NA NA NA 389 209 0 NA NA NA NA 889 159 84 NA NA NA NA 399 217 107 NA NA NA 
1746914400.0 10824.6 NA 289 477 0 176 157 NA NA 406 696 0 315 277 NA NA 902 843 206 165 268 NA NA 432 778 250 201 312 NA 
1746914400.0 10824.8 NA 289 475 0 174 169 NA NA 400 692 0 307 280 NA NA 892 803 209 171 254 NA NA 384 723 267 233 285 NA 
1746914400.0 10825.0 NA 274 465 0 147 166 NA NA 396 650 0 233 277 NA NA 868 795 198 179 253 NA NA 442 748 250 244 325 NA 
1746914400.0 10826.0 NA 284 481 0 149 168 NA NA 405 689 0 237 280 NA NA 977 885 207 162 255 NA NA 510 793 228 197 272 NA 
1746914400.0 10842.0 NA 285 457 0 171 160 NA NA 398 673 0 309 277 NA NA 909 785 203 171 261 NA NA 408 747 253 231 339 NA 
1746914400.0 10842.501 NA 287 159 0 NA NA NA NA 394 325 0 NA NA NA NA 873 234 98 NA NA NA NA 392 293 128 NA NA NA 
1746914400.0 10842.505 NA 286 156 0 NA NA NA NA 386 317 0 NA NA NA NA 888 236 101 NA NA NA NA 418 289 124 NA NA NA 
1746914400.0 10859.0 NA 267 492 0 150 168 NA NA 410 681 0 241 271 NA NA 912 1185 211 165 258 NA NA 394 882 302 206 311 NA 
1746914400.0 10871.0 NA 291 471 0 149 168 NA NA 400 674 0 233 280 NA NA 885 866 214 166 251 NA NA 371 823 252 206 263 NA 
1746914400.0 110.0 125 172 343 NA NA NA NA 234 266 499 NA NA NA NA 372 165 845 NA NA NA NA 451 175 998 NA NA NA NA 
1746914400.0 11024.0 NA 549 799 0 168 NA NA NA 758 1071 0 277 NA NA NA 2604 1807 257 263 NA NA NA 1352 1271 388 404 NA NA 
1746914400.0 11024.15 NA 522 775 0 187 NA NA NA 748 1083 0 292 NA NA NA 2570 2163 258 293 NA NA NA 1068 1564 347 388 NA NA 
1746914400.0 11024.2 NA 542 768 0 162 NA NA NA 755 1089 0 264 NA NA NA 2585 2196 247 257 NA NA NA 1266 1582 314 305 NA NA 
1746914400.0 11024.6 NA 550 791 0 169 NA NA NA 752 1118 0 277 NA NA NA 2633 1841 268 303 NA NA NA 1350 1227 401 370 NA NA 
1746914400.0 11025.0 NA 520 814 0 168 NA NA NA 774 1066 0 278 NA NA NA 2262 1746 208 251 NA NA NA 1437 1124 226 269 NA NA 
1746914400.0 111.0 149 174 353 NA NA NA NA 285 273 514 NA NA NA NA 546 150 687 NA NA NA NA 382 153 676 NA NA NA NA 
1746914400.0 112.0 151 174 349 NA NA NA NA 278 272 504 NA NA NA NA 771 179 721 NA NA NA NA 543 211 721 NA NA NA NA 
1746914400.0 11224.0 NA 221 464 0 NA NA NA NA 354 674 0 NA NA NA NA 209 827 199 NA NA NA NA 251 772 225 NA NA NA 
1746914400.0 11224.6 NA 252 468 0 NA NA NA NA 365 667 0 NA NA NA NA 249 937 213 NA NA NA NA 322 998 245 NA NA NA 
1746914400.0 113.0 163 176 351 NA NA NA NA 289 271 501 NA NA NA NA 776 177 775 NA NA NA NA 444 201 943 NA NA NA NA 
1746914400.0 114.0 162 178 354 NA NA NA NA 292 280 507 NA NA NA NA 879 182 753 NA NA NA NA 534 224 937 NA NA NA NA 
1746914400.0 11601.0 NA 249 474 0 151 NA NA NA 370 707 0 233 NA NA NA 189 809 190 147 NA NA NA 208 1078 219 173 NA NA 
1746914400.0 11602.0 NA 255 472 0 148 NA NA NA 355 700 0 240 NA NA NA 191 1004 259 177 NA NA NA 162 1054 292 196 NA NA 
1746914400.0 11603.0 NA 249 478 0 151 NA NA NA 367 685 0 237 NA NA NA 195 822 201 142 NA NA NA 245 1012 257 171 NA NA 
1746914400.0 11605.0 NA 252 477 0 151 NA NA NA 369 710 0 235 NA NA NA 218 778 234 183 NA NA NA 192 854 273 192 NA NA 
1746914400.0 11606.0 NA 249 470 0 148 NA NA NA 361 709 0 232 NA NA NA 199 943 264 186 NA NA NA 217 1092 300 236 NA NA 
1746914400.0 11609.0 NA 257 482 0 173 NA NA NA 372 708 0 283 NA NA NA 202 840 207 145 NA NA NA 194 1230 292 161 NA NA 
1746914400.0 11630.0 NA 273 512 0 153 NA NA NA 390 736 0 244 NA NA NA 250 1146 213 148 NA NA NA 237 1154 236 167 NA NA 
1746914400.0 11634.1 NA 268 280 0 NA NA NA NA 373 420 0 NA NA NA NA 226 356 184 NA NA NA NA 173 428 228 NA NA NA 
1746914400.0 11634.15 NA 267 489 0 171 NA NA NA 384 725 0 284 NA NA NA 219 939 212 147 NA NA NA 233 918 257 161 NA NA 
1746914400.0 11634.24 NA 202 440 0 138 NA NA NA 307 684 0 221 NA NA NA 113 927 226 183 NA NA NA 177 941 260 220 NA NA 
1746914400.0 11634.5 NA 266 160 0 NA NA NA NA 371 320 0 NA NA NA NA 227 217 94 NA NA NA NA 213 236 114 NA NA NA 
1746914400.0 11634.501 NA 265 166 0 NA NA NA NA 376 328 0 NA NA NA NA 232 227 102 NA NA NA NA 203 237 125 NA NA NA 
1746914400.0 11634.505 NA 268 166 0 NA NA NA NA 384 326 0 NA NA NA NA 229 223 112 NA NA NA NA 197 227 156 NA NA NA 
1746914400.0 11634.511 NA 267 126 0 NA NA NA NA 373 233 0 NA NA NA NA 229 179 83 NA NA NA NA 196 232 151 NA NA NA 
1746914400.0 11634.521 NA 268 122 0 NA NA NA NA 368 211 0 NA NA NA NA 221 155 81 NA NA NA NA 151 167 100 NA NA NA 
1746914400.0 11634.601 NA 265 91 485 0 NA NA NA 370 169 730 0 NA NA NA 224 52 918 207 NA NA NA 216 72 999 265 NA NA 
1746914400.0 11634.7 NA 269 496 0 NA NA NA NA 369 699 0 NA NA NA NA 227 919 203 NA NA NA NA 160 801 221 NA NA NA 
1746914400.0 11634.91 NA 266 487 0 172 NA NA NA 379 718 0 283 NA NA NA 215 1120 249 200 NA NA NA 166 1074 290 245 NA NA 
1746914400.0 11634.911 151 230 499 0 173 NA NA 261 367 738 0 294 NA NA 1654 616 1192 550 417 NA NA 954 369 1009 606 364 NA NA 
1746914400.0 11640.0 NA 257 477 0 150 NA NA NA 359 678 0 245 NA NA NA 189 769 202 140 NA NA NA 187 724 226 165 NA NA 
1746914400.0 11646.0 NA 249 491 0 151 NA NA NA 368 720 0 243 NA NA NA 208 816 203 146 NA NA NA 245 996 228 171 NA NA 
1746914400.0 11650.0 NA 262 481 0 175 NA NA NA 373 707 0 287 NA NA NA 237 898 259 165 NA NA NA 194 984 284 201 NA NA 
1746914400.0 11650.501 NA 261 169 0 NA NA NA NA 365 325 0 NA NA NA NA 211 205 97 NA NA NA NA 176 219 115 NA NA NA 
1746914400.0 11650.505 NA 262 162 0 NA NA NA NA 359 329 0 NA NA NA NA 219 224 105 NA NA NA NA 204 356 160 NA NA NA 
1746914400.0 11650.911 151 256 460 0 176 NA NA 255 358 712 0 287 NA NA 875 725 1312 556 436 NA NA 786 467 1140 657 450 NA NA 
1746914400.0 11650.914 98 253 485 0 172 NA NA 232 358 709 0 280 NA NA 823 209 850 210 168 NA NA 551 146 794 240 220 NA NA 
1746914400.0 117.0 158 178 356 NA NA NA NA 289 275 504 NA NA NA NA 1000 188 744 NA NA NA NA 480 159 698 NA NA NA NA 
1746914400.0 11723.17 NA 271 512 0 NA NA NA NA 377 709 0 NA NA NA NA 230 1046 213 NA NA NA NA 171 980 234 NA NA NA 
1746914400.0 118.0 159 181 355 NA NA NA NA 294 275 508 NA NA NA NA 1270 183 762 NA NA NA NA 629 149 752 NA NA NA NA 
1746914400.0 11834.0 NA 616 978 0 NA NA NA NA 853 1376 0 NA NA NA NA 2351 3299 239 NA NA NA NA 1548 2635 325 NA NA NA 
1746914400.0 11834.24 NA 212 407 0 NA NA NA NA 321 673 0 NA NA NA NA 149 852 233 NA NA NA NA 181 1053 259 NA NA NA 
1746914400.0 11846.0 NA 594 887 0 NA NA NA NA 867 1330 0 NA NA NA NA 1895 2824 282 NA NA NA NA 1005 1885 483 NA NA NA 
1746914400.0 119.0 111 174 348 NA NA NA NA 283 274 497 NA NA NA NA 773 206 884 NA NA NA NA 508 230 1029 NA NA NA NA 
1746914400.0 120.0 125 171 342 NA NA NA NA 235 268 499 NA NA NA NA 289 185 844 NA NA NA NA 398 202 876 NA NA NA NA 
1746914400.0 12034.0 NA 266 492 0 NA NA NA NA 372 732 0 NA NA NA NA 268 1063 225 NA NA NA NA 221 1059 333 NA NA NA 
1746914400.0 122.0 118 0 0 NA NA NA NA 223 0 0 NA NA NA NA 335 71 782 NA NA NA NA 398 83 1083 NA NA NA NA 
1746914400.0 123.1 398 NA NA NA NA NA NA 534 NA NA NA NA NA NA 441 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1746914400.0 123.2 403 NA NA NA NA NA NA 542 NA NA NA NA NA NA 478 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1746914400.0 123.3 315 NA NA NA NA NA NA 449 NA NA NA NA NA NA 364 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1746914400.0 124.1 351 NA NA NA NA NA NA 527 NA NA NA NA NA NA 378 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1746914400.0 124.2 369 NA NA NA NA NA NA 558 NA NA NA NA NA NA 420 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1746914400.0 124.4 387 NA NA NA NA NA NA 529 NA NA NA NA NA NA 380 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1746914400.0 124.5 364 NA NA NA NA NA NA 511 NA NA NA NA NA NA 398 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1746914400.0 124.6 318 NA NA NA NA NA NA 445 NA NA NA NA NA NA 384 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1746914400.0 12434.7 NA 458 602 0 NA NA NA NA 597 847 0 NA NA NA NA 1192 1317 261 NA NA NA NA 582 1187 292 NA NA NA 
1746914400.0 126.0 127 172 345 NA NA NA NA 247 263 510 NA NA NA NA 501 169 673 NA NA NA NA 380 183 705 NA NA NA NA 
1746914400.0 12634.0 NA 803 1104 0 NA NA NA NA 1102 1439 0 NA NA NA NA 3445 3705 278 NA NA NA NA 1836 2332 298 NA NA NA 
1746914400.0 12634.99 NA 564 842 808 0 NA NA NA 906 1170 1125 0 NA NA NA 2300 2389 2922 284 NA NA NA 1828 977 1949 396 NA NA 
1746914400.0 127.0 123 172 335 NA NA NA NA 226 267 497 NA NA NA NA 389 165 678 NA NA NA NA 350 153 730 NA NA NA NA 
1746914400.0 128.0 116 172 342 NA NA NA NA 220 265 503 NA NA NA NA 273 171 718 NA NA NA NA 405 153 884 NA NA NA NA 
1746914400.0 129.0 122 170 341 NA NA NA NA 224 262 501 NA NA NA NA 277 162 651 NA NA NA NA 277 148 675 NA NA NA NA 
1746914400.0 13.0 NA 183 361 0 NA NA NA NA 283 504 0 NA NA NA NA 170 1079 209 NA NA NA NA 213 1134 348 NA NA NA 
1746914400.0 130.0 124 170 350 NA NA NA NA 232 269 502 NA NA NA NA 346 209 846 NA NA NA NA 418 183 909 NA NA NA NA 
1746914400.0 1301.0 150 209 302 NA NA NA NA 258 306 461 NA NA NA NA 703 184 473 NA NA NA NA 557 217 456 NA NA NA NA 
1746914400.0 1301.17 132 278 323 NA NA NA NA 230 374 481 NA NA NA NA 701 883 513 NA NA NA NA 586 476 632 NA NA NA NA 
1746914400.0 1302.0 163 219 315 NA NA NA NA 285 323 458 NA NA NA NA 1279 205 564 NA NA NA NA 582 152 474 NA NA NA NA 
1746914400.0 1302.17 138 289 339 NA NA NA NA 247 390 499 NA NA NA NA 1417 912 589 NA NA NA NA 772 383 615 NA NA NA NA 
1746914400.0 1303.0 150 218 315 NA NA NA NA 255 311 447 NA NA NA NA 1954 167 636 NA NA NA NA 910 169 530 NA NA NA NA 
1746914400.0 13034.0 NA 617 848 0 NA NA NA NA 804 1154 0 NA NA NA NA 1466 2423 269 NA NA NA NA 1139 2591 290 NA NA NA 
1746914400.0 13034.99 NA 420 643 699 0 NA NA NA 599 887 920 0 NA NA NA 1396 766 1755 271 NA NA NA 1757 772 1916 292 NA NA 
1746914400.0 1306.0 NA 217 389 0 NA NA NA NA 322 554 0 NA NA NA NA 215 874 184 NA NA NA NA 227 963 207 NA NA NA 
1746914400.0 1307.0 NA 205 245 95 0 NA NA NA 314 384 173 0 NA NA NA 167 278 80 94 NA NA NA 171 372 104 112 NA NA 
1746914400.0 1308.0 NA 202 242 93 0 NA NA NA 304 376 171 0 NA NA NA 164 231 81 95 NA NA NA 170 252 164 118 NA NA 
1746914400.0 1309.0 NA 226 407 0 NA NA NA NA 330 564 0 NA NA NA NA 189 785 160 NA NA NA NA 234 741 181 NA NA NA 
1746914400.0 131.0 126 170 344 NA NA NA NA 249 266 498 NA NA NA NA 508 218 941 NA NA NA NA 674 199 1032 NA NA NA NA 
1746914400.0 1310.0 NA 223 403 0 NA NA NA NA 332 559 0 NA NA NA NA 194 841 170 NA NA NA NA 281 1001 190 NA NA NA 
1746914400.0 1311.0 NA 219 415 0 121 NA NA NA 329 601 0 204 NA NA NA 208 714 236 145 NA NA NA 258 822 325 239 NA NA 
1746914400.0 1312.0 NA 224 405 0 NA NA NA NA 326 584 0 NA NA NA NA 220 995 181 NA NA NA NA 263 1063 200 NA NA NA 
1746914400.0 1313.0 NA 224 414 0 NA NA NA NA 335 577 0 NA NA NA NA 173 959 195 NA NA NA NA 277 965 217 NA NA NA 
1746914400.0 1314.0 NA 223 404 0 NA NA NA NA 325 589 0 NA NA NA NA 183 824 165 NA NA NA NA 240 875 203 NA NA NA 
1746914400.0 1315.0 NA 217 392 0 NA NA NA NA 325 572 0 NA NA NA NA 191 753 155 NA NA NA NA 273 822 180 NA NA NA 
1746914400.0 1316.0 NA 217 384 0 NA NA NA NA 323 559 0 NA NA NA NA 202 702 178 NA NA NA NA 311 759 297 NA NA NA 
1746914400.0 1317.0 NA 216 367 0 156 NA NA NA 318 559 0 260 NA NA NA 190 727 220 242 NA NA NA 266 828 245 261 NA NA 
1746914400.0 1318.0 NA 217 398 0 155 NA NA NA 313 576 0 256 NA NA NA 175 679 155 179 NA NA NA 255 677 191 196 NA NA 
1746914400.0 1319.0 NA 216 393 0 NA NA NA NA 323 575 0 NA NA NA NA 182 715 165 NA NA NA NA 275 746 184 NA NA NA 
1746914400.0 1320.0 NA 218 395 0 148 NA NA NA 319 578 0 253 NA NA NA 185 881 218 217 NA NA NA 265 902 257 332 NA NA 
1746914400.0 1321.0 NA 217 393 0 154 NA NA NA 322 561 0 261 NA NA NA 195 725 181 241 NA NA NA 276 714 207 300 NA NA 
1746914400.0 1322.0 NA 217 396 0 152 NA NA NA 326 576 0 257 NA NA NA 203 837 207 215 NA NA NA 290 1033 237 285 NA NA 
1746914400.0 1323.0 NA 212 391 0 NA NA NA NA 324 556 0 NA NA NA NA 216 869 187 NA NA NA NA 266 991 301 NA NA NA 
1746914400.0 13234.0 85 553 0 NA NA NA NA 163 735 0 NA NA NA NA 80 824 132 NA NA NA NA 128 855 173 NA NA NA NA 
1746914400.0 1324.0 NA 227 401 0 NA NA NA NA 334 573 0 NA NA NA NA 190 978 203 NA NA NA NA 241 1038 301 NA NA NA 
1746914400.0 13240.303 218 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1746914400.0 1325.0 NA 226 409 0 126 157 NA NA 331 575 0 205 266 NA NA 222 912 222 185 243 NA NA 258 1027 314 242 262 NA 
1746914400.0 1325.1 NA 226 244 0 NA NA NA NA 331 392 0 NA NA NA NA 202 316 151 NA NA NA NA 259 377 208 NA NA NA 
1746914400.0 1325.2 NA 229 405 0 NA NA NA NA 335 577 0 NA NA NA NA 192 805 169 NA NA NA NA 259 901 207 NA NA NA 
1746914400.0 1325.3 NA 227 234 0 NA NA NA NA 333 370 0 NA NA NA NA 205 315 143 NA NA NA NA 236 400 202 NA NA NA 
1746914400.0 1325.4 NA 228 409 0 NA NA NA NA 334 587 0 NA NA NA NA 191 824 176 NA NA NA NA 275 814 204 NA NA NA 
1746914400.0 1325.5 NA 243 0 NA NA NA NA NA 357 0 NA NA NA NA NA 837 74 NA NA NA NA NA 886 91 NA NA NA NA 
1746914400.0 1325.51 NA 227 0 NA NA NA NA NA 344 0 NA NA NA NA NA 813 75 NA NA NA NA NA 864 97 NA NA NA NA 
1746914400.0 1325.516 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 846 75 NA NA NA NA NA 645 96 NA NA NA NA 
1746914400.0 1325.5161 NA 246 0 NA NA NA NA NA 360 0 NA NA NA NA NA 884 77 NA NA NA NA NA 873 97 NA NA NA NA 
1746914400.0 1325.517 NA 230 0 NA NA NA NA NA 338 0 NA NA NA NA NA 883 79 NA NA NA NA NA 803 100 NA NA NA NA 
1746914400.0 1325.518 NA 261 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1127 88 NA NA NA NA NA 711 138 NA NA NA NA 
1746914400.0 1325.9 NA 256 407 0 125 NA NA NA 365 584 0 207 NA NA NA 221 802 162 134 NA NA NA 316 1067 187 173 NA NA 
1746914400.0 1325.91 NA 256 382 0 126 NA NA NA 371 588 0 205 NA NA NA 283 1010 215 182 NA NA NA 322 1114 246 233 NA NA 
1746914400.0 1326.0 NA 216 398 0 NA NA NA NA 331 576 0 NA NA NA NA 215 839 170 NA NA NA NA 342 953 194 NA NA NA 
1746914400.0 1327.0 NA 222 397 0 NA NA NA NA 329 563 0 NA NA NA NA 199 848 179 NA NA NA NA 284 1034 239 NA NA NA 
1746914400.0 1328.0 NA 228 407 0 NA NA NA NA 325 584 0 NA NA NA NA 200 806 170 NA NA NA NA 245 993 229 NA NA NA 
1746914400.0 1329.0 NA 219 396 0 154 NA NA NA 322 563 0 264 NA NA NA 226 961 214 220 NA NA NA 320 1075 244 351 NA NA 
1746914400.0 1330.0 NA 225 438 0 155 NA NA NA 329 598 0 264 NA NA NA 199 956 207 234 NA NA NA 242 962 232 284 NA NA 
