Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 10026.0 NA 297 566 0 150 153 NA NA 416 838 0 241 256 NA NA 1616 1863 432 322 429 NA NA 1027 2671 589 670 631 NA
1688853600.0 1003.0 NA 377 0 NA NA NA NA NA 638 0 NA NA NA NA NA 2497 275 NA NA NA NA NA 2880 539 NA NA NA NA
1688853600.0 1004.0 NA 268 146 0 0 0 0 NA 421 235 0 0 0 0 NA 827 233 69 91 202 206 NA 1635 989 428 273 260 283
1688853600.0 10042.0 NA 286 547 0 177 150 NA NA 391 831 0 311 258 NA NA 1592 1545 417 333 394 NA NA 1166 3188 521 812 448 NA
1688853600.0 10059.0 NA 298 562 0 150 151 NA NA 413 849 0 238 255 NA NA 1628 2154 430 317 428 NA NA 895 2442 684 597 622 NA
1688853600.0 10071.0 NA 295 550 0 148 151 NA NA 411 828 0 237 258 NA NA 1590 1615 436 317 430 NA NA 1252 2749 1105 653 776 NA
1688853600.0 101.0 167 NA NA NA NA NA NA 314 NA NA NA NA NA NA 739 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1688853600.0 102.0 164 NA NA NA NA NA NA 298 NA NA NA NA NA NA 684 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1688853600.0 1020.0 NA 81 77 0 85 NA NA NA 178 166 0 176 NA NA NA 179 125 64 172 NA NA NA 727 444 250 413 NA NA
1688853600.0 10224.0 NA 465 767 0 145 NA NA NA 652 1127 0 259 NA NA NA 3039 2973 452 442 NA NA NA 1961 2986 879 1274 NA NA
1688853600.0 10224.15 NA 464 775 0 186 NA NA NA 682 1127 0 289 NA NA NA 3066 3202 451 537 NA NA NA 2017 3583 623 941 NA NA
1688853600.0 10225.0 NA 449 771 0 151 NA NA NA 641 1109 0 259 NA NA NA 2999 2855 445 418 NA NA NA 1938 2961 937 593 NA NA
1688853600.0 103.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 550 119 1151 NA NA NA NA 836 603 2077 NA NA NA NA
1688853600.0 1040.0 NA 556 78 0 NA NA NA NA 881 155 0 NA NA NA NA 8929 133 103 NA NA NA NA 3252 187 135 NA NA NA
1688853600.0 10424.0 NA 246 519 0 NA NA NA NA 351 726 0 NA NA NA NA 375 1608 433 NA NA NA NA 1328 2518 713 NA NA NA
1688853600.0 106.0 114 0 0 NA NA NA NA 222 0 0 NA NA NA NA 554 128 1174 NA NA NA NA 1171 423 2427 NA NA NA NA
1688853600.0 107.0 155 176 353 NA NA NA NA 289 271 515 NA NA NA NA 1555 322 1416 NA NA NA NA 1089 879 2882 NA NA NA NA
1688853600.0 108.0 155 176 357 NA NA NA NA 292 276 523 NA NA NA NA 1943 332 1439 NA NA NA NA 1577 849 2022 NA NA NA NA
1688853600.0 10801.0 NA 272 533 0 146 153 NA NA 386 810 0 231 258 NA NA 1547 1471 404 312 425 NA NA 1081 2628 703 707 631 NA
1688853600.0 10802.0 NA 277 533 0 145 153 NA NA 391 830 0 235 257 NA NA 1530 1489 408 312 423 NA NA 963 3458 720 621 620 NA
1688853600.0 10803.0 NA 279 538 0 143 149 NA NA 397 834 0 234 256 NA NA 1534 1501 401 323 430 NA NA 980 2540 559 1326 783 NA
1688853600.0 10804.0 NA 277 529 0 146 154 NA NA 387 816 0 226 256 NA NA 1521 1458 397 310 408 NA NA 919 2358 539 508 461 NA
1688853600.0 10804.31 NA 274 528 0 145 152 NA NA 392 819 0 226 256 NA NA 1567 1573 405 320 428 NA NA 2761 6044 764 1475 765 NA
1688853600.0 10805.0 NA 276 528 0 146 150 NA NA 385 873 0 233 262 NA NA 1535 1489 411 314 418 NA NA 1240 3044 918 609 579 NA
1688853600.0 10805.31 NA 271 505 0 142 151 NA NA 382 904 0 235 257 NA NA 1546 1601 416 329 432 NA NA 1972 6361 914 1225 704 NA
1688853600.0 10806.0 NA 273 524 0 145 148 NA NA 387 862 0 227 250 NA NA 1538 1450 410 320 409 NA NA 1521 2743 720 1015 582 NA
1688853600.0 10807.0 NA 280 524 0 175 152 NA NA 391 818 0 306 260 NA NA 1541 1516 416 330 413 NA NA 1081 3323 783 895 580 NA
1688853600.0 10808.0 NA 279 535 0 175 152 NA NA 399 817 0 314 250 NA NA 1548 1515 416 325 420 NA NA 1177 3116 875 693 615 NA
1688853600.0 10809.0 NA 272 536 0 174 154 NA NA 388 834 0 308 260 NA NA 1561 1526 412 329 436 NA NA 1962 3042 777 660 714 NA
1688853600.0 10823.0 NA 266 525 0 146 150 NA NA 385 820 0 237 254 NA NA 1545 1447 434 314 407 NA NA 1485 2308 843 677 511 NA
1688853600.0 10824.0 NA 276 551 0 177 155 NA NA 400 840 0 314 255 NA NA 1591 1628 432 330 444 NA NA 1495 2402 889 820 749 NA
1688853600.0 10824.6 NA 288 544 0 177 156 NA NA 402 833 0 309 256 NA NA 1579 1677 434 330 447 NA NA 996 3399 632 1075 828 NA
1688853600.0 10824.8 NA 288 551 0 176 156 NA NA 383 853 0 314 256 NA NA 1585 1664 430 332 435 NA NA 1150 3034 558 990 594 NA
1688853600.0 10825.0 NA 280 542 0 145 144 NA NA 391 833 0 234 254 NA NA 1552 1534 423 324 446 NA NA 1139 2295 606 1451 1285 NA
1688853600.0 10826.0 NA 291 545 0 150 154 NA NA 393 946 0 234 264 NA NA 1570 1782 454 318 435 NA NA 1581 3519 992 697 614 NA
1688853600.0 10842.0 NA 278 541 0 179 153 NA NA 396 846 0 313 254 NA NA 1566 1564 430 327 425 NA NA 1044 2788 663 660 577 NA
1688853600.0 10859.0 NA 298 566 0 149 155 NA NA 419 849 0 237 258 NA NA 1606 2272 440 321 443 NA NA 1213 3270 795 1041 716 NA
1688853600.0 10871.0 NA 288 548 0 151 155 NA NA 405 855 0 237 264 NA NA 1576 1689 429 316 435 NA NA 967 3096 573 681 663 NA
1688853600.0 109.0 155 170 351 NA NA NA NA 291 274 513 NA NA NA NA 2016 341 1451 NA NA NA NA 2005 1149 1906 NA NA NA NA
1688853600.0 11.0 NA 190 366 0 121 NA NA NA 292 527 0 198 NA NA NA 1129 1582 410 255 NA NA NA 1111 2526 517 818 NA NA
1688853600.0 110.0 116 171 343 NA NA NA NA 233 267 495 NA NA NA NA 586 296 1312 NA NA NA NA 1239 595 1621 NA NA NA NA
1688853600.0 1102.0 NA 204 381 262 132 NA NA NA 310 568 379 265 NA NA NA 1428 3496 1729 343 NA NA NA 844 2730 865 748 NA NA
1688853600.0 11024.0 NA 533 845 0 155 NA NA NA 743 1184 0 258 NA NA NA 3795 3723 461 437 NA NA NA 2350 2976 1002 621 NA NA
1688853600.0 11024.15 NA 528 867 0 186 NA NA NA 751 1264 0 293 NA NA NA 3944 3619 453 563 NA NA NA 4650 3478 673 908 NA NA
1688853600.0 11024.2 NA 541 862 0 148 NA NA NA 731 1282 0 251 NA NA NA 3889 3827 456 332 NA NA NA 3109 3525 749 387 NA NA
1688853600.0 11024.6 NA 529 842 0 154 NA NA NA 726 1234 0 258 NA NA NA 3898 3892 460 436 NA NA NA 3138 4157 885 666 NA NA
1688853600.0 11025.0 NA 535 807 0 155 NA NA NA 749 1186 0 255 NA NA NA 3750 3468 451 424 NA NA NA 2197 4152 653 557 NA NA
1688853600.0 111.0 151 175 352 NA NA NA NA 283 266 511 NA NA NA NA 1040 269 1358 NA NA NA NA 1224 762 2324 NA NA NA NA
1688853600.0 112.0 150 176 347 NA NA NA NA 275 265 506 NA NA NA NA 1358 315 1339 NA NA NA NA 970 932 1634 NA NA NA NA
1688853600.0 11224.0 NA 251 523 0 NA NA NA NA 347 737 0 NA NA NA NA 387 1652 425 NA NA NA NA 688 2843 533 NA NA NA
1688853600.0 11224.6 NA 250 525 0 NA NA NA NA 354 723 0 NA NA NA NA 395 1637 427 NA NA NA NA 1266 2834 517 NA NA NA
1688853600.0 113.0 163 176 351 NA NA NA NA 290 272 515 NA NA NA NA 1409 324 1356 NA NA NA NA 1554 1417 1649 NA NA NA NA
1688853600.0 114.0 162 178 354 NA NA NA NA 294 272 502 NA NA NA NA 1523 329 1390 NA NA NA NA 1279 1393 2037 NA NA NA NA
1688853600.0 115.0 153 178 356 NA NA NA NA 289 266 495 NA NA NA NA 1707 327 1406 NA NA NA NA 1494 948 2371 NA NA NA NA
1688853600.0 116.0 164 173 355 NA NA NA NA 297 272 510 NA NA NA NA 1696 334 1413 NA NA NA NA 1322 970 1712 NA NA NA NA
1688853600.0 11601.0 NA 252 524 0 150 NA NA NA 351 745 0 238 NA NA NA 368 1570 408 287 NA NA NA 678 3146 707 360 NA NA
1688853600.0 11602.0 NA 253 533 0 152 NA NA NA 362 780 0 243 NA NA NA 367 1525 406 290 NA NA NA 525 1825 536 410 NA NA
1688853600.0 11603.0 NA 254 534 0 150 NA NA NA 358 785 0 242 NA NA NA 376 1568 409 287 NA NA NA 493 2318 763 360 NA NA
1688853600.0 11604.0 NA 252 530 0 151 NA NA NA 360 768 0 243 NA NA NA 374 1559 403 285 NA NA NA 703 3240 614 354 NA NA
1688853600.0 11605.0 NA 250 531 0 152 NA NA NA 366 767 0 240 NA NA NA 377 1526 399 295 NA NA NA 950 2496 496 495 NA NA
1688853600.0 11606.0 NA 252 527 0 150 NA NA NA 357 758 0 235 NA NA NA 376 1517 408 285 NA NA NA 839 2427 765 360 NA NA
1688853600.0 11607.0 NA 238 524 0 170 NA NA NA 372 768 0 283 NA NA NA 399 1574 405 310 NA NA NA 576 2743 539 817 NA NA
1688853600.0 11608.0 NA 254 533 0 170 NA NA NA 359 821 0 289 NA NA NA 371 1574 407 290 NA NA NA 517 2915 508 322 NA NA
1688853600.0 11609.0 NA 257 534 0 170 NA NA NA 360 763 0 288 NA NA NA 387 1614 426 307 NA NA NA 697 2371 678 749 NA NA
1688853600.0 11630.0 NA 272 546 0 154 NA NA NA 382 814 0 239 NA NA NA 457 2265 436 307 NA NA NA 411 2997 609 810 NA NA
1688853600.0 11634.0 NA 264 535 0 173 NA NA NA 375 786 0 284 NA NA NA 426 1795 432 302 NA NA NA 907 2640 558 415 NA NA
1688853600.0 11634.1 NA 262 282 0 NA NA NA NA 375 414 0 NA NA NA NA 434 666 389 NA NA NA NA 561 1602 502 NA NA NA
1688853600.0 11634.15 NA 267 565 0 174 NA NA NA 365 789 0 286 NA NA NA 418 1809 432 298 NA NA NA 454 2589 556 383 NA NA
1688853600.0 11634.24 NA 199 472 0 139 NA NA NA 303 727 0 221 NA NA NA 225 1485 408 276 NA NA NA 495 3014 604 419 NA NA
1688853600.0 11634.601 NA 264 91 554 0 NA NA NA 368 168 776 0 NA NA NA 415 113 1802 449 NA NA NA 722 456 3153 1080 NA NA
1688853600.0 11634.7 NA 255 552 0 NA NA NA NA 375 802 0 NA NA NA NA 436 1798 439 NA NA NA NA 701 2888 647 NA NA NA
1688853600.0 11634.91 NA 264 550 0 174 NA NA NA 367 787 0 286 NA NA NA 419 1791 435 307 NA NA NA 622 3241 568 411 NA NA
1688853600.0 11634.911 152 261 532 0 173 NA NA 263 371 803 0 297 NA NA 2901 1200 2384 881 803 NA NA 2838 911 2430 1160 902 NA NA
1688853600.0 11634.914 138 257 527 0 170 NA NA 240 357 769 0 276 NA NA 2344 432 1775 446 333 NA NA 2283 688 3151 1017 777 NA NA
1688853600.0 11640.0 NA 255 531 0 150 NA NA NA 362 759 0 241 NA NA NA 375 1535 419 289 NA NA NA 597 2628 522 360 NA NA
1688853600.0 11643.0 NA 265 533 0 154 NA NA NA 374 794 0 248 NA NA NA 413 1795 436 293 NA NA NA 436 2670 562 427 NA NA
1688853600.0 11646.0 NA 261 538 0 153 NA NA NA 368 769 0 246 NA NA NA 396 1629 437 290 NA NA NA 810 2376 970 357 NA NA
1688853600.0 11650.0 NA 257 545 0 175 NA NA NA 376 779 0 290 NA NA NA 399 1650 443 304 NA NA NA 762 2470 1221 512 NA NA
1688853600.0 11650.911 150 248 534 0 172 NA NA 252 355 801 0 295 NA NA 1673 1209 2215 877 803 NA NA 2091 1739 2360 1504 1260 NA NA
1688853600.0 11650.914 138 252 528 0 168 NA NA 236 346 782 0 273 NA NA 1439 435 1699 445 335 NA NA 1917 1588 3861 724 786 NA NA
1688853600.0 117.0 156 178 358 NA NA NA NA 292 271 510 NA NA NA NA 1881 330 1470 NA NA NA NA 1497 568 2491 NA NA NA NA
1688853600.0 11723.17 NA 272 567 0 NA NA NA NA 393 790 0 NA NA NA NA 455 2067 464 NA NA NA NA 597 3032 1123 NA NA NA
1688853600.0 118.0 146 174 361 NA NA NA NA 291 275 520 NA NA NA NA 2246 345 1481 NA NA NA NA 1718 989 1691 NA NA NA NA
1688853600.0 11834.0 NA 585 1006 0 NA NA NA NA 831 1446 0 NA NA NA NA 3317 5416 473 NA NA NA NA 1908 4524 1008 NA NA NA
1688853600.0 11834.13 NA 606 1082 0 NA NA NA NA 907 1542 0 NA NA NA NA 3500 7171 467 NA NA NA NA 2169 4550 746 NA NA NA
1688853600.0 11834.19 NA 575 1023 0 NA NA NA NA 843 1474 0 NA NA NA NA 3599 6382 470 NA NA NA NA 2380 4621 755 NA NA NA
1688853600.0 11834.24 NA 208 507 0 NA NA NA NA 316 754 0 NA NA NA NA 244 1468 411 NA NA NA NA 744 2503 563 NA NA NA
1688853600.0 11834.99 NA 587 647 719 0 NA NA NA 858 906 1010 0 NA NA NA 3973 1090 4687 480 NA NA NA 4255 1190 3910 1008 NA NA
1688853600.0 11846.0 NA 619 982 0 NA NA NA NA 865 1322 0 NA NA NA NA 3655 4806 452 NA NA NA NA 2956 4835 602 NA NA NA
1688853600.0 11846.19 NA 603 988 0 NA NA NA NA 845 1322 0 NA NA NA NA 3446 5177 452 NA NA NA NA 2452 4753 588 NA NA NA
1688853600.0 119.0 159 174 350 NA NA NA NA 282 271 519 NA NA NA NA 1180 315 1381 NA NA NA NA 1136 1030 2439 NA NA NA NA
1688853600.0 12.0 NA 206 376 0 NA NA NA NA 315 573 0 NA NA NA NA 1272 2737 414 NA NA NA NA 903 3152 668 NA NA NA
1688853600.0 120.0 123 172 342 NA NA NA NA 234 262 487 NA NA NA NA 545 304 1326 NA NA NA NA 1072 1287 2701 NA NA NA NA
1688853600.0 12034.0 NA 263 555 0 NA NA NA NA 371 784 0 NA NA NA NA 410 1695 446 NA NA NA NA 535 1932 926 NA NA NA
1688853600.0 121.0 164 177 365 NA NA NA NA 302 272 515 NA NA NA NA 2387 356 1510 NA NA NA NA 1199 332 1654 NA NA NA NA
1688853600.0 122.0 118 0 0 NA NA NA NA 221 0 0 NA NA NA NA 554 114 1152 NA NA NA NA 1236 377 1773 NA NA NA NA
1688853600.0 123.1 406 NA NA NA NA NA NA 587 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1822 NA NA NA NA NA NA
1688853600.0 123.2 431 NA NA NA NA NA NA 596 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1876 NA NA NA NA NA NA
1688853600.0 123.3 348 NA NA NA NA NA NA 487 NA NA NA NA NA NA 695 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1688853600.0 124.1 407 NA NA NA NA NA NA 575 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1357 NA NA NA NA NA NA
1688853600.0 124.2 428 NA NA NA NA NA NA 589 NA NA NA NA NA NA 768 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1688853600.0 124.4 417 NA NA NA NA NA NA 561 NA NA NA NA NA NA 703 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1688853600.0 124.5 387 NA NA NA NA NA NA 577 NA NA NA NA NA NA 719 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1688853600.0 124.6 347 NA NA NA NA NA NA 496 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1688853600.0 12434.0 NA 439 713 0 182 NA NA NA 602 1072 0 290 NA NA NA 1025 2641 564 364 NA NA NA 1364 3205 867 497 NA NA
1688853600.0 12434.7 NA 409 717 0 NA NA NA NA 565 1015 0 NA NA NA NA 1054 2642 576 NA NA NA NA 1547 3039 894 NA NA NA
1688853600.0 125.0 159 170 353 NA NA NA NA 296 268 503 NA NA NA NA 1567 331 1383 NA NA NA NA 1274 998 1713 NA NA NA NA
1688853600.0 126.0 125 171 341 NA NA NA NA 249 270 482 NA NA NA NA 973 298 1330 NA NA NA NA 1526 566 1644 NA NA NA NA
1688853600.0 12634.0 NA 599 919 0 NA NA NA NA 799 1296 0 NA NA NA NA 2640 4204 599 NA NA NA NA 2997 4676 1158 NA NA NA
1688853600.0 12634.99 NA 411 607 770 0 NA NA NA 624 930 1111 0 NA NA NA 2577 1539 3785 584 NA NA NA 2462 1761 3829 735 NA NA
1688853600.0 127.0 123 171 343 NA NA NA NA 225 263 497 NA NA NA NA 729 298 1321 NA NA NA NA 1172 679 1691 NA NA NA NA
1688853600.0 128.0 118 172 341 NA NA NA NA 224 267 495 NA NA NA NA 516 297 1318 NA NA NA NA 1157 680 2637 NA NA NA NA
1688853600.0 12834.0 NA 434 710 0 182 NA NA NA 603 999 0 286 NA NA NA 1039 2690 566 363 NA NA NA 1435 3523 816 461 NA NA
1688853600.0 129.0 122 170 343 NA NA NA NA 224 265 504 NA NA NA NA 519 297 1320 NA NA NA NA 1080 641 2454 NA NA NA NA
1688853600.0 13.0 NA 183 363 0 NA NA NA NA 277 521 0 NA NA NA NA 276 1763 361 NA NA NA NA 410 2215 857 NA NA NA
1688853600.0 130.0 115 173 342 NA NA NA NA 233 265 506 NA NA NA NA 559 300 1338 NA NA NA NA 881 1188 2562 NA NA NA NA
1688853600.0 1301.0 143 208 302 NA NA NA NA 249 307 449 NA NA NA NA 1242 320 926 NA NA NA NA 1078 577 1489 NA NA NA NA
1688853600.0 1302.0 161 216 316 NA NA NA NA 287 315 473 NA NA NA NA 2227 375 1025 NA NA NA NA 1513 1088 1255 NA NA NA NA
1688853600.0 1303.0 148 219 320 NA NA NA NA 258 314 473 NA NA NA NA 3621 311 1212 NA NA NA NA 2238 733 1213 NA NA NA NA
1688853600.0 13034.0 NA 618 964 0 NA NA NA NA 858 1377 0 NA NA NA NA 2627 4309 599 NA NA NA NA 2787 4941 1296 NA NA NA
1688853600.0 13034.99 NA 402 610 802 0 NA NA NA 608 865 1125 0 NA NA NA 2574 1526 3891 604 NA NA NA 3152 2579 4313 1042 NA NA
1688853600.0 1306.0 NA 214 388 0 NA NA NA NA 319 557 0 NA NA NA NA 324 1363 322 NA NA NA NA 855 2203 401 NA NA NA
1688853600.0 1309.0 NA 224 408 0 NA NA NA NA 332 569 0 NA NA NA NA 349 1524 357 NA NA NA NA 718 3084 656 NA NA NA
1688853600.0 131.0 129 171 346 NA NA NA NA 248 266 510 NA NA NA NA 812 302 1324 NA NA NA NA 843 745 1979 NA NA NA NA
1688853600.0 1310.0 NA 223 402 0 NA NA NA NA 328 560 0 NA NA NA NA 345 1464 344 NA NA NA NA 1002 2467 455 NA NA NA
1688853600.0 1311.0 NA 219 478 0 121 NA NA NA 321 726 0 198 NA NA NA 335 1134 364 252 NA NA NA 1209 2527 445 511 NA NA
1688853600.0 1312.0 NA 222 400 0 NA NA NA NA 326 564 0 NA NA NA NA 357 1564 361 NA NA NA NA 949 2331 621 NA NA NA
1688853600.0 1313.0 NA 225 414 0 NA NA NA NA 337 582 0 NA NA NA NA 321 1707 347 NA NA NA NA 944 3365 449 NA NA NA
1688853600.0 1314.0 NA 221 403 0 NA NA NA NA 322 555 0 NA NA NA NA 340 1530 339 NA NA NA NA 806 2643 387 NA NA NA
1688853600.0 1315.0 NA 214 393 0 NA NA NA NA 324 564 0 NA NA NA NA 330 1365 327 NA NA NA NA 1035 2027 507 NA NA NA
1688853600.0 1316.0 NA 217 392 0 NA NA NA NA 319 551 0 NA NA NA NA 321 1392 332 NA NA NA NA 805 2867 510 NA NA NA
1688853600.0 1317.0 NA 216 392 0 142 NA NA NA 327 558 0 248 NA NA NA 324 1405 326 299 NA NA NA 894 3129 485 318 NA NA
1688853600.0 1318.0 NA 216 381 0 130 NA NA NA 324 553 0 241 NA NA NA 322 1373 318 310 NA NA NA 868 2738 421 628 NA NA
1688853600.0 1319.0 NA 211 389 0 NA NA NA NA 322 559 0 NA NA NA NA 321 1359 331 NA NA NA NA 686 2216 592 NA NA NA
1688853600.0 132.0 154 178 357 NA NA NA NA 288 278 509 NA NA NA NA 1784 331 1450 NA NA NA NA 1428 997 2104 NA NA NA NA
1688853600.0 1320.0 NA 216 392 0 139 NA NA NA 321 549 0 240 NA NA NA 327 1411 338 312 NA NA NA 728 2873 923 579 NA NA
1688853600.0 1321.0 NA 218 392 0 141 NA NA NA 327 563 0 247 NA NA NA 333 1404 345 303 NA NA NA 613 2431 1081 374 NA NA
1688853600.0 1322.0 NA 217 395 0 141 NA NA NA 321 566 0 245 NA NA NA 329 1427 340 316 NA NA NA 802 2724 936 721 NA NA
1688853600.0 1323.0 NA 215 388 0 NA NA NA NA 316 558 0 NA NA NA NA 317 1319 326 NA NA NA NA 975 1793 443 NA NA NA
1688853600.0 13234.0 80 891 0 NA NA NA NA 158 1299 0 NA NA NA NA 166 1620 268 NA NA NA NA 304 2027 350 NA NA NA NA
1688853600.0 1324.0 NA 224 408 0 NA NA NA NA 326 588 0 NA NA NA NA 346 1522 351 NA NA NA NA 710 2109 457 NA NA NA
1688853600.0 13240.303 585 NA NA NA NA NA NA 828 NA NA NA NA NA NA 2807 NA NA NA NA NA NA 1706 NA NA NA NA NA NA
1688853600.0 1325.0 NA 226 408 0 126 145 NA NA 334 569 0 203 250 NA NA 349 1556 368 266 324 NA NA 699 3342 801 487 464 NA
1688853600.0 1325.1 NA 217 241 0 NA NA NA NA 324 387 0 NA NA NA NA 352 582 315 NA NA NA NA 552 1438 473 NA NA NA
1688853600.0 1325.2 NA 224 404 0 NA NA NA NA 338 576 0 NA NA NA NA 353 1536 340 NA NA NA NA 860 2913 399 NA NA NA
1688853600.0 1325.3 NA 224 234 0 NA NA NA NA 333 375 0 NA NA NA NA 351 571 299 NA NA NA NA 637 1328 381 NA NA NA
1688853600.0 1325.4 NA 224 409 0 NA NA NA NA 326 565 0 NA NA NA NA 358 1505 350 NA NA NA NA 920 1935 420 NA NA NA
1688853600.0 1325.9 NA 256 409 0 124 NA NA NA 371 570 0 207 NA NA NA 419 1533 353 271 NA NA NA 1004 2826 470 683 NA NA
1688853600.0 1325.91 NA 252 406 0 126 NA NA NA 365 588 0 205 NA NA NA 405 1531 348 264 NA NA NA 728 2360 467 532 NA NA
1688853600.0 1326.0 NA 221 399 0 NA NA NA NA 320 572 0 NA NA NA NA 337 1395 352 NA NA NA NA 1030 2031 672 NA NA NA
1688853600.0 1327.0 NA 220 399 0 NA NA NA NA 330 571 0 NA NA NA NA 337 1394 355 NA NA NA NA 936 2049 976 NA NA NA
1688853600.0 1328.0 NA 225 406 0 NA NA NA NA 327 574 0 NA NA NA NA 350 1515 361 NA NA NA NA 553 2552 713 NA NA NA
1688853600.0 1329.0 NA 220 403 0 143 NA NA NA 320 559 0 240 NA NA NA 334 1437 349 324 NA NA NA 746 3081 692 574 NA NA
1688853600.0 133.0 161 180 363 NA NA NA NA 291 269 511 NA NA NA NA 2431 335 1558 NA NA NA NA 2238 844 1742 NA NA NA NA
1688853600.0 1330.0 NA 223 435 0 142 NA NA NA 338 610 0 246 NA NA NA 351 1477 348 308 NA NA NA 845 2541 472 372 NA NA
1688853600.0 1331.0 NA 225 392 0 143 NA NA NA 338 569 0 244 NA NA NA 334 1425 349 313 NA NA NA 751 3060 499 382 NA NA
