Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 11603.0 NA 255 482 0 150 NA NA NA NA NA 360 697 0 238 NA NA NA NA NA 219 1107 283 181 NA NA NA NA NA 194 1177 319 256 NA NA NA NA 
1759615200.0 11604.0 NA 252 454 0 151 NA NA NA NA NA 367 706 0 244 NA NA NA NA NA 236 1067 277 190 NA NA NA NA NA 227 1174 309 213 NA NA NA NA 
1759615200.0 11605.0 NA 255 477 0 150 NA NA NA NA NA 371 710 0 236 NA NA NA NA NA 255 1007 240 181 NA NA NA NA NA 200 1184 277 213 NA NA NA NA 
1759615200.0 11606.0 NA 255 473 0 149 NA NA NA NA NA 363 686 0 233 NA NA NA NA NA 235 830 241 192 NA NA NA NA NA 218 927 264 223 NA NA NA NA 
1759615200.0 11607.0 NA 256 477 0 170 NA NA NA NA NA 363 699 0 281 NA NA NA NA NA 232 992 265 177 NA NA NA NA NA 187 1136 300 221 NA NA NA NA 
1759615200.0 11608.0 NA 255 479 0 171 NA NA NA NA NA 364 708 0 286 NA NA NA NA NA 255 1079 263 186 NA NA NA NA NA 197 1246 300 245 NA NA NA NA 
1759615200.0 11609.0 NA 255 479 0 171 NA NA NA NA NA 367 693 0 285 NA NA NA NA NA 272 1107 226 193 NA NA NA NA NA 232 1141 267 252 NA NA NA NA 
1759615200.0 11630.0 NA 272 510 0 156 NA NA NA NA NA 377 730 0 248 NA NA NA NA NA 314 1533 253 189 NA NA NA NA NA 205 1314 283 208 NA NA NA NA 
1759615200.0 11634.0 NA 265 500 0 173 NA NA NA NA NA 384 716 0 293 NA NA NA NA NA 276 1148 293 183 NA NA NA NA NA 268 1155 320 241 NA NA NA NA 
1759615200.0 11634.15 NA 270 511 0 173 NA NA NA NA NA 372 723 0 286 NA NA NA NA NA 291 1162 276 198 NA NA NA NA NA 227 1128 312 258 NA NA NA NA 
1759615200.0 11634.24 NA 200 439 0 139 NA NA NA NA NA 308 651 0 224 NA NA NA NA NA 138 893 249 173 NA NA NA NA NA 187 1037 286 256 NA NA NA NA 
1759615200.0 11634.601 NA 264 88 500 0 NA NA NA NA NA 371 165 703 0 NA NA NA NA NA 249 57 1151 242 NA NA NA NA NA 216 69 1251 358 NA NA NA NA 
1759615200.0 11634.7 NA 269 496 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 219 1154 247 NA NA NA NA NA NA 175 1165 337 NA NA NA NA NA 
1759615200.0 11634.91 NA 268 453 0 174 NA NA NA NA NA 367 710 0 284 NA NA NA NA NA 261 1186 247 191 NA NA NA NA NA 211 1184 299 290 NA NA NA NA 
1759615200.0 11640.0 NA 224 479 0 150 NA NA NA NA NA 364 692 0 233 NA NA NA NA NA 224 1003 248 182 NA NA NA NA NA 183 1261 272 239 NA NA NA NA 
1759615200.0 11643.0 NA 264 500 0 154 NA NA NA NA NA 367 715 0 246 NA NA NA NA NA 301 978 248 169 NA NA NA NA NA 205 938 274 199 NA NA NA NA 
1759615200.0 11646.0 NA 261 488 0 152 NA NA NA NA NA 374 719 0 240 NA NA NA NA NA 271 1073 272 178 NA NA NA NA NA 195 1207 319 200 NA NA NA NA 
1759615200.0 11650.0 NA 261 460 0 175 NA NA NA NA NA 370 699 0 287 NA NA NA NA NA 234 1098 280 189 NA NA NA NA NA 188 1201 312 230 NA NA NA NA 
1759615200.0 11650.914 139 253 452 0 172 NA NA NA NA 234 351 708 0 278 NA NA NA NA 961 313 1068 250 202 NA NA NA NA 632 235 1225 369 251 NA NA NA NA 
1759615200.0 11834.24 NA 209 452 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 131 977 236 NA NA NA NA NA NA 161 1187 269 NA NA NA NA NA 
1759615200.0 119.0 161 172 350 NA NA NA NA NA NA 295 264 494 NA NA NA NA NA NA 596 167 758 NA NA NA NA NA NA 472 160 789 NA NA NA NA NA NA 
1759615200.0 120.0 124 170 340 NA NA NA NA NA NA 233 264 486 NA NA NA NA NA NA 272 160 747 NA NA NA NA NA NA 294 169 879 NA NA NA NA NA NA 
1759615200.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 372 74 757 NA NA NA NA NA NA 431 136 917 NA NA NA NA NA NA 
1759615200.0 123.1 362 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 354 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 381 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 313 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 459 617 0 195 NA NA NA NA NA 617 865 0 324 NA NA NA NA NA 1505 1634 341 251 NA NA NA NA NA 791 1535 874 292 NA NA NA NA 
1759615200.0 12434.7 NA 459 611 0 NA NA NA NA NA NA 616 860 0 NA NA NA NA NA NA 1132 1263 392 NA NA NA NA NA NA 549 1320 420 NA NA NA NA NA 
1759615200.0 126.0 120 170 342 NA NA NA NA NA NA 248 264 505 NA NA NA NA NA NA 479 173 752 NA NA NA NA NA NA 450 224 870 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 746 1102 0 NA NA NA NA NA NA 1089 1505 0 NA NA NA NA NA NA 3803 3560 375 NA NA NA NA NA NA 1700 2050 474 NA NA NA NA NA 
1759615200.0 127.0 88 172 340 NA NA NA NA NA NA 222 267 503 NA NA NA NA NA NA 382 169 723 NA NA NA NA NA NA 357 185 776 NA NA NA NA NA NA 
1759615200.0 128.0 120 173 340 NA NA NA NA NA NA 221 267 485 NA NA NA NA NA NA 270 165 742 NA NA NA NA NA NA 345 165 818 NA NA NA NA NA NA 
1759615200.0 129.0 122 171 336 NA NA NA NA NA NA 221 268 500 NA NA NA NA NA NA 271 178 723 NA NA NA NA NA NA 249 187 859 NA NA NA NA NA NA 
1759615200.0 130.0 118 173 342 NA NA NA NA NA NA 233 265 484 NA NA NA NA NA NA 292 174 694 NA NA NA NA NA NA 372 163 803 NA NA NA NA NA NA 
1759615200.0 1301.0 152 209 303 NA NA NA NA NA NA 261 295 460 NA NA NA NA NA NA 662 197 526 NA NA NA NA NA NA 525 184 540 NA NA NA NA NA NA 
1759615200.0 13034.99 NA 416 639 689 0 NA NA NA NA NA 609 909 952 0 NA NA NA NA NA 1666 955 2304 304 NA NA NA NA NA 1425 669 1950 359 NA NA NA NA 
1759615200.0 131.0 130 172 345 NA NA NA NA NA NA 249 272 483 NA NA NA NA NA NA 413 159 754 NA NA NA NA NA NA 412 160 789 NA NA NA NA NA NA 
1759615200.0 1312.0 NA 226 403 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 203 830 242 NA NA NA NA NA NA 213 862 273 NA NA NA NA NA 
1759615200.0 1317.0 NA 217 392 0 156 NA NA NA NA NA 327 542 0 261 NA NA NA NA NA 219 887 206 237 NA NA NA NA NA 270 946 246 257 NA NA NA NA 
1759615200.0 1318.0 NA 215 391 0 154 NA NA NA NA NA 327 559 0 257 NA NA NA NA NA 216 910 218 270 NA NA NA NA NA 255 1155 248 302 NA NA NA NA 
1759615200.0 1320.0 NA 217 394 0 152 NA NA NA NA NA 324 563 0 251 NA NA NA NA NA 226 827 197 207 NA NA NA NA NA 239 947 224 227 NA NA NA NA 
1759615200.0 1321.0 NA 217 395 0 157 NA NA NA NA NA 317 571 0 256 NA NA NA NA NA 237 927 226 218 NA NA NA NA NA 241 980 251 253 NA NA NA NA 
1759615200.0 1322.0 NA 220 395 0 155 NA NA NA NA NA 322 569 0 256 NA NA NA NA NA 231 913 194 224 NA NA NA NA NA 231 978 215 328 NA NA NA NA 
1759615200.0 1325.0 NA 215 407 0 125 158 NA NA NA NA 330 571 0 205 262 NA NA NA NA 240 1082 204 177 242 NA NA NA NA 266 1121 246 230 274 NA NA NA 
1759615200.0 1325.3 NA 227 234 0 NA NA NA NA NA NA 334 375 0 NA NA NA NA NA NA 231 369 165 NA NA NA NA NA NA 305 393 188 NA NA NA NA NA 
1759615200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 940 107 NA NA NA NA NA NA NA 787 142 NA NA NA NA NA NA 
1759615200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1054 99 NA NA NA NA NA NA NA 897 138 NA NA NA NA NA NA 
1759615200.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1144 102 NA NA NA NA NA NA NA 951 195 NA NA NA NA NA NA 
1759615200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1086 101 NA NA NA NA NA NA NA 845 136 NA NA NA NA NA NA 
1759615200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1363 105 NA NA NA NA NA NA NA 881 146 NA NA NA NA NA NA 
1759615200.0 1325.91 NA 257 408 0 125 NA NA NA NA NA 370 557 0 208 NA NA NA NA NA 262 993 217 157 NA NA NA NA NA 271 1018 238 235 NA NA NA NA 
1759615200.0 1329.0 NA 221 366 0 155 NA NA NA NA NA 322 558 0 259 NA NA NA NA NA 210 990 215 197 NA NA NA NA NA 267 1020 243 217 NA NA NA NA 
1759615200.0 1330.0 NA 225 437 0 155 NA NA NA NA NA 337 597 0 260 NA NA NA NA NA 216 1017 207 232 NA NA NA NA NA 256 1065 240 288 NA NA NA NA 
1759615200.0 1331.0 NA 224 399 0 156 NA NA NA NA NA 335 568 0 256 NA NA NA NA NA 232 836 229 229 NA NA NA NA NA 227 930 258 266 NA NA NA NA 
1759615200.0 1338.0 NA 226 408 0 159 NA NA NA NA NA 332 556 0 267 NA NA NA NA NA 228 961 231 211 NA NA NA NA NA 246 942 260 250 NA NA NA NA 
1759615200.0 134.71 NA 91 358 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 82 2200 177 NA NA NA NA NA NA 124 1487 218 NA NA NA NA NA 
1759615200.0 135.12 388 0 187 152 NA NA NA NA NA 575 0 292 256 NA NA NA NA NA 529 145 363 252 NA NA NA NA NA 598 212 489 293 NA NA NA NA NA 
1759615200.0 135.4 409 0 187 153 NA NA NA NA NA 571 0 290 258 NA NA NA NA NA 552 132 359 214 NA NA NA NA NA 684 169 463 256 NA NA NA NA NA 
1759615200.0 135.5 414 0 191 152 NA NA NA NA NA 570 0 289 260 NA NA NA NA NA 533 140 333 236 NA NA NA NA NA 653 182 352 344 NA NA NA NA NA 
1759615200.0 135.7 388 0 189 144 NA NA NA NA NA 584 0 282 260 NA NA NA NA NA 505 132 367 259 NA NA NA NA NA 608 176 407 311 NA NA NA NA NA 
1759615200.0 135.9 410 0 184 151 NA NA NA NA NA 578 0 287 258 NA NA NA NA NA 492 134 302 220 NA NA NA NA NA 700 175 369 295 NA NA NA NA NA 
1759615200.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 230 914 185 NA NA NA NA NA NA 260 1002 210 NA NA NA NA NA 
1759615200.0 1356.0 158 218 402 0 200 NA NA NA NA 287 322 601 0 311 NA NA NA NA 979 214 838 188 385 NA NA NA NA 537 238 858 221 429 NA NA NA NA 
1759615200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 846 95 NA NA NA NA NA NA NA 688 128 NA NA NA NA NA NA 
1759615200.0 136.735 NA 163 373 0 NA NA NA NA NA NA 259 527 0 NA NA NA NA NA NA 225 1300 161 NA NA NA NA NA NA 226 1264 207 NA NA NA NA NA 
1759615200.0 136.736 NA 160 409 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 237 4439 184 NA NA NA NA NA NA 239 1922 228 NA NA NA NA NA 
1759615200.0 136.738 NA 159 440 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 317 5597 165 NA NA NA NA NA NA 304 2174 200 NA NA NA NA NA 
1759615200.0 136.741 NA 159 385 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 292 5704 113 NA NA NA NA NA NA 302 2361 148 NA NA NA NA NA 
1759615200.0 136.742 NA 158 439 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 227 5491 166 NA NA NA NA NA NA 305 2295 195 NA NA NA NA NA 
1759615200.0 136.743 NA 159 478 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 239 4939 137 NA NA NA NA NA NA 283 2192 164 NA NA NA NA NA 
1759615200.0 136.744 NA 161 436 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 205 5735 136 NA NA NA NA NA NA 192 2298 196 NA NA NA NA NA 
1759615200.0 136.746 NA 161 391 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 311 4769 144 NA NA NA NA NA NA 316 1962 181 NA NA NA NA NA 
1759615200.0 136.747 NA 158 450 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 224 4650 168 NA NA NA NA NA NA 297 1892 264 NA NA NA NA NA 
1759615200.0 136.748 NA 160 379 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 216 4964 125 NA NA NA NA NA NA 271 2117 173 NA NA NA NA NA 
1759615200.0 136.752 NA 161 390 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 236 5408 102 NA NA NA NA NA NA 205 2269 124 NA NA NA NA NA 
1759615200.0 136.753 NA 159 455 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 216 5751 148 NA NA NA NA NA NA 320 2403 226 NA NA NA NA NA 
1759615200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1192 103 NA NA NA NA NA NA NA 998 141 NA NA NA NA NA NA 
1759615200.0 136.762 NA 159 418 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 221 7538 93 NA NA NA NA NA NA 242 2797 138 NA NA NA NA NA 
1759615200.0 136.765 NA 159 485 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 239 6513 155 NA NA NA NA NA NA 316 2682 204 NA NA NA NA NA 
1759615200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1040 88 NA NA NA NA NA NA NA 811 123 NA NA NA NA NA NA 
1759615200.0 136.774 NA 160 394 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 262 5112 116 NA NA NA NA NA NA 273 2111 148 NA NA NA NA NA 
1759615200.0 136.775 NA 160 446 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 214 4873 147 NA NA NA NA NA NA 367 1982 231 NA NA NA NA NA 
1759615200.0 136.777 NA 161 437 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 204 5725 127 NA NA NA NA NA NA 214 2531 178 NA NA NA NA NA 
1759615200.0 136.78 NA 180 523 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 208 6187 214 NA NA NA NA NA NA 285 2385 253 NA NA NA NA NA 
1759615200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 328 89 NA NA NA NA NA NA NA 363 123 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 376 89 NA NA NA NA NA NA NA 575 120 NA NA NA NA NA NA 
1759615200.0 136.784 NA 181 432 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 194 6315 185 NA NA NA NA NA NA 198 2555 217 NA NA NA NA NA 
1759615200.0 136.791 NA 184 449 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 266 1549 189 NA NA NA NA NA NA 266 1342 219 NA NA NA NA NA 
1759615200.0 136.793 NA 181 474 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 199 5025 152 NA NA NA NA NA NA 266 2082 194 NA NA NA NA NA 
1759615200.0 136.794 NA 184 533 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 227 5612 207 NA NA NA NA NA NA 348 2290 236 NA NA NA NA NA 
1759615200.0 136.798 NA 180 527 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 197 5509 170 NA NA NA NA NA NA 284 2362 213 NA NA NA NA NA 
1759615200.0 136.803 NA 183 452 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 230 1434 184 NA NA NA NA NA NA 225 1375 246 NA NA NA NA NA 
1759615200.0 136.805 NA 174 466 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 209 5501 178 NA NA NA NA NA NA 374 2332 240 NA NA NA NA NA 
