Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 10806.0 NA 278 431 0 145 164 NA NA 389 651 0 227 260 NA NA 1622 1626 427 335 502 NA NA 872 2064 517 473 736 NA 
1719698400.0 10824.0 NA 283 476 0 177 168 NA NA 398 685 0 313 268 NA NA 1660 1716 452 347 503 NA NA 870 1911 616 477 555 NA 
1719698400.0 10824.6 NA 289 481 0 175 170 NA NA 402 684 0 303 276 NA NA 1631 1732 433 341 519 NA NA 672 1816 499 446 649 NA 
1719698400.0 10824.8 NA 287 474 0 177 169 NA NA 395 689 0 313 272 NA NA 1668 1707 464 324 524 NA NA 884 1861 653 370 684 NA 
1719698400.0 10871.0 NA 289 478 0 149 168 NA NA 404 693 0 237 279 NA NA 1638 1727 460 332 519 NA NA 746 1789 640 462 691 NA 
1719698400.0 110.0 126 171 343 NA NA NA NA 234 265 490 NA NA NA NA 614 317 1406 NA NA NA NA 635 379 1651 NA NA NA NA 
1719698400.0 11024.15 NA 552 817 0 186 NA NA NA 755 1112 0 282 NA NA NA 3990 3946 496 584 NA NA NA 2137 3340 699 741 NA NA 
1719698400.0 11025.0 NA 526 788 0 169 NA NA NA 755 1118 0 274 NA NA NA 4043 3837 494 515 NA NA NA 1943 2568 695 630 NA NA 
1719698400.0 111.0 154 175 350 NA NA NA NA 288 263 497 NA NA NA NA 1060 283 1438 NA NA NA NA 781 361 1517 NA NA NA NA 
1719698400.0 112.0 147 176 346 NA NA NA NA 279 275 513 NA NA NA NA 1436 331 1450 NA NA NA NA 1124 366 1956 NA NA NA NA 
1719698400.0 113.0 159 174 351 NA NA NA NA 293 270 510 NA NA NA NA 1489 337 1485 NA NA NA NA 895 338 1658 NA NA NA NA 
1719698400.0 116.0 162 176 354 NA NA NA NA 298 278 505 NA NA NA NA 1809 348 1543 NA NA NA NA 1028 430 1856 NA NA NA NA 
1719698400.0 11604.0 NA 252 462 0 151 NA NA NA 362 696 0 242 NA NA NA 398 1649 448 294 NA NA NA 398 2179 642 318 NA NA 
1719698400.0 11634.1 NA 266 280 0 NA NA NA NA 372 422 0 NA NA NA NA 420 635 392 NA NA NA NA 359 722 543 NA NA NA 
1719698400.0 11634.5 NA 266 163 0 NA NA NA NA 378 312 0 NA NA NA NA 419 434 188 NA NA NA NA 455 792 304 NA NA NA 
1719698400.0 11634.501 NA 267 164 0 NA NA NA NA 375 318 0 NA NA NA NA 419 439 218 NA NA NA NA 386 564 356 NA NA NA 
1719698400.0 11634.505 NA 267 165 0 NA NA NA NA 387 322 0 NA NA NA NA 413 435 212 NA NA NA NA 291 490 252 NA NA NA 
1719698400.0 11634.511 NA 266 128 0 NA NA NA NA 372 237 0 NA NA NA NA 414 341 162 NA NA NA NA 337 762 256 NA NA NA 
1719698400.0 11634.521 NA 265 124 0 NA NA NA NA 369 212 0 NA NA NA NA 413 314 156 NA NA NA NA 291 553 192 NA NA NA 
1719698400.0 11634.911 152 259 496 0 173 NA NA 262 359 735 0 284 NA NA 3090 1296 2537 932 830 NA NA 1940 1135 2738 1119 672 NA NA 
1719698400.0 11650.501 NA 260 161 0 NA NA NA NA 368 322 0 NA NA NA NA 398 446 209 NA NA NA NA 416 865 381 NA NA NA 
1719698400.0 11650.505 NA 259 165 0 NA NA NA NA 364 315 0 NA NA NA NA 393 421 198 NA NA NA NA 478 804 236 NA NA NA 
1719698400.0 11650.911 147 246 486 0 175 NA NA 253 363 711 0 282 NA NA 1634 1188 2203 871 766 NA NA 1421 1094 2382 1397 597 NA NA 
1719698400.0 11650.914 138 252 482 0 171 NA NA 235 359 698 0 288 NA NA 1585 441 1757 452 330 NA NA 1676 652 2062 553 395 NA NA 
1719698400.0 11834.24 NA 209 453 0 NA NA NA NA 306 687 0 NA NA NA NA 268 1544 437 NA NA NA NA 432 1831 553 NA NA NA 
1719698400.0 119.0 160 172 346 NA NA NA NA 294 273 495 NA NA NA NA 1231 320 1474 NA NA NA NA 1000 304 1730 NA NA NA NA 
1719698400.0 12034.0 NA 264 500 0 NA NA NA NA 377 728 0 NA NA NA NA 430 1768 468 NA NA NA NA 404 1927 648 NA NA NA 
1719698400.0 122.0 128 163 338 NA NA NA NA 236 257 486 NA NA NA NA 651 245 1362 NA NA NA NA 749 354 1659 NA NA NA NA 
1719698400.0 123.1 395 NA NA NA NA NA NA 532 NA NA NA NA NA NA 806 NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1719698400.0 123.2 403 NA NA NA NA NA NA 547 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 
1719698400.0 123.3 319 NA NA NA NA NA NA 442 NA NA NA NA NA NA 702 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 
1719698400.0 124.1 381 NA NA NA NA NA NA 508 NA NA NA NA NA NA 716 NA NA NA NA NA NA 998 NA NA NA NA NA NA 
1719698400.0 124.2 354 NA NA NA NA NA NA 542 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 
1719698400.0 124.4 381 NA NA NA NA NA NA 527 NA NA NA NA NA NA 707 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1719698400.0 124.5 349 NA NA NA NA NA NA 521 NA NA NA NA NA NA 727 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1719698400.0 124.6 323 NA NA NA NA NA NA 440 NA NA NA NA NA NA 700 NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1719698400.0 12434.7 NA 454 614 0 NA NA NA NA 589 881 0 NA NA NA NA 2328 2751 591 NA NA NA NA 1942 3699 755 NA NA NA 
1719698400.0 125.0 162 176 352 NA NA NA NA 296 267 514 NA NA NA NA 1670 337 1469 NA NA NA NA 1128 367 1544 NA NA NA NA 
1719698400.0 126.0 127 170 343 NA NA NA NA 245 267 499 NA NA NA NA 1028 313 1409 NA NA NA NA 871 319 1488 NA NA NA NA 
1719698400.0 127.0 126 172 341 NA NA NA NA 223 269 513 NA NA NA NA 782 308 1411 NA NA NA NA 847 324 1509 NA NA NA NA 
1719698400.0 128.0 123 171 341 NA NA NA NA 221 265 487 NA NA NA NA 547 312 1366 NA NA NA NA 699 319 1620 NA NA NA NA 
1719698400.0 12834.0 NA 436 610 0 182 NA NA NA 594 863 0 284 NA NA NA 1061 2801 588 382 NA NA NA 892 3373 769 411 NA NA 
1719698400.0 129.0 122 170 342 NA NA NA NA 221 263 494 NA NA NA NA 542 317 1378 NA NA NA NA 696 366 1673 NA NA NA NA 
1719698400.0 130.0 124 172 340 NA NA NA NA 231 262 500 NA NA NA NA 578 310 1411 NA NA NA NA 797 358 1843 NA NA NA NA 
1719698400.0 1301.0 147 208 301 NA NA NA NA 254 303 458 NA NA NA NA 1294 343 930 NA NA NA NA 1224 402 1225 NA NA NA NA 
1719698400.0 13034.0 NA 622 864 0 NA NA NA NA 851 1154 0 NA NA NA NA 2497 4087 582 NA NA NA NA 1514 3147 722 NA NA NA 
1719698400.0 13034.99 NA 402 631 668 0 NA NA NA 596 836 989 0 NA NA NA 2445 1428 3550 579 NA NA NA 2034 1237 3747 644 NA NA 
1719698400.0 1307.0 NA 203 247 95 0 NA NA NA 310 391 178 0 NA NA NA 318 554 172 211 NA NA NA 358 665 282 276 NA NA 
1719698400.0 1308.0 NA 201 242 92 0 NA NA NA 305 384 175 0 NA NA NA 283 432 165 201 NA NA NA 349 581 405 269 NA NA 
1719698400.0 1309.0 NA 224 407 0 NA NA NA NA 328 570 0 NA NA NA NA 373 1662 345 NA NA NA NA 436 1847 372 NA NA NA 
1719698400.0 131.0 131 171 345 NA NA NA NA 250 267 494 NA NA NA NA 870 319 1420 NA NA NA NA 817 358 1517 NA NA NA NA 
1719698400.0 1311.0 NA 219 415 0 121 NA NA NA 324 596 0 200 NA NA NA 350 1205 398 291 NA NA NA 412 1737 518 446 NA NA 
1719698400.0 1314.0 NA 223 403 0 NA NA NA NA 329 564 0 NA NA NA NA 363 1621 371 NA NA NA NA 413 1923 467 NA NA NA 
1719698400.0 13234.0 84 508 0 NA NA NA NA 163 737 0 NA NA NA NA 163 1529 280 NA NA NA NA 196 2073 484 NA NA NA NA 
1719698400.0 1325.1 NA 225 243 0 NA NA NA NA 326 404 0 NA NA NA NA 371 599 309 NA NA NA NA 368 631 338 NA NA NA 
1719698400.0 1325.3 NA 225 235 0 NA NA NA NA 329 372 0 NA NA NA NA 368 613 324 NA NA NA NA 403 873 444 NA NA NA 
1719698400.0 1325.4 NA 224 409 0 NA NA NA NA 325 587 0 NA NA NA NA 361 1635 388 NA NA NA NA 345 2022 713 NA NA NA 
1719698400.0 1325.5 NA 234 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1531 144 NA NA NA NA NA 2315 184 NA NA NA NA 
1719698400.0 1325.51 NA 226 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1438 156 NA NA NA NA NA 1891 253 NA NA NA NA 
1719698400.0 1325.516 NA 245 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1581 158 NA NA NA NA NA 1782 284 NA NA NA NA 
1719698400.0 1325.5161 NA 200 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1643 148 NA NA NA NA NA 2339 198 NA NA NA NA 
1719698400.0 1325.517 NA 228 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1611 168 NA NA NA NA NA 2018 489 NA NA NA NA 
1719698400.0 1325.518 NA 262 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1968 147 NA NA NA NA NA 1973 185 NA NA NA NA 
1719698400.0 1325.9 NA 255 407 0 125 NA NA NA 365 587 0 206 NA NA NA 443 1614 376 290 NA NA NA 394 1706 495 470 NA NA 
1719698400.0 1327.0 NA 220 397 0 NA NA NA NA 322 560 0 NA NA NA NA 355 1494 360 NA NA NA NA 395 1802 467 NA NA NA 
1719698400.0 1328.0 NA 227 406 0 NA NA NA NA 322 581 0 NA NA NA NA 381 1638 380 NA NA NA NA 489 2040 489 NA NA NA 
1719698400.0 1329.0 NA 220 359 0 156 NA NA NA 328 565 0 259 NA NA NA 365 1562 381 386 NA NA NA 478 2094 595 553 NA NA 
1719698400.0 1331.0 NA 221 399 0 156 NA NA NA 332 563 0 254 NA NA NA 365 1513 383 387 NA NA NA 487 2013 656 488 NA NA 
1719698400.0 1334.0 NA 223 402 0 NA NA NA NA 322 552 0 NA NA NA NA 372 1575 361 NA NA NA NA 466 1837 406 NA NA NA 
1719698400.0 134.801 NA 93 395 0 NA NA NA NA 183 583 0 NA NA NA NA 158 3452 313 NA NA NA NA 259 2499 457 NA NA NA 
1719698400.0 134.812 NA 90 397 0 NA NA NA NA 179 568 0 NA NA NA NA 162 3368 324 NA NA NA NA 258 2152 442 NA NA NA 
1719698400.0 1340.0 NA 219 393 0 NA NA NA NA 325 551 0 NA NA NA NA 351 1488 376 NA NA NA NA 459 2019 553 NA NA NA 
1719698400.0 1344.0 NA 221 403 0 NA NA NA NA 330 573 0 NA NA NA NA 359 1598 375 NA NA NA NA 391 1765 553 NA NA NA 
1719698400.0 1345.0 NA 225 406 0 NA NA NA NA 333 573 0 NA NA NA NA 366 1629 367 NA NA NA NA 475 1953 515 NA NA NA 
1719698400.0 1349.0 NA 221 375 0 NA NA NA NA 327 547 0 NA NA NA NA 368 1528 370 NA NA NA NA 452 2022 538 NA NA NA 
1719698400.0 135.1 423 0 190 154 NA NA NA 598 0 286 257 NA NA NA 941 229 600 389 NA NA NA 1107 285 751 474 NA NA NA 
1719698400.0 135.12 416 0 191 152 NA NA NA 589 0 296 254 NA NA NA 899 242 585 369 NA NA NA 1048 455 692 407 NA NA NA 
1719698400.0 135.13 425 0 NA NA NA NA NA 587 0 NA NA NA NA NA 837 291 NA NA NA NA NA 1495 379 NA NA NA NA NA 
1719698400.0 135.2 341 0 184 149 NA NA NA 493 0 283 244 NA NA NA 782 210 543 362 NA NA NA 963 261 614 478 NA NA NA 
1719698400.0 135.3 345 0 187 148 NA NA NA 501 0 283 255 NA NA NA 777 230 596 343 NA NA NA 1032 327 816 364 NA NA NA 
1719698400.0 135.4 416 0 199 152 NA NA NA 578 0 294 259 NA NA NA 877 230 566 380 NA NA NA 1268 287 633 552 NA NA NA 
1719698400.0 135.5 417 0 185 150 NA NA NA 584 0 287 256 NA NA NA 868 230 577 394 NA NA NA 1078 319 683 507 NA NA NA 
1719698400.0 135.6 420 0 187 153 NA NA NA 563 0 281 259 NA NA NA 940 237 631 380 NA NA NA 1233 303 866 439 NA NA NA 
1719698400.0 135.7 415 0 183 152 NA NA NA 587 0 287 262 NA NA NA 866 244 590 374 NA NA NA 1058 397 791 472 NA NA NA 
1719698400.0 135.9 414 0 188 151 NA NA NA 582 0 288 252 NA NA NA 829 235 547 390 NA NA NA 959 326 585 560 NA NA NA 
1719698400.0 1351.0 NA 222 398 0 NA NA NA NA 330 579 0 NA NA NA NA 369 1540 338 NA NA NA NA 561 1796 365 NA NA NA 
1719698400.0 1355.0 NA 227 407 0 NA NA NA NA 330 563 0 NA NA NA NA 376 1633 357 NA NA NA NA 387 1814 417 NA NA NA 
1719698400.0 1356.0 160 217 436 0 212 NA NA 287 316 589 0 321 NA NA 1800 353 1608 361 624 NA NA 1392 389 2313 478 701 NA NA 
1719698400.0 136.72411 NA 245 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1483 144 NA NA NA NA NA 2020 201 NA NA NA NA 
1719698400.0 136.72412 NA 253 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1655 146 NA NA NA NA NA 2120 204 NA NA NA NA 
1719698400.0 136.733 NA 250 127 0 NA NA NA NA 401 218 0 NA NA NA NA 809 240 205 NA NA NA NA 1027 537 406 NA NA NA 
1719698400.0 136.7611 NA 250 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1784 137 NA NA NA NA NA 1395 172 NA NA NA NA 
1719698400.0 136.76111 NA 254 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1664 142 NA NA NA NA NA 1202 185 NA NA NA NA 
1719698400.0 136.762 NA 157 419 0 NA NA NA NA 255 672 0 NA NA NA NA 465 15984 225 NA NA NA NA 582 6473 311 NA NA NA 
1719698400.0 136.767 NA 157 473 0 NA NA NA NA 254 699 0 NA NA NA NA 416 9219 307 NA NA NA NA 465 4106 338 NA NA NA 
1719698400.0 136.7721 NA 241 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1666 142 NA NA NA NA NA 2125 181 NA NA NA NA 
1719698400.0 136.77211 NA 240 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1666 154 NA NA NA NA NA 2285 343 NA NA NA NA 
1719698400.0 136.773 NA 159 430 0 NA NA NA NA 257 660 0 NA NA NA NA 422 8543 224 NA NA NA NA 481 3510 279 NA NA NA 
1719698400.0 136.7801 NA 187 0 NA NA NA NA NA 277 0 NA NA NA NA NA 451 151 NA NA NA NA NA 598 188 NA NA NA NA 
1719698400.0 136.7802 NA 120 0 NA NA NA NA NA 207 0 NA NA NA NA NA 273 143 NA NA NA NA NA 501 190 NA NA NA NA 
1719698400.0 136.7803 NA 185 0 NA NA NA NA NA 284 0 NA NA NA NA NA 547 138 NA NA NA NA NA 876 177 NA NA NA NA 
1719698400.0 136.792 NA 181 531 0 NA NA NA NA 274 794 0 NA NA NA NA 380 9126 366 NA NA NA NA 401 4034 514 NA NA NA 
1719698400.0 136.794 NA 179 520 0 NA NA NA NA 277 777 0 NA NA NA NA 449 9555 360 NA NA NA NA 412 4197 403 NA NA NA 
1719698400.0 136.815 NA 183 448 0 NA NA NA NA 280 644 0 NA NA NA NA 349 2396 296 NA NA NA NA 880 3094 413 NA NA NA 
1719698400.0 136.8311 NA 242 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1751 151 NA NA NA NA NA 1660 272 NA NA NA NA 
1719698400.0 136.83111 NA 252 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1806 164 NA NA NA NA NA 2095 455 NA NA NA NA 
1719698400.0 136.844 NA 176 422 0 NA NA NA NA 272 681 0 NA NA NA NA 482 10069 244 NA NA NA NA 416 5256 272 NA NA NA 
1719698400.0 136.853 NA 178 466 0 NA NA NA NA 275 752 0 NA NA NA NA 358 8938 265 NA NA NA NA 447 4301 317 NA NA NA 
1719698400.0 136.8562 NA 168 424 0 NA NA NA NA 265 619 0 NA NA NA NA 238 1956 315 NA NA NA NA 350 2380 345 NA NA NA 
1719698400.0 136.86 NA 179 433 0 NA NA NA NA 282 666 0 NA NA NA NA 414 8511 239 NA NA NA NA 466 3400 269 NA NA NA 
1719698400.0 136.8855 NA 175 149 0 NA NA NA NA 281 316 0 NA NA NA NA 358 488 140 NA NA NA NA 747 1044 216 NA NA NA 
1719698400.0 136.88811 NA 254 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1746 144 NA NA NA NA NA 1688 194 NA NA NA NA 
1719698400.0 136.8885 NA 176 149 0 NA NA NA NA 272 311 0 NA NA NA NA 364 483 142 NA NA NA NA 905 997 264 NA NA NA 
1719698400.0 136.897 NA 293 122 0 NA NA NA NA 474 208 0 NA NA NA NA 984 208 265 NA NA NA NA 723 477 388 NA NA NA 
1719698400.0 136.899 NA 307 162 0 NA NA NA NA 515 293 0 NA NA NA NA 1270 241 261 NA NA NA NA 775 407 306 NA NA NA 
1719698400.0 136.9 NA 255 230 332 204 NA NA NA 410 361 492 300 NA NA NA 6488 1026 1298 830 NA NA NA 8290 1904 2239 1492 NA NA 
1719698400.0 1362.0 161 223 380 0 NA NA NA 293 337 559 0 NA NA NA 8754 369 1639 380 NA NA NA 4183 363 1976 488 NA NA NA 
1719698400.0 1363.0 163 221 402 0 NA NA NA 284 322 565 0 NA NA NA 8913 380 1643 371 NA NA NA 4353 468 2060 473 NA NA NA 
1719698400.0 138.1 NA 300 148 0 NA NA NA NA 485 260 0 NA NA NA NA 1036 226 265 NA NA NA NA 771 318 324 NA NA NA 
1719698400.0 138.3 NA 67 491 0 NA NA NA NA 111 745 0 NA NA NA NA 55 91320 315 NA NA NA NA 305 29534 369 NA NA NA 
1719698400.0 138.4 NA 397 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1274 357 NA NA NA NA NA 1482 587 NA NA NA NA 
1719698400.0 138.5 NA 432 202 0 NA NA NA NA 640 330 0 NA NA NA NA 1620 379 352 NA NA NA NA 1868 530 395 NA NA NA 
1719698400.0 139.003 NA 185 357 0 NA NA NA NA 284 529 0 NA NA NA NA 301 1894 176 NA NA NA NA 354 2373 260 NA NA NA 
1719698400.0 140.001 NA 182 444 0 NA NA NA NA 280 649 0 NA NA NA NA 318 2124 314 NA NA NA NA 379 2249 365 NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 2117 528 NA NA NA NA 347 2826 646 NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 2045 505 NA NA NA NA 235 2666 555 NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 2017 499 NA NA NA NA 263 2763 559 NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 2077 504 NA NA NA NA 248 2977 556 NA NA NA 
1719698400.0 140.065 NA 181 524 0 NA NA NA NA 282 809 0 NA NA NA NA 571 15396 337 NA NA NA NA 505 6687 408 NA NA NA 
1719698400.0 140.066 NA 180 547 0 NA NA NA NA 290 827 0 NA NA NA NA 625 17254 360 NA NA NA NA 712 6944 506 NA NA NA 
1719698400.0 140.068 NA 180 535 0 NA NA NA NA 281 829 0 NA NA NA NA 568 13255 328 NA NA NA NA 443 4899 388 NA NA NA 
1719698400.0 140.074 NA 181 516 0 NA NA NA NA 276 770 0 NA NA NA NA 472 9244 332 NA NA NA NA 468 3682 411 NA NA NA 
1719698400.0 140.103 NA 181 603 0 NA NA NA NA 275 941 0 NA NA NA NA 581 14891 321 NA NA NA NA 573 6281 362 NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1885 964 NA NA NA NA 255 2611 1163 NA NA NA 
1719698400.0 140.51 NA 88 270 0 NA NA NA NA 141 411 0 NA NA NA NA 313 1184 233 NA NA NA NA 459 877 326 NA NA NA 
1719698400.0 140.52 NA 306 269 0 NA NA NA NA 470 415 0 NA NA NA NA 1578 1305 243 NA NA NA NA 1281 1155 371 NA NA NA 
1719698400.0 140.54 NA 405 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1712 259 NA NA NA NA NA 2252 372 NA NA NA NA 
1719698400.0 140.5611 NA 244 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1947 146 NA NA NA NA NA 1116 234 NA NA NA NA 
1719698400.0 140.57 NA 531 0 NA NA NA NA NA 783 0 NA NA NA NA NA 2049 313 NA NA NA NA NA 2039 376 NA NA NA NA 
1719698400.0 140.6 NA 419 0 NA NA NA NA NA 623 0 NA NA NA NA NA 1627 310 NA NA NA NA NA 1427 491 NA NA NA NA 
1719698400.0 140.61 NA 420 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1551 296 NA NA NA NA NA 1205 472 NA NA NA NA 
1719698400.0 14034.0 86 574 0 NA NA NA NA 164 773 0 NA NA NA NA 182 1801 289 NA NA NA NA 229 2042 393 NA NA NA NA 
1719698400.0 141.003 NA 396 640 0 NA NA NA NA 574 889 0 NA NA NA NA 2815 13713 389 NA NA NA NA 1514 5332 448 NA NA NA 
1719698400.0 141.004 NA 374 594 0 NA NA NA NA 531 815 0 NA NA NA NA 1270 4298 397 NA NA NA NA 1090 3658 552 NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 865 4236 950 NA NA NA NA 1203 5590 1099 NA NA NA 
1719698400.0 141.036 NA 355 578 0 NA NA NA NA 559 820 0 NA NA NA NA 1608 5849 416 NA NA NA NA 1140 4437 608 NA NA NA 
1719698400.0 141.045 NA 437 668 0 NA NA NA NA 629 964 0 NA NA NA NA 4093 26209 378 NA NA NA NA 1728 8688 424 NA NA NA 
1719698400.0 141.105 NA 367 611 0 NA NA NA NA 562 934 0 NA NA NA NA 1525 5907 386 NA NA NA NA 1341 4140 718 NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 780 1354 586 NA NA NA NA 1044 1706 711 NA NA NA 
