Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738450800.0 25407.0 485 0 201 NA NA 660 0 303 NA NA 717 97 262 NA NA 654 133 325 NA NA 
1738450800.0 25408.0 565 0 198 NA NA 759 0 295 NA NA 1672 159 385 NA NA 1184 195 376 NA NA 
1738450800.0 25408.18 665 0 200 NA NA 891 0 294 NA NA 1556 120 322 NA NA 777 157 340 NA NA 
1738450800.0 281.0 171 243 465 0 NA 368 346 622 0 NA 705 184 571 153 NA 513 209 634 171 NA 
1738450800.0 4.17 NA 92 367 0 247 NA 175 528 0 350 NA 69 1258 134 458 NA 91 816 153 463 
1738450800.0 4.23 NA 124 374 0 NA NA 212 529 0 NA NA 102 1183 170 NA NA 210 901 194 NA 
1738450800.0 4.26 NA 116 371 0 NA NA 194 503 0 NA NA 93 1432 152 NA NA 225 979 166 NA 
1738450800.0 4.27 NA 122 377 0 NA NA 210 519 0 NA NA 102 1535 180 NA NA 186 886 198 NA 
1738450800.0 4.28 NA 125 360 0 NA NA 215 508 0 NA NA 99 1563 612 NA NA 398 1920 908 NA 
1738450800.0 4.29 NA 97 370 0 251 NA 182 532 0 364 NA 74 1342 138 464 NA 129 839 202 477 
1738450800.0 4.34 NA 123 379 0 NA NA 210 526 0 NA NA 100 1365 172 NA NA 201 1007 221 NA 
1738450800.0 4.6 NA 369 0 NA NA NA 511 0 NA NA NA 1228 178 NA NA NA 1132 198 NA NA 
1738450800.0 4001.0 NA 252 439 NA NA NA 370 605 NA NA NA 324 938 NA NA NA 368 991 NA NA 
1738450800.0 4006.0 123 250 425 NA NA 224 358 583 NA NA 379 308 931 NA NA 313 343 889 NA NA 
1738450800.0 4007.0 120 0 0 NA NA 223 0 0 NA NA 284 50 532 NA NA 332 159 698 NA NA 
1738450800.0 4008.0 120 0 0 NA NA 223 0 0 NA NA 286 50 528 NA NA 312 152 736 NA NA 
1738450800.0 500199.0 290 NA NA NA NA 441 NA NA NA NA 949 NA NA NA NA 786 NA NA NA NA 
1738450800.0 503.0 95 0 NA NA NA 173 0 NA NA NA 1466 62 NA NA NA 958 77 NA NA NA 
1738450800.0 521.0 61 90 0 NA NA 103 164 0 NA NA 3569 86 62 NA NA 3263 99 78 NA NA 
1738450800.0 526.0 61 90 0 NA NA 103 168 0 NA NA 2670 82 61 NA NA 2554 111 77 NA NA 
1738450800.0 538.0 101 0 NA NA NA 190 0 NA NA NA 2820 62 NA NA NA 2992 95 NA NA NA 
1738450800.0 547.0 61 97 99 NA NA 104 177 196 NA NA 2663 130 108 NA NA 2761 126 129 NA NA 
1738450800.0 7.1 119 152 187 110 0 217 244 312 193 0 513 100 199 104 86 721 139 276 164 108 
