Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755986400.0 250207.18 NA 533 565 0 NA NA 848 809 0 NA NA 4989 1552 251 NA NA 1964 1242 307 NA 
1755986400.0 250208.17 NA 527 574 0 NA NA 736 826 0 NA NA 4000 1511 209 NA NA 1755 1216 227 NA 
1755986400.0 250399.0 302 NA NA NA NA 418 NA NA NA NA 321 NA NA NA NA 346 NA NA NA NA 
1755986400.0 250399.17 364 NA NA NA NA 487 NA NA NA NA 456 NA NA NA NA 472 NA NA NA NA 
1755986400.0 250399.18 357 NA NA NA NA 494 NA NA NA NA 490 NA NA NA NA 494 NA NA NA NA 
1755986400.0 250400.0 421 0 192 NA NA 624 0 288 NA NA 474 103 286 NA NA 718 160 306 NA NA 
1755986400.0 250400.17 508 0 202 NA NA 698 0 294 NA NA 542 116 284 NA NA 582 154 273 NA NA 
1755986400.0 250400.18 507 0 183 NA NA 697 0 284 NA NA 676 140 339 NA NA 808 161 396 NA NA 
1755986400.0 250402.0 460 0 191 NA NA 625 0 292 NA NA 515 105 301 NA NA 674 126 340 NA NA 
1755986400.0 250402.17 530 0 204 NA NA 718 0 300 NA NA 589 126 307 NA NA 733 190 308 NA NA 
1755986400.0 250402.171 356 521 0 NA NA 489 664 0 NA NA 460 589 118 NA NA 526 482 142 NA NA 
1755986400.0 250402.18 533 0 198 NA NA 692 0 295 NA NA 604 117 308 NA NA 637 136 284 NA NA 
1755986400.0 250402.181 356 528 0 NA NA 489 693 0 NA NA 492 586 122 NA NA 536 398 157 NA NA 
1755986400.0 250403.0 456 0 196 NA NA 625 0 302 NA NA 477 107 280 NA NA 664 133 286 NA NA 
1755986400.0 250403.17 523 0 196 NA NA 693 0 292 NA NA 544 114 299 NA NA 575 135 324 NA NA 
1755986400.0 250403.18 448 0 188 NA NA 712 0 290 NA NA 705 131 360 NA NA 750 188 355 NA NA 
1755986400.0 250405.0 456 0 194 NA NA 616 0 299 NA NA 468 104 293 NA NA 605 127 386 NA NA 
1755986400.0 250405.17 484 0 197 NA NA 707 0 298 NA NA 552 117 293 NA NA 697 140 318 NA NA 
1755986400.0 250405.18 522 0 187 NA NA 695 0 296 NA NA 704 163 360 NA NA 764 239 424 NA NA 
1755986400.0 250406.0 451 0 192 NA NA 614 0 292 NA NA 404 103 270 NA NA 600 157 299 NA NA 
1755986400.0 250406.17 497 0 193 NA NA 676 0 284 NA NA 476 114 276 NA NA 640 135 300 NA NA 
1755986400.0 250406.18 495 0 193 NA NA 694 0 301 NA NA 487 119 277 NA NA 765 174 299 NA NA 
1755986400.0 250407.0 382 0 189 NA NA 532 0 290 NA NA 408 101 277 NA NA 557 129 281 NA NA 
1755986400.0 250407.17 433 0 188 NA NA 611 0 291 NA NA 676 140 368 NA NA 775 185 372 NA NA 
1755986400.0 250407.18 434 0 190 NA NA 606 0 290 NA NA 630 128 373 NA NA 732 220 397 NA NA 
1755986400.0 250408.0 458 0 193 NA NA 627 0 288 NA NA 488 102 285 NA NA 550 142 285 NA NA 
1755986400.0 250408.17 529 0 200 NA NA 694 0 296 NA NA 564 117 306 NA NA 674 137 315 NA NA 
1755986400.0 250408.18 496 0 194 NA NA 697 0 294 NA NA 865 147 373 NA NA 957 176 369 NA NA 
1755986400.0 250409.0 427 0 201 NA NA 644 0 298 NA NA 612 103 346 NA NA 718 123 359 NA NA 
1755986400.0 250409.17 487 0 192 NA NA 710 0 304 NA NA 887 149 433 NA NA 830 189 418 NA NA 
1755986400.0 250409.18 499 0 193 NA NA 735 0 300 NA NA 893 137 417 NA NA 767 158 442 NA NA 
1755986400.0 25210.0 142 395 631 0 NA 274 594 847 0 NA 1780 616 1364 190 NA 958 632 1319 213 NA 
1755986400.0 25211.0 158 402 637 0 NA 281 594 864 0 NA 3385 988 1328 175 NA 1178 660 997 193 NA 
1755986400.0 25212.0 159 428 654 0 NA 282 597 904 0 NA 4380 889 1405 171 NA 1466 553 1150 192 NA 
1755986400.0 25213.0 164 423 645 0 NA 281 584 864 0 NA 4468 920 1329 171 NA 1685 567 1088 192 NA 
1755986400.0 25234.0 181 513 528 0 195 285 676 685 0 308 3154 944 1363 249 572 1848 721 1314 336 576 
1755986400.0 25234.911 188 506 535 0 197 300 669 742 0 302 4883 2302 2587 724 578 2854 1806 2244 1180 590 
1755986400.0 25400.0 547 0 197 NA NA 741 0 305 NA NA 932 111 280 NA NA 871 193 278 NA NA 
1755986400.0 25400.17 612 0 186 NA NA 892 0 299 NA NA 2221 157 371 NA NA 1268 185 387 NA NA 
1755986400.0 25402.0 556 0 195 NA NA 741 0 285 NA NA 985 117 304 NA NA 672 137 320 NA NA 
1755986400.0 25402.17 602 0 192 NA NA 863 0 303 NA NA 2326 151 362 NA NA 1465 204 398 NA NA 
1755986400.0 25402.18 622 0 197 NA NA 918 0 291 NA NA 1839 158 367 NA NA 1014 184 420 NA NA 
1755986400.0 25403.0 541 0 186 NA NA 730 0 292 NA NA 1142 130 350 NA NA 864 167 346 NA NA 
1755986400.0 25403.17 615 0 189 NA NA 890 0 293 NA NA 1622 136 392 NA NA 957 180 436 NA NA 
1755986400.0 25403.18 618 0 186 NA NA 910 0 292 NA NA 2054 144 368 NA NA 1270 192 416 NA NA 
1755986400.0 25405.0 509 0 189 NA NA 717 0 290 NA NA 1048 130 373 NA NA 915 153 386 NA NA 
1755986400.0 25405.17 633 0 193 NA NA 855 0 295 NA NA 1680 136 351 NA NA 1066 166 328 NA NA 
1755986400.0 25406.0 470 0 194 NA NA 699 0 287 NA NA 832 136 340 NA NA 783 158 353 NA NA 
1755986400.0 25406.17 549 0 188 NA NA 882 0 300 NA NA 1452 146 347 NA NA 1172 168 372 NA NA 
1755986400.0 25406.18 590 0 183 NA NA 836 0 292 NA NA 1321 151 348 NA NA 1021 181 373 NA NA 
1755986400.0 25407.0 433 0 185 NA NA 635 0 291 NA NA 1151 112 327 NA NA 1008 138 340 NA NA 
1755986400.0 25407.17 562 0 192 NA NA 778 0 300 NA NA 1645 152 333 NA NA 928 181 346 NA NA 
1755986400.0 25408.0 518 0 193 NA NA 748 0 301 NA NA 1282 140 386 NA NA 794 161 419 NA NA 
1755986400.0 25408.18 630 0 190 NA NA 887 0 305 NA NA 2390 151 428 NA NA 1331 196 393 NA NA 
1755986400.0 25409.0 550 0 194 NA NA 724 0 290 NA NA 911 110 301 NA NA 732 133 335 NA NA 
1755986400.0 25409.17 614 0 192 NA NA 871 0 297 NA NA 1945 156 368 NA NA 1003 183 389 NA NA 
1755986400.0 4.23 NA 115 364 0 NA NA 210 537 0 NA NA 156 1470 224 NA NA 275 1127 252 NA 
1755986400.0 4.25 NA 114 353 0 NA NA 200 530 0 NA NA 141 1574 185 NA NA 196 1193 210 NA 
1755986400.0 4.28 NA 121 351 0 NA NA 215 502 0 NA NA 118 1998 829 NA NA 350 1887 898 NA 
1755986400.0 4.34 NA 122 376 0 NA NA 210 530 0 NA NA 141 1717 224 NA NA 295 1254 252 NA 
1755986400.0 4.6 NA 320 0 NA NA NA 521 0 NA NA NA 1801 231 NA NA NA 1759 286 NA NA 
1755986400.0 4001.0 NA 227 403 NA NA NA 375 590 NA NA NA 375 1208 NA NA NA 481 1226 NA NA 
1755986400.0 4002.0 NA 207 363 NA NA NA 312 538 NA NA NA 817 1429 NA NA NA 407 1036 NA NA 
1755986400.0 4007.0 116 0 0 NA NA 222 0 0 NA NA 343 66 747 NA NA 337 159 1013 NA NA 
1755986400.0 4008.0 119 0 0 NA NA 224 0 0 NA NA 344 76 663 NA NA 338 174 863 NA NA 
1755986400.0 5.3 320 0 NA NA NA 450 0 NA NA NA 384 94 NA NA NA 345 117 NA NA NA 
1755986400.0 5.5 400 0 NA NA NA 538 0 NA NA NA 394 105 NA NA NA 367 139 NA NA NA 
1755986400.0 500199.0 293 NA NA NA NA 445 NA NA NA NA 670 NA NA NA NA 645 NA NA NA NA 
1755986400.0 516.0 60 93 0 NA NA 104 175 0 NA NA 3052 148 78 NA NA 2970 149 98 NA NA 
1755986400.0 546.0 95 99 NA NA NA 171 195 NA NA NA 113 121 NA NA NA 112 144 NA NA NA 
1755986400.0 547.0 60 93 93 NA NA 104 174 193 NA NA 2912 165 150 NA NA 3006 173 201 NA NA 
1755986400.0 571.0 84 0 NA NA NA 158 0 NA NA NA 191 63 NA NA NA 139 81 NA NA NA 
1755986400.0 572.0 83 0 NA NA NA 154 0 NA NA NA 145 64 NA NA NA 162 80 NA NA NA 
1755986400.0 7.2 120 233 280 116 0 219 332 487 198 0 336 466 261 115 114 380 332 265 156 130 
1755986400.0 7.21 120 242 282 115 0 219 346 479 200 0 328 455 268 114 119 486 313 292 155 152 
1755986400.0 7.22 120 190 243 115 0 219 286 380 200 0 325 117 244 117 97 334 125 261 172 132 
1755986400.0 7.23 132 193 278 118 0 243 301 458 207 0 527 123 257 98 120 687 122 246 128 145 
1755986400.0 7.24 125 168 262 111 0 226 299 453 196 0 515 116 254 92 121 595 95 297 145 141 
1755986400.0 7.4 121 233 280 116 0 219 338 473 200 0 327 474 276 116 114 373 312 301 160 137 
1755986400.0 8.2 97 231 293 96 0 226 342 484 179 0 480 172 260 73 116 502 116 253 91 130 
