Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729375200.0 140.062 NA 181 505 0 NA NA NA NA 280 787 0 NA NA NA NA 560 13305 330 NA NA NA NA 562 6326 422 NA NA NA 
1729375200.0 140.065505 NA 181 165 0 NA NA NA NA 276 312 0 NA NA NA NA 544 793 145 NA NA NA NA 410 690 180 NA NA NA 
1729375200.0 140.065511 NA 181 122 0 NA NA NA NA 280 227 0 NA NA NA NA 553 459 156 NA NA NA NA 499 465 191 NA NA NA 
1729375200.0 140.065521 NA 181 126 0 NA NA NA NA 273 210 0 NA NA NA NA 557 558 160 NA NA NA NA 490 420 298 NA NA NA 
1729375200.0 140.066 NA 183 545 0 NA NA NA NA 285 838 0 NA NA NA NA 572 15897 328 NA NA NA NA 482 5540 429 NA NA NA 
1729375200.0 140.102 NA 179 561 0 NA NA NA NA 280 856 0 NA NA NA NA 587 13630 333 NA NA NA NA 632 6572 418 NA NA NA 
1729375200.0 140.103 NA 182 600 0 NA NA NA NA 287 950 0 NA NA NA NA 525 14540 338 NA NA NA NA 423 7019 461 NA NA NA 
1729375200.0 140.104 NA 180 581 0 NA NA NA NA 278 910 0 NA NA NA NA 602 16865 340 NA NA NA NA 704 7255 564 NA NA NA 
1729375200.0 140.111 NA 179 557 0 NA NA NA NA 280 880 0 NA NA NA NA 535 12669 319 NA NA NA NA 466 4637 359 NA NA NA 
1729375200.0 140.112 NA 180 562 0 NA NA NA NA 285 876 0 NA NA NA NA 567 13185 332 NA NA NA NA 684 6327 473 NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1835 827 NA NA NA NA 353 2209 875 NA NA NA 
1729375200.0 140.51 NA 92 267 0 NA NA NA NA 152 421 0 NA NA NA NA 326 1279 250 NA NA NA NA 466 1148 356 NA NA NA 
1729375200.0 140.52 NA 310 269 0 NA NA NA NA 471 422 0 NA NA NA NA 1486 1247 223 NA NA NA NA 1344 950 251 NA NA NA 
1729375200.0 140.54 NA 403 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1779 270 NA NA NA NA NA 2187 365 NA NA NA NA 
1729375200.0 140.56 NA 784 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 11430 346 NA NA NA NA NA 6735 579 NA NA NA NA 
1729375200.0 140.5611 NA 241 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2000 147 NA NA NA NA NA 1481 182 NA NA NA NA 
1729375200.0 140.58 NA 100 870 0 NA NA NA NA 162 1221 0 NA NA NA NA 106 8989 336 NA NA NA NA 170 3714 424 NA NA NA 
1729375200.0 140.6 NA 418 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1617 319 NA NA NA NA NA 1595 556 NA NA NA NA 
1729375200.0 140.61 NA 421 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1572 311 NA NA NA NA NA 1293 524 NA NA NA NA 
1729375200.0 14034.0 85 574 0 NA NA NA NA 162 754 0 NA NA NA NA 179 1713 283 NA NA NA NA 328 1930 398 NA NA NA NA 
1729375200.0 14040.303 224 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2794 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 
1729375200.0 141.003 NA 387 625 0 NA NA NA NA 564 914 0 NA NA NA NA 2750 13468 374 NA NA NA NA 2124 5946 424 NA NA NA 
1729375200.0 141.005 NA 375 602 0 NA NA NA NA 560 834 0 NA NA NA NA 1908 8271 414 NA NA NA NA 1475 4863 699 NA NA NA 
1729375200.0 141.007 NA 384 616 0 NA NA NA NA 563 856 0 NA NA NA NA 2166 10031 438 NA NA NA NA 1897 5550 594 NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 883 4536 991 NA NA NA NA 1443 8025 1298 NA NA NA 
1729375200.0 141.01 NA 403 634 0 NA NA NA NA 554 935 0 NA NA NA NA 2605 15460 378 NA NA NA NA 1310 5639 423 NA NA NA 
1729375200.0 141.034 NA 390 636 0 NA NA NA NA 579 921 0 NA NA NA NA 2881 16584 371 NA NA NA NA 2178 5930 399 NA NA NA 
1729375200.0 141.037 NA 398 629 0 NA NA NA NA 581 922 0 NA NA NA NA 2506 13831 369 NA NA NA NA 1688 6037 395 NA NA NA 
1729375200.0 141.043 NA 404 658 0 NA NA NA NA 606 956 0 NA NA NA NA 3326 24340 407 NA NA NA NA 1862 11560 601 NA NA NA 
1729375200.0 141.045 NA 434 665 0 NA NA NA NA 669 989 0 NA NA NA NA 3987 26922 407 NA NA NA NA 2075 16725 601 NA NA NA 
1729375200.0 141.047 NA 406 648 0 NA NA NA NA 620 962 0 NA NA NA NA 3082 21596 383 NA NA NA NA 2251 7192 431 NA NA NA 
1729375200.0 141.048 NA 408 650 0 NA NA NA NA 607 981 0 NA NA NA NA 3543 22084 398 NA NA NA NA 2015 9649 524 NA NA NA 
1729375200.0 141.101 NA 378 674 0 NA NA NA NA 558 973 0 NA NA NA NA 1966 10541 408 NA NA NA NA 1702 5586 686 NA NA NA 
1729375200.0 141.105 NA 371 663 0 NA NA NA NA 574 946 0 NA NA NA NA 1522 6166 389 NA NA NA NA 1433 5923 487 NA NA NA 
1729375200.0 141.106 NA 403 663 0 NA NA NA NA 554 976 0 NA NA NA NA 2551 14018 388 NA NA NA NA 1764 5868 447 NA NA NA 
1729375200.0 141.107 NA 384 746 0 NA NA NA NA 574 1079 0 NA NA NA NA 2865 15633 378 NA NA NA NA 2311 6011 431 NA NA NA 
1729375200.0 141.108 NA 397 684 0 NA NA NA NA 584 1019 0 NA NA NA NA 3072 16061 375 NA NA NA NA 1905 6029 426 NA NA NA 
1729375200.0 141.111 NA 392 681 0 NA NA NA NA 573 1010 0 NA NA NA NA 2527 16452 382 NA NA NA NA 2088 6508 442 NA NA NA 
1729375200.0 141.112 NA 396 675 0 NA NA NA NA 588 1012 0 NA NA NA NA 2846 17240 383 NA NA NA NA 2123 6644 442 NA NA NA 
1729375200.0 144.6 NA 339 NA NA NA NA NA NA 517 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 3384 NA NA NA NA NA 
1729375200.0 148.0 125 238 436 0 NA NA NA 225 337 643 0 NA NA NA 784 574 1458 422 NA NA NA 1066 1162 2671 579 NA NA NA 
1729375200.0 158.01 NA 209 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1597 150 NA NA NA NA NA 1465 185 NA NA NA NA 
1729375200.0 158.1 NA 263 484 0 NA NA NA NA 379 687 0 NA NA NA NA 411 1505 460 NA NA NA NA 533 1821 603 NA NA NA 
1729375200.0 158.2 NA 257 481 0 NA NA NA NA 373 690 0 NA NA NA NA 399 1425 449 NA NA NA NA 589 1754 547 NA NA NA 
1729375200.0 158.3 NA 258 481 0 NA NA NA NA 376 690 0 NA NA NA NA 412 1426 453 NA NA NA NA 725 1280 616 NA NA NA 
1729375200.0 158.5 245 415 747 134 0 NA NA 411 684 1019 221 0 NA NA 20611 2504 26564 261 475 NA NA 38265 3828 19349 463 684 NA NA 
1729375200.0 159.01 NA 206 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1343 161 NA NA NA NA NA 1192 249 NA NA NA NA 
1729375200.0 159.03 234 341 204 331 204 NA NA 379 504 295 556 295 NA NA 14799 1765 175 1215 507 NA NA 27340 2919 276 1431 700 NA NA 
1729375200.0 160.03 214 330 182 330 200 NA NA 349 487 265 529 286 NA NA 9875 1339 154 882 489 NA NA 18246 2454 156 938 579 NA NA 
1729375200.0 20034.0 172 480 533 0 194 NA NA 278 663 735 0 293 NA NA 5722 1751 2762 521 1096 NA NA 3855 1873 2981 851 1672 NA NA 
1729375200.0 2017.1 484 0 191 154 NA NA NA 659 0 295 258 NA NA NA 954 266 598 377 NA NA NA 1367 397 858 500 NA NA NA 
1729375200.0 2017.12 486 0 188 154 NA NA NA 654 0 297 258 NA NA NA 903 262 577 365 NA NA NA 1589 538 780 490 NA NA NA 
1729375200.0 2017.13 495 0 NA NA NA NA NA 654 0 NA NA NA NA NA 947 354 NA NA NA NA NA 1382 458 NA NA NA NA NA 
1729375200.0 2017.3 407 0 184 151 NA NA NA 549 0 272 259 NA NA NA 789 251 564 361 NA NA NA 1050 542 816 458 NA NA NA 
1729375200.0 2017.4 480 0 188 152 NA NA NA 659 0 297 250 NA NA NA 887 250 573 361 NA NA NA 1312 332 895 455 NA NA NA 
1729375200.0 2017.5 482 0 188 152 NA NA NA 651 0 287 259 NA NA NA 874 257 564 370 NA NA NA 1342 420 811 478 NA NA NA 
1729375200.0 2017.6 481 0 187 154 NA NA NA 673 0 283 258 NA NA NA 935 276 586 370 NA NA NA 930 474 880 493 NA NA NA 
1729375200.0 2017.7 482 0 186 153 NA NA NA 633 0 288 259 NA NA NA 882 264 567 369 NA NA NA 1193 601 739 528 NA NA NA 
1729375200.0 2017.8 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 704 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1729375200.0 2018.1 483 0 187 157 NA NA NA 643 0 292 264 NA NA NA 967 266 583 385 NA NA NA 1189 510 850 452 NA NA NA 
1729375200.0 2018.11 487 0 191 158 NA NA NA 641 0 291 260 NA NA NA 1141 270 674 389 NA NA NA 1059 344 792 561 NA NA NA 
1729375200.0 2018.12 480 0 187 155 NA NA NA 634 0 287 258 NA NA NA 916 265 578 385 NA NA NA 1150 485 858 476 NA NA NA 
1729375200.0 2018.13 498 0 NA NA NA NA NA 660 0 NA NA NA NA NA 955 368 NA NA NA NA NA 998 550 NA NA NA NA NA 
1729375200.0 2018.2 404 0 189 154 NA NA NA 555 0 282 256 NA NA NA 828 247 548 363 NA NA NA 1288 327 751 470 NA NA NA 
1729375200.0 2018.3 415 0 183 155 NA NA NA 576 0 281 256 NA NA NA 839 251 560 360 NA NA NA 1414 512 749 469 NA NA NA 
1729375200.0 2018.4 479 0 185 156 NA NA NA 662 0 292 254 NA NA NA 908 259 569 372 NA NA NA 1362 321 763 456 NA NA NA 
1729375200.0 2018.5 481 0 187 155 NA NA NA 643 0 284 260 NA NA NA 900 253 571 375 NA NA NA 1118 441 721 491 NA NA NA 
1729375200.0 2018.6 488 0 188 156 NA NA NA 646 0 292 259 NA NA NA 951 252 585 389 NA NA NA 1144 325 771 590 NA NA NA 
1729375200.0 2018.7 480 0 184 157 NA NA NA 645 0 290 261 NA NA NA 899 253 557 371 NA NA NA 1493 352 764 510 NA NA NA 
1729375200.0 2018.8 213 NA NA NA NA NA NA 328 NA NA NA NA NA NA 721 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1729375200.0 2018.9 485 0 184 154 NA NA NA 645 0 284 257 NA NA NA 870 251 566 369 NA NA NA 1321 413 835 510 NA NA NA 
1729375200.0 204.0 159 237 415 0 NA NA NA 286 353 584 0 NA NA NA 1784 537 1764 360 NA NA NA 1731 487 1838 388 NA NA NA 
1729375200.0 20834.0 NA 587 530 0 197 NA NA NA 758 758 0 310 NA NA NA 2031 2879 536 1109 NA NA NA 2583 5036 1151 1632 NA NA 
1729375200.0 20834.21 NA 405 313 231 NA NA NA NA 638 477 344 NA NA NA NA 1865 1484 1327 NA NA NA NA 2175 1720 1321 NA NA NA 
1729375200.0 20834.9 NA 585 532 0 198 NA NA NA 769 729 0 296 NA NA NA 2039 2893 530 1128 NA NA NA 2684 4505 1186 1719 NA NA 
1729375200.0 20896.0 NA 550 486 0 186 NA NA NA 713 663 0 288 NA NA NA 1830 2282 483 544 NA NA NA 2204 3167 649 743 NA NA 
1729375200.0 20900.0 NA 556 473 0 186 NA NA NA 698 660 0 294 NA NA NA 1855 2272 484 535 NA NA NA 2332 3239 649 707 NA NA 
1729375200.0 21034.999 NA 560 855 665 0 NA NA NA 793 1164 879 0 NA NA NA 3333 2892 5183 548 NA NA NA 4402 2517 4088 901 NA NA 
1729375200.0 21061.97 1014 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 7564 NA NA NA NA NA NA 6407 NA NA NA NA NA NA 
1729375200.0 22.0 NA 189 353 0 NA NA NA NA 283 540 0 NA NA NA NA 1197 2267 379 NA NA NA NA 747 1911 514 NA NA NA 
1729375200.0 22034.0 172 504 479 0 195 NA NA 279 684 695 0 292 NA NA 5883 1791 2765 521 1092 NA NA 4500 2169 3405 712 1501 NA NA 
1729375200.0 22434.0 181 506 520 0 193 NA NA 288 673 728 0 297 NA NA 5793 1830 2822 531 1098 NA NA 4036 2459 4098 821 1342 NA NA 
1729375200.0 22834.0 176 505 519 0 194 NA NA 282 671 715 0 293 NA NA 5335 1244 2299 464 572 NA NA 3051 1142 3304 905 843 NA NA 
1729375200.0 23234.0 179 532 510 0 197 NA NA 284 705 724 0 310 NA NA 6837 1983 2879 566 1180 NA NA 5357 2458 3419 1041 1513 NA NA 
1729375200.0 23634.0 NA 592 544 0 198 NA NA NA 771 760 0 296 NA NA NA 2048 2759 532 1097 NA NA NA 2822 4381 1135 1275 NA NA 
1729375200.0 23634.103 NA 595 533 0 199 NA NA NA 769 726 0 305 NA NA NA 2706 2893 532 1130 NA NA NA 3139 3673 914 2264 NA NA 
1729375200.0 23634.21 NA 408 317 235 NA NA NA NA 635 479 341 NA NA NA NA 1792 1476 1332 NA NA NA NA 1463 1699 1260 NA NA NA 
1729375200.0 23634.9 NA 587 550 0 200 NA NA NA 755 749 0 306 NA NA NA 2039 2768 535 1116 NA NA NA 2916 4672 1103 1894 NA NA 
1729375200.0 23634.911 182 590 548 0 198 NA NA 297 744 764 0 297 NA NA 9687 5088 5623 1482 1101 NA NA 6358 5998 6938 3005 1410 NA NA 
1729375200.0 23696.0 NA 553 483 0 186 NA NA NA 733 668 0 292 NA NA NA 1831 2269 487 542 NA NA NA 2575 3235 748 711 NA NA 
1729375200.0 23700.0 NA 557 480 0 184 NA NA NA 720 651 0 284 NA NA NA 1840 2276 487 542 NA NA NA 2252 3179 663 707 NA NA 
1729375200.0 23834.999 NA 501 839 651 0 NA NA NA 764 1093 906 0 NA NA NA 3163 2894 4695 556 NA NA NA 3261 2634 3487 745 NA NA 
1729375200.0 23861.97 1012 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 7474 NA NA NA NA NA NA 5955 NA NA NA NA NA NA 
1729375200.0 24034.0 NA 516 520 0 195 NA NA NA 685 697 0 302 NA NA NA 1768 2751 527 1105 NA NA NA 1871 4514 929 1109 NA NA 
1729375200.0 24434.0 171 501 526 0 196 NA NA 279 678 738 0 301 NA NA 5699 1776 2783 523 1087 NA NA 3883 2269 3706 998 1201 NA NA 
1729375200.0 24834.0 171 506 517 0 196 NA NA 279 663 694 0 292 NA NA 5592 1754 2782 539 1111 NA NA 3108 2067 4263 1181 1652 NA NA 
1729375200.0 2500.31 NA 220 0 NA NA NA NA NA 353 0 NA NA NA NA NA 20918 138 NA NA NA NA NA 9437 173 NA NA NA NA 
1729375200.0 2500.311 NA 267 0 NA NA NA NA NA 511 0 NA NA NA NA NA 22790 139 NA NA NA NA NA 13659 177 NA NA NA NA 
1729375200.0 2500.312 NA 264 0 NA NA NA NA NA 501 0 NA NA NA NA NA 22067 137 NA NA NA NA NA 10999 174 NA NA NA NA 
1729375200.0 2500.331 NA 251 0 NA NA NA NA NA 381 0 NA NA NA NA NA 20288 139 NA NA NA NA NA 11219 180 NA NA NA NA 
1729375200.0 2500.332 NA 246 0 NA NA NA NA NA 384 0 NA NA NA NA NA 14065 142 NA NA NA NA NA 7647 200 NA NA NA NA 
1729375200.0 2500.401 NA 205 0 NA NA NA NA NA 340 0 NA NA NA NA NA 20449 144 NA NA NA NA NA 10923 207 NA NA NA NA 
1729375200.0 2500.511 NA 230 0 NA NA NA NA NA 394 0 NA NA NA NA NA 24939 136 NA NA NA NA NA 14288 171 NA NA NA NA 
1729375200.0 250199.0 382 NA NA NA NA NA NA 592 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 
1729375200.0 250199.17 384 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1729375200.0 250199.18 468 NA NA NA NA NA NA 685 NA NA NA NA NA NA 2790 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 
1729375200.0 250200.1 159 402 347 NA NA NA NA 287 591 508 NA NA NA NA 1613 619 1746 NA NA NA NA 920 680 1864 NA NA NA NA 
1729375200.0 250200.18 NA 549 579 0 NA NA NA NA 812 816 0 NA NA NA NA 8444 2607 454 NA NA NA NA 4221 2457 688 NA NA NA 
1729375200.0 250202.18 NA 550 603 0 NA NA NA NA 797 878 0 NA NA NA NA 8627 3240 480 NA NA NA NA 4493 3075 657 NA NA NA 
1729375200.0 250202.2 NA 421 479 0 NA NA NA NA 640 664 0 NA NA NA NA 10381 2345 376 NA NA NA NA 5457 2582 565 NA NA NA 
1729375200.0 250203.18 NA 552 598 0 NA NA NA NA 801 845 0 NA NA NA NA 8445 2898 455 NA NA NA NA 4528 2641 625 NA NA NA 
1729375200.0 250204.18 NA 541 583 0 NA NA NA NA 816 838 0 NA NA NA NA 8436 2803 455 NA NA NA NA 3968 2303 546 NA NA NA 
1729375200.0 250206.18 NA 544 650 0 NA NA NA NA 812 918 0 NA NA NA NA 8479 3114 465 NA NA NA NA 4466 3164 630 NA NA NA 
1729375200.0 250207.18 NA 563 561 0 NA NA NA NA 844 836 0 NA NA NA NA 7944 2475 450 NA NA NA NA 3715 2230 692 NA NA NA 
1729375200.0 250208.17 NA 507 575 0 NA NA NA NA 726 788 0 NA NA NA NA 7411 3017 475 NA NA NA NA 3392 2400 673 NA NA NA 
1729375200.0 250208.18 NA 550 607 0 NA NA NA NA 835 840 0 NA NA NA NA 9067 3483 468 NA NA NA NA 5186 2414 624 NA NA NA 
1729375200.0 250399.0 298 NA NA NA NA NA NA 416 NA NA NA NA NA NA 656 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1729375200.0 250399.17 351 NA NA NA NA NA NA 478 NA NA NA NA NA NA 904 NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1729375200.0 250399.18 354 NA NA NA NA NA NA 479 NA NA NA NA NA NA 957 NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1729375200.0 250400.0 447 0 196 NA NA NA NA 606 0 294 NA NA NA NA 921 231 595 NA NA NA NA 1297 400 857 NA NA NA NA 
1729375200.0 250400.17 521 0 196 NA NA NA NA 677 0 299 NA NA NA NA 1078 266 619 NA NA NA NA 1579 531 795 NA NA NA NA 
1729375200.0 250400.18 527 0 196 NA NA NA NA 704 0 305 NA NA NA NA 1103 256 614 NA NA NA NA 1540 395 838 NA NA NA NA 
1729375200.0 250402.0 453 0 193 NA NA NA NA 633 0 289 NA NA NA NA 1016 233 622 NA NA NA NA 1281 356 841 NA NA NA NA 
1729375200.0 250402.1 294 440 0 NA NA NA NA 430 601 0 NA NA NA NA 691 1036 235 NA NA NA NA 1058 1307 327 NA NA NA NA 
1729375200.0 250402.17 523 0 198 NA NA NA NA 675 0 289 NA NA NA NA 1128 263 631 NA NA NA NA 1357 340 767 NA NA NA NA 
1729375200.0 250402.171 354 514 0 NA NA NA NA 472 670 0 NA NA NA NA 902 1131 263 NA NA NA NA 747 976 344 NA NA NA NA 
1729375200.0 250402.181 350 529 0 NA NA NA NA 491 698 0 NA NA NA NA 963 1154 272 NA NA NA NA 1129 932 453 NA NA NA NA 
1729375200.0 250403.0 449 0 191 NA NA NA NA 613 0 296 NA NA NA NA 944 234 612 NA NA NA NA 1636 409 879 NA NA NA NA 
1729375200.0 250403.17 519 0 198 NA NA NA NA 692 0 298 NA NA NA NA 1101 255 620 NA NA NA NA 1457 361 816 NA NA NA NA 
1729375200.0 250403.18 530 0 194 NA NA NA NA 704 0 291 NA NA NA NA 1113 254 603 NA NA NA NA 1322 377 915 NA NA NA NA 
1729375200.0 250405.0 451 0 190 NA NA NA NA 610 0 291 NA NA NA NA 905 220 589 NA NA NA NA 1221 365 780 NA NA NA NA 
1729375200.0 250405.17 519 0 196 NA NA NA NA 674 0 296 NA NA NA NA 1070 246 604 NA NA NA NA 1565 372 817 NA NA NA NA 
1729375200.0 250405.18 529 0 195 NA NA NA NA 689 0 299 NA NA NA NA 1141 262 613 NA NA NA NA 1592 450 763 NA NA NA NA 
1729375200.0 250406.0 453 0 195 NA NA NA NA 613 0 297 NA NA NA NA 842 231 585 NA NA NA NA 1562 356 936 NA NA NA NA 
1729375200.0 250406.17 519 0 195 NA NA NA NA 676 0 292 NA NA NA NA 926 255 578 NA NA NA NA 1425 460 859 NA NA NA NA 
1729375200.0 250406.18 526 0 193 NA NA NA NA 689 0 297 NA NA NA NA 911 260 576 NA NA NA NA 1427 377 771 NA NA NA NA 
1729375200.0 250407.0 376 0 187 NA NA NA NA 546 0 290 NA NA NA NA 816 218 575 NA NA NA NA 1443 475 788 NA NA NA NA 
1729375200.0 250407.17 441 0 194 NA NA NA NA 607 0 296 NA NA NA NA 970 243 577 NA NA NA NA 1431 509 690 NA NA NA NA 
1729375200.0 250407.18 448 0 191 NA NA NA NA 617 0 298 NA NA NA NA 984 240 598 NA NA NA NA 1289 341 773 NA NA NA NA 
1729375200.0 250408.0 452 0 192 NA NA NA NA 607 0 293 NA NA NA NA 970 236 603 NA NA NA NA 1237 383 760 NA NA NA NA 
1729375200.0 250408.17 524 0 201 NA NA NA NA 687 0 307 NA NA NA NA 1150 263 625 NA NA NA NA 1490 516 782 NA NA NA NA 
1729375200.0 250408.18 526 0 194 NA NA NA NA 704 0 298 NA NA NA NA 1191 259 617 NA NA NA NA 1529 335 823 NA NA NA NA 
1729375200.0 250409.0 458 0 196 NA NA NA NA 621 0 295 NA NA NA NA 1188 234 683 NA NA NA NA 1490 401 870 NA NA NA NA 
1729375200.0 250409.17 531 0 205 NA NA NA NA 688 0 305 NA NA NA NA 1369 262 702 NA NA NA NA 1628 362 817 NA NA NA NA 
1729375200.0 250409.18 535 0 200 NA NA NA NA 716 0 305 NA NA NA NA 1440 270 699 NA NA NA NA 1582 434 911 NA NA NA NA 
1729375200.0 25202.1 NA 422 627 0 NA NA NA NA 579 854 0 NA NA NA NA 2294 2539 351 NA NA NA NA 1293 2166 377 NA NA NA 
1729375200.0 25210.0 137 298 513 0 NA NA NA 250 421 697 0 NA NA NA 2231 468 1531 359 NA NA NA 1513 493 1354 480 NA NA NA 
1729375200.0 25211.0 160 414 633 0 NA NA NA 283 603 861 0 NA NA NA 6333 1522 2651 368 NA NA NA 2703 944 2600 440 NA NA NA 
1729375200.0 25213.0 164 419 632 0 NA NA NA 291 626 896 0 NA NA NA 8226 1580 2723 383 NA NA NA 5020 1060 2323 518 NA NA NA 
1729375200.0 25213.18 142 535 788 0 NA NA NA 257 744 1106 0 NA NA NA 8828 3907 3700 460 NA NA NA 4471 1878 2241 594 NA NA NA 
1729375200.0 25215.17 60 138 472 714 0 NA NA 89 243 674 970 0 NA NA 46 1917 2985 2852 445 NA NA 175 1685 1625 2335 534 NA NA 
1729375200.0 25234.0 180 509 530 0 198 NA NA 287 689 747 0 294 NA NA 6237 1799 2809 532 1102 NA NA 5053 1815 3641 1041 1566 NA NA 
1729375200.0 25234.911 187 512 538 0 197 NA NA 299 700 737 0 297 NA NA 9598 4766 5558 1481 1176 NA NA 6261 5481 6767 2958 1551 NA NA 
1729375200.0 25400.0 547 0 193 NA NA NA NA 738 0 294 NA NA NA NA 2280 235 585 NA NA NA NA 1646 350 734 NA NA NA NA 
1729375200.0 25405.0 550 0 190 NA NA NA NA 777 0 290 NA NA NA NA 2380 247 569 NA NA NA NA 1671 336 587 NA NA NA NA 
1729375200.0 25406.0 545 0 197 NA NA NA NA 738 0 294 NA NA NA NA 1558 234 581 NA NA NA NA 1769 337 806 NA NA NA NA 
1729375200.0 25406.17 636 0 195 NA NA NA NA 843 0 294 NA NA NA NA 2513 275 587 NA NA NA NA 2034 392 827 NA NA NA NA 
1729375200.0 25407.0 471 0 191 NA NA NA NA 643 0 299 NA NA NA NA 2039 229 576 NA NA NA NA 1638 316 802 NA NA NA NA 
1729375200.0 25409.0 538 0 194 NA NA NA NA 754 0 292 NA NA NA NA 2488 243 620 NA NA NA NA 1767 358 827 NA NA NA NA 
1729375200.0 38.0 NA 204 383 0 NA NA NA NA 314 535 0 NA NA NA NA 1396 3123 393 NA NA NA NA 644 1853 432 NA NA NA 
1729375200.0 4.17 NA 93 365 0 247 NA NA NA 176 515 0 353 NA NA NA 144 2400 272 917 NA NA NA 158 1643 294 975 NA NA 
1729375200.0 4.22 NA 196 122 128 0 NA NA NA 342 205 222 0 NA NA NA 754 240 226 200 NA NA NA 788 342 319 330 NA NA 
1729375200.0 4.25 NA 116 364 0 NA NA NA NA 196 522 0 NA NA NA NA 210 2550 324 NA NA NA NA 461 2449 436 NA NA NA 
1729375200.0 4.26 NA 116 373 0 NA NA NA NA 194 533 0 NA NA NA NA 225 2934 330 NA NA NA NA 428 2056 386 NA NA NA 
1729375200.0 4.29 NA 96 336 0 246 NA NA NA 181 533 0 355 NA NA NA 155 2663 272 934 NA NA NA 252 1911 295 974 NA NA 
1729375200.0 4001.0 NA 245 437 NA NA NA NA NA 368 647 NA NA NA NA NA 602 2051 NA NA NA NA NA 601 2220 NA NA NA NA 
1729375200.0 4003.0 NA 208 381 NA NA NA NA NA 306 554 NA NA NA NA NA 1301 2487 NA NA NA NA NA 670 2072 NA NA NA NA 
1729375200.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 565 127 1206 NA NA NA NA 849 338 1642 NA NA NA NA 
1729375200.0 4008.0 135 177 357 NA NA NA NA 239 277 518 NA NA NA NA 748 241 1368 NA NA NA NA 927 413 1846 NA NA NA NA 
1729375200.0 5.1 403 0 NA NA NA NA NA 567 0 NA NA NA NA NA 914 245 NA NA NA NA NA 983 519 NA NA NA NA NA 
1729375200.0 5.2 317 0 NA NA NA NA NA 439 0 NA NA NA NA NA 743 218 NA NA NA NA NA 730 322 NA NA NA NA NA 
1729375200.0 5.3 324 0 NA NA NA NA NA 457 0 NA NA NA NA NA 772 216 NA NA NA NA NA 1379 301 NA NA NA NA NA 
1729375200.0 5.4 401 0 NA NA NA NA NA 522 0 NA NA NA NA NA 822 213 NA NA NA NA NA 975 243 NA NA NA NA NA 
1729375200.0 5.5 399 0 NA NA NA NA NA 545 0 NA NA NA NA NA 821 227 NA NA NA NA NA 1162 301 NA NA NA NA NA 
1729375200.0 5.6 395 0 NA NA NA NA NA 548 0 NA NA NA NA NA 876 232 NA NA NA NA NA 1434 381 NA NA NA NA NA 
1729375200.0 5.7 403 0 NA NA NA NA NA 564 0 NA NA NA NA NA 818 217 NA NA NA NA NA 865 258 NA NA NA NA NA 
1729375200.0 500199.0 281 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 
1729375200.0 503.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2629 142 NA NA NA NA NA 1728 188 NA NA NA NA NA 
1729375200.0 504.0 94 0 NA NA NA NA NA 172 0 NA NA NA NA NA 259 142 NA NA NA NA NA 448 217 NA NA NA NA NA 
1729375200.0 505.0 96 0 NA NA NA NA NA 174 0 NA NA NA NA NA 253 142 NA NA NA NA NA 289 191 NA NA NA NA NA 
