Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567458000.0 134.701 NA 46 348 0 NA NA NA NA 110 703 0 NA NA NA NA 267 5427 974 NA NA NA NA 344 3066 1054 NA NA NA
1567458000.0 134.702 NA 30 332 0 NA NA NA NA 110 658 0 NA NA NA NA 294 7584 972 NA NA NA NA 409 4567 1064 NA NA NA
1567458000.0 134.703 NA 38 360 0 NA NA NA NA 112 607 0 NA NA NA NA 282 7162 911 NA NA NA NA 427 4262 998 NA NA NA
1567458000.0 134.704 NA 44 350 0 NA NA NA NA 105 707 0 NA NA NA NA 291 6727 943 NA NA NA NA 627 3461 1062 NA NA NA
1567458000.0 134.705 NA 45 348 0 NA NA NA NA 115 659 0 NA NA NA NA 298 7964 1062 NA NA NA NA 324 4678 1203 NA NA NA
1567458000.0 134.706 NA 40 352 0 NA NA NA NA 113 666 0 NA NA NA NA 306 7990 1070 NA NA NA NA 311 4465 1144 NA NA NA
1567458000.0 134.707 NA 32 335 0 NA NA NA NA 110 632 0 NA NA NA NA 321 7292 973 NA NA NA NA 260 4550 1042 NA NA NA
1567458000.0 134.708 NA 38 332 0 NA NA NA NA 113 652 0 NA NA NA NA 338 7040 992 NA NA NA NA 538 3869 1216 NA NA NA
1567458000.0 134.709 NA 37 516 0 NA NA NA NA 116 817 0 NA NA NA NA 289 6821 970 NA NA NA NA 414 3452 1085 NA NA NA
1567458000.0 134.71 NA 33 324 0 NA NA NA NA 105 597 0 NA NA NA NA 381 5232 594 NA NA NA NA 648 3625 901 NA NA NA
1567458000.0 134.801 NA 37 346 0 NA NA NA NA 114 752 0 NA NA NA NA 269 5207 857 NA NA NA NA 552 3949 1036 NA NA NA
1567458000.0 134.802 NA 38 339 0 NA NA NA NA 107 688 0 NA NA NA NA 320 8839 970 NA NA NA NA 332 4263 1159 NA NA NA
1567458000.0 134.803 NA 44 339 0 NA NA NA NA 117 665 0 NA NA NA NA 339 8163 977 NA NA NA NA 641 4031 1155 NA NA NA
1567458000.0 134.804 NA 36 359 0 NA NA NA NA 110 630 0 NA NA NA NA 280 8236 864 NA NA NA NA 475 4204 949 NA NA NA
1567458000.0 134.805 NA 38 361 0 NA NA NA NA 116 632 0 NA NA NA NA 276 8092 905 NA NA NA NA 443 4670 1066 NA NA NA
1567458000.0 134.806 NA 43 360 0 NA NA NA NA 111 601 0 NA NA NA NA 389 8731 860 NA NA NA NA 775 4138 910 NA NA NA
1567458000.0 134.807 NA 128 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1600 0 NA NA NA NA NA 1358 0 NA NA NA NA
1567458000.0 134.808 NA 95 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1700 0 NA NA NA NA NA 1461 0 NA NA NA NA
1567458000.0 134.809 NA 33 351 0 NA NA NA NA 111 720 0 NA NA NA NA 315 7726 848 NA NA NA NA 581 3833 902 NA NA NA
1567458000.0 134.81 NA 44 352 0 NA NA NA NA 110 621 0 NA NA NA NA 306 7834 915 NA NA NA NA 295 4160 1008 NA NA NA
1567458000.0 134.811 NA 45 356 0 NA NA NA NA 112 621 0 NA NA NA NA 323 8242 882 NA NA NA NA 626 3871 937 NA NA NA
1567458000.0 134.812 NA 29 312 0 NA NA NA NA 110 675 0 NA NA NA NA 288 5403 623 NA NA NA NA 354 3361 820 NA NA NA
1567458000.0 134.813 NA 154 0 NA NA NA NA NA 279 0 NA NA NA NA NA 1575 0 NA NA NA NA NA 1884 0 NA NA NA NA
1567458000.0 134.901 NA 41 327 0 NA NA NA NA 113 633 0 NA NA NA NA 306 5836 968 NA NA NA NA 340 3588 1108 NA NA NA
1567458000.0 134.902 NA 32 337 0 NA NA NA NA 112 622 0 NA NA NA NA 303 7085 952 NA NA NA NA 274 4086 1003 NA NA NA
1567458000.0 134.903 NA 42 327 0 NA NA NA NA 113 646 0 NA NA NA NA 339 6664 1007 NA NA NA NA 1507 3910 1203 NA NA NA
1567458000.0 134.904 NA 42 339 0 NA NA NA NA 115 684 0 NA NA NA NA 318 7744 988 NA NA NA NA 537 4344 1234 NA NA NA
1567458000.0 134.905 NA 41 338 0 NA NA NA NA 115 667 0 NA NA NA NA 336 6566 985 NA NA NA NA 918 3843 1256 NA NA NA
1567458000.0 134.906 NA 39 348 0 NA NA NA NA 110 652 0 NA NA NA NA 293 6955 1076 NA NA NA NA 445 3756 1554 NA NA NA
1567458000.0 134.907 NA 127 0 NA NA NA NA NA 218 0 NA NA NA NA NA 1410 0 NA NA NA NA NA 1553 0 NA NA NA NA
1567458000.0 134.908 NA 128 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1364 0 NA NA NA NA NA 1273 0 NA NA NA NA
1567458000.0 134.909 NA 43 336 0 NA NA NA NA 110 664 0 NA NA NA NA 323 6906 958 NA NA NA NA 338 3885 1028 NA NA NA
1567458000.0 134.91 NA 39 330 0 NA NA NA NA 116 653 0 NA NA NA NA 316 6402 980 NA NA NA NA 532 3767 1248 NA NA NA
1567458000.0 134.911 NA 32 334 0 NA NA NA NA 113 666 0 NA NA NA NA 301 6662 990 NA NA NA NA 284 3639 1171 NA NA NA
1567458000.0 134.912 NA 31 299 0 NA NA NA NA 110 645 0 NA NA NA NA 295 5276 630 NA NA NA NA 329 3843 801 NA NA NA
1567458000.0 134.99601 NA 43 347 0 NA NA NA NA 113 677 0 NA NA NA NA 340 9546 990 NA NA NA NA 559 4392 1149 NA NA NA
1567458000.0 134.99602 NA 46 341 0 NA NA NA NA 111 651 0 NA NA NA NA 276 5712 932 NA NA NA NA 274 3462 1246 NA NA NA
1567458000.0 134.99603 NA 46 351 0 NA NA NA NA 117 655 0 NA NA NA NA 293 7601 986 NA NA NA NA 300 3855 1308 NA NA NA
1567458000.0 134.99901 NA 41 327 0 NA NA NA NA 118 655 0 NA NA NA NA 301 6450 976 NA NA NA NA 232 3933 1183 NA NA NA
1567458000.0 1340.0 NA 174 312 0 NA NA NA NA 526 620 0 NA NA NA NA 1037 2258 744 NA NA NA NA 876 2416 888 NA NA NA
1567458000.0 1341.0 NA 175 325 0 NA NA NA NA 547 652 0 NA NA NA NA 1687 2965 899 NA NA NA NA 849 3437 1077 NA NA NA
1567458000.0 1343.0 NA 166 316 0 NA NA NA NA 504 680 0 NA NA NA NA 1572 2584 862 NA NA NA NA 1069 2758 1050 NA NA NA
1567458000.0 1344.0 NA 177 329 0 NA NA NA NA 497 699 0 NA NA NA NA 1610 2233 754 NA NA NA NA 986 2208 858 NA NA NA
1567458000.0 1345.0 NA 169 319 0 NA NA NA NA 555 688 0 NA NA NA NA 1585 2477 849 NA NA NA NA 982 2751 1046 NA NA NA
1567458000.0 1347.0 NA 165 309 0 NA NA NA NA 539 692 0 NA NA NA NA 1539 2373 863 NA NA NA NA 1625 2433 1038 NA NA NA
1567458000.0 1348.0 NA 162 300 0 NA NA NA NA 507 672 0 NA NA NA NA 1616 2349 830 NA NA NA NA 945 2768 1013 NA NA NA
1567458000.0 1349.0 NA 174 321 0 NA NA NA NA 550 689 0 NA NA NA NA 981 2103 757 NA NA NA NA 700 2305 860 NA NA NA
1567458000.0 135.1 352 0 0 NA NA NA NA 927 0 0 NA NA NA NA 1708 451 0 NA NA NA NA 1482 496 0 NA NA NA NA
1567458000.0 135.11 360 0 0 NA NA NA NA 876 0 0 NA NA NA NA 2112 473 0 NA NA NA NA 2120 521 0 NA NA NA NA
1567458000.0 135.12 348 0 0 NA NA NA NA 900 0 0 NA NA NA NA 1557 430 0 NA NA NA NA 1354 471 0 NA NA NA NA
1567458000.0 135.13 353 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1584 565 NA NA NA NA NA 1315 603 NA NA NA NA NA
1567458000.0 135.2 282 0 0 NA NA NA NA 820 0 0 NA NA NA NA 1489 384 0 NA NA NA NA 1357 438 0 NA NA NA NA
1567458000.0 135.3 288 0 0 NA NA NA NA 810 0 0 NA NA NA NA 1515 366 0 NA NA NA NA 1413 406 0 NA NA NA NA
1567458000.0 135.4 340 0 0 NA NA NA NA 917 0 0 NA NA NA NA 1575 440 0 NA NA NA NA 1396 481 0 NA NA NA NA
1567458000.0 135.5 353 0 0 NA NA NA NA 919 0 0 NA NA NA NA 1586 440 0 NA NA NA NA 1372 518 0 NA NA NA NA
1567458000.0 135.6 344 0 0 NA NA NA NA 869 0 0 NA NA NA NA 1748 456 0 NA NA NA NA 1513 508 0 NA NA NA NA
1567458000.0 135.7 339 0 0 NA NA NA NA 816 0 0 NA NA NA NA 1626 409 0 NA NA NA NA 1573 447 0 NA NA NA NA
1567458000.0 135.8 175 NA NA NA NA NA NA 256 NA NA NA NA NA NA 500 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1567458000.0 135.9 349 0 0 NA NA NA NA 910 0 0 NA NA NA NA 1534 420 0 NA NA NA NA 1455 463 0 NA NA NA NA
1567458000.0 1350.0 NA 184 321 0 NA NA NA NA 527 683 0 NA NA NA NA 1219 2069 770 NA NA NA NA 1078 2312 895 NA NA NA
1567458000.0 1351.0 NA 177 317 0 NA NA NA NA 486 567 0 NA NA NA NA 1185 2206 762 NA NA NA NA 877 3186 842 NA NA NA
1567458000.0 1352.0 NA 163 306 0 NA NA NA NA 517 602 0 NA NA NA NA 1579 2340 835 NA NA NA NA 1618 2529 1035 NA NA NA
1567458000.0 1353.0 NA 167 315 0 NA NA NA NA 521 639 0 NA NA NA NA 1587 2516 840 NA NA NA NA 855 2826 975 NA NA NA
1567458000.0 1354.0 NA 165 316 0 NA NA NA NA 476 639 0 NA NA NA NA 1690 2483 856 NA NA NA NA 778 2676 1115 NA NA NA
1567458000.0 1355.0 NA 181 331 0 NA NA NA NA 564 640 0 NA NA NA NA 1267 2373 759 NA NA NA NA 1127 2357 879 NA NA NA
1567458000.0 1356.0 82 164 314 0 130 NA NA 177 554 575 0 242 NA NA 2085 1563 2393 837 924 NA NA 1102 878 3876 908 1152 NA NA
1567458000.0 136.721 NA 88 355 0 NA NA NA NA 178 723 0 NA NA NA NA 640 7840 958 NA NA NA NA 1269 3958 1025 NA NA NA
1567458000.0 136.722 NA 91 343 0 NA NA NA NA 172 754 0 NA NA NA NA 637 8967 822 NA NA NA NA 1390 4145 963 NA NA NA
1567458000.0 136.723 NA 88 355 0 NA NA NA NA 172 763 0 NA NA NA NA 743 8512 1044 NA NA NA NA 1469 4213 1309 NA NA NA
1567458000.0 136.724 NA 87 384 0 NA NA NA NA 174 671 0 NA NA NA NA 776 9767 806 NA NA NA NA 1606 4636 941 NA NA NA
1567458000.0 136.725 NA 88 399 0 NA NA NA NA 181 758 0 NA NA NA NA 650 8680 811 NA NA NA NA 1088 3816 914 NA NA NA
1567458000.0 136.726 NA 91 340 0 NA NA NA NA 173 747 0 NA NA NA NA 672 8902 874 NA NA NA NA 1300 3828 1026 NA NA NA
1567458000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567458000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567458000.0 136.729 NA 91 332 0 NA NA NA NA 165 605 0 NA NA NA NA 670 8737 806 NA NA NA NA 1698 3941 956 NA NA NA
1567458000.0 136.73 NA 88 391 0 NA NA NA NA 169 685 0 NA NA NA NA 712 8901 812 NA NA NA NA 1973 3972 1074 NA NA NA
1567458000.0 136.731 NA 88 412 0 NA NA NA NA 171 667 0 NA NA NA NA 612 9097 839 NA NA NA NA 1137 4325 946 NA NA NA
1567458000.0 136.732 NA 87 352 0 NA NA NA NA 173 644 0 NA NA NA NA 720 7120 538 NA NA NA NA 1606 3517 662 NA NA NA
1567458000.0 136.733 NA 163 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1783 0 NA NA NA NA NA 3980 0 NA NA NA NA
1567458000.0 136.734 NA 91 332 0 NA NA NA NA 172 652 0 NA NA NA NA 734 8809 821 NA NA NA NA 1440 3991 1081 NA NA NA
1567458000.0 136.735 NA 85 263 0 NA NA NA NA 183 579 0 NA NA NA NA 880 3053 697 NA NA NA NA 1007 3803 798 NA NA NA
1567458000.0 136.736 NA 84 349 0 NA NA NA NA 175 732 0 NA NA NA NA 763 13270 1108 NA NA NA NA 945 6149 1181 NA NA NA
1567458000.0 136.737 NA 83 335 0 NA NA NA NA 177 712 0 NA NA NA NA 736 14720 913 NA NA NA NA 979 6496 970 NA NA NA
1567458000.0 136.738 NA 93 347 0 NA NA NA NA 169 768 0 NA NA NA NA 871 14687 1095 NA NA NA NA 1294 6483 1271 NA NA NA
1567458000.0 136.739 NA 82 346 0 NA NA NA NA 174 697 0 NA NA NA NA 749 16530 920 NA NA NA NA 1387 7426 1261 NA NA NA
1567458000.0 136.74 NA 82 366 0 NA NA NA NA 173 766 0 NA NA NA NA 750 15017 901 NA NA NA NA 934 6342 987 NA NA NA
1567458000.0 136.741 NA 89 357 0 NA NA NA NA 179 625 0 NA NA NA NA 703 14023 831 NA NA NA NA 995 5761 984 NA NA NA
1567458000.0 136.742 NA 82 331 0 NA NA NA NA 169 747 0 NA NA NA NA 735 13851 891 NA NA NA NA 924 5721 942 NA NA NA
1567458000.0 136.743 NA 94 365 0 NA NA NA NA 177 740 0 NA NA NA NA 676 12271 809 NA NA NA NA 625 5134 1031 NA NA NA
1567458000.0 136.744 NA 83 359 0 NA NA NA NA 176 764 0 NA NA NA NA 744 14730 912 NA NA NA NA 847 6588 978 NA NA NA
1567458000.0 136.745 NA 84 345 0 NA NA NA NA 174 671 0 NA NA NA NA 697 10902 602 NA NA NA NA 733 5289 825 NA NA NA
1567458000.0 136.746 NA 88 337 0 NA NA NA NA 174 706 0 NA NA NA NA 748 13794 902 NA NA NA NA 995 7027 1286 NA NA NA
1567458000.0 136.747 NA 96 360 0 NA NA NA NA 175 711 0 NA NA NA NA 777 13292 1112 NA NA NA NA 1196 6499 1218 NA NA NA
1567458000.0 136.748 NA 82 326 0 NA NA NA NA 174 674 0 NA NA NA NA 698 13426 904 NA NA NA NA 714 6793 1116 NA NA NA
1567458000.0 136.749 NA 93 359 0 NA NA NA NA 171 711 0 NA NA NA NA 861 15191 1110 NA NA NA NA 1319 6867 2010 NA NA NA
1567458000.0 136.75 NA 95 363 0 NA NA NA NA 170 753 0 NA NA NA NA 782 16620 921 NA NA NA NA 1260 7355 988 NA NA NA
1567458000.0 136.751 NA 85 370 0 NA NA NA NA 178 770 0 NA NA NA NA 734 17001 936 NA NA NA NA 599 7064 1194 NA NA NA
1567458000.0 136.752 NA 98 349 0 NA NA NA NA 172 662 0 NA NA NA NA 811 15078 889 NA NA NA NA 1288 7962 1281 NA NA NA
1567458000.0 136.753 NA 82 333 0 NA NA NA NA 175 693 0 NA NA NA NA 695 14128 904 NA NA NA NA 761 6441 964 NA NA NA
1567458000.0 136.754 NA 93 380 0 NA NA NA NA 192 672 0 NA NA NA NA 682 11046 840 NA NA NA NA 1271 4899 1084 NA NA NA
1567458000.0 136.755 NA 95 361 0 NA NA NA NA 169 699 0 NA NA NA NA 765 15671 921 NA NA NA NA 1201 7819 980 NA NA NA
1567458000.0 136.756 NA 99 359 0 NA NA NA NA 172 661 0 NA NA NA NA 671 9525 651 NA NA NA NA 1461 4862 884 NA NA NA
1567458000.0 136.757 NA 88 346 0 NA NA NA NA 173 719 0 NA NA NA NA 866 13818 886 NA NA NA NA 1322 6816 1187 NA NA NA
1567458000.0 136.758 NA 84 358 0 NA NA NA NA 176 698 0 NA NA NA NA 777 16206 1114 NA NA NA NA 871 7069 1257 NA NA NA
1567458000.0 136.759 NA 81 347 0 NA NA NA NA 175 731 0 NA NA NA NA 762 17841 914 NA NA NA NA 917 7015 1016 NA NA NA
1567458000.0 136.76 NA 88 381 0 NA NA NA NA 187 744 0 NA NA NA NA 873 19553 1264 NA NA NA NA 1321 8550 1830 NA NA NA
1567458000.0 136.761 NA 90 399 0 NA NA NA NA 181 750 0 NA NA NA NA 913 21590 845 NA NA NA NA 1828 8814 1046 NA NA NA
1567458000.0 136.7611 NA 197 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5274 204 NA NA NA NA NA 5737 339 NA NA NA NA
1567458000.0 136.762 NA 84 387 0 NA NA NA NA 182 707 0 NA NA NA NA 1660 29660 1238 NA NA NA NA 2631 12403 1504 NA NA NA
1567458000.0 136.763 NA 94 345 0 NA NA NA NA 183 698 0 NA NA NA NA 804 19157 913 NA NA NA NA 1304 7150 1096 NA NA NA
1567458000.0 136.764 NA 81 343 0 NA NA NA NA 177 756 0 NA NA NA NA 734 18568 912 NA NA NA NA 742 7592 1139 NA NA NA
1567458000.0 136.765 NA 99 380 0 NA NA NA NA 179 762 0 NA NA NA NA 786 15103 829 NA NA NA NA 1528 6039 1062 NA NA NA
1567458000.0 136.766 NA 88 392 0 NA NA NA NA 176 815 0 NA NA NA NA 1295 23479 1292 NA NA NA NA 2972 9375 1646 NA NA NA
1567458000.0 136.767 NA 84 350 0 NA NA NA NA 170 691 0 NA NA NA NA 697 13895 627 NA NA NA NA 825 5906 807 NA NA NA
1567458000.0 136.768 NA 82 338 0 NA NA NA NA 180 683 0 NA NA NA NA 844 17698 934 NA NA NA NA 1270 7151 1161 NA NA NA
1567458000.0 136.769 NA 84 354 0 NA NA NA NA 181 700 0 NA NA NA NA 808 13018 1116 NA NA NA NA 1010 6464 1875 NA NA NA
1567458000.0 136.77 NA 93 360 0 NA NA NA NA 180 638 0 NA NA NA NA 680 12485 776 NA NA NA NA 649 5191 832 NA NA NA
1567458000.0 136.771 NA 86 348 0 NA NA NA NA 171 730 0 NA NA NA NA 791 13152 1077 NA NA NA NA 1283 6198 1147 NA NA NA
1567458000.0 136.772 NA 83 354 0 NA NA NA NA 181 689 0 NA NA NA NA 755 15121 901 NA NA NA NA 900 6362 1078 NA NA NA
1567458000.0 136.7721 NA 188 0 NA NA NA NA NA 324 0 NA NA NA NA NA 5011 172 NA NA NA NA NA 5655 376 NA NA NA NA
1567458000.0 136.7722 NA 172 0 NA NA NA NA NA 290 0 NA NA NA NA NA 5348 178 NA NA NA NA NA 6010 373 NA NA NA NA
1567458000.0 136.773 NA 88 409 0 NA NA NA NA 175 744 0 NA NA NA NA 811 12809 807 NA NA NA NA 1634 6026 917 NA NA NA
1567458000.0 136.774 NA 85 339 0 NA NA NA NA 178 733 0 NA NA NA NA 758 13719 911 NA NA NA NA 1091 5754 1147 NA NA NA
1567458000.0 136.775 NA 100 341 0 NA NA NA NA 173 723 0 NA NA NA NA 734 11830 759 NA NA NA NA 1578 5065 805 NA NA NA
1567458000.0 136.776 NA 91 355 0 NA NA NA NA 173 629 0 NA NA NA NA 712 11433 836 NA NA NA NA 1288 4693 1165 NA NA NA
1567458000.0 136.777 NA 84 360 0 NA NA NA NA 169 779 0 NA NA NA NA 700 14219 899 NA NA NA NA 828 6377 1090 NA NA NA
1567458000.0 136.778 NA 92 354 0 NA NA NA NA 176 597 0 NA NA NA NA 570 8591 543 NA NA NA NA 601 4412 638 NA NA NA
1567458000.0 136.779 NA 88 344 0 NA NA NA NA 178 727 0 NA NA NA NA 728 14060 856 NA NA NA NA 995 6308 1004 NA NA NA
1567458000.0 136.78 NA 108 421 0 NA NA NA NA 198 735 0 NA NA NA NA 695 18569 1128 NA NA NA NA 993 8183 1310 NA NA NA
1567458000.0 136.7801 NA 102 0 NA NA NA NA NA 192 0 NA NA NA NA NA 820 323 NA NA NA NA NA 1442 498 NA NA NA NA
1567458000.0 136.7802 NA 70 0 NA NA NA NA NA 156 0 NA NA NA NA NA 604 192 NA NA NA NA NA 1273 464 NA NA NA NA
1567458000.0 136.7803 NA 111 0 NA NA NA NA NA 200 0 NA NA NA NA NA 746 365 NA NA NA NA NA 1419 730 NA NA NA NA
1567458000.0 136.781 NA 106 431 0 NA NA NA NA 192 767 0 NA NA NA NA 710 19191 871 NA NA NA NA 1088 8059 913 NA NA NA
1567458000.0 136.782 NA 108 431 0 NA NA NA NA 198 741 0 NA NA NA NA 1236 26834 1168 NA NA NA NA 1772 10362 1345 NA NA NA
1567458000.0 136.783 NA 119 442 0 NA NA NA NA 206 844 0 NA NA NA NA 742 22443 1108 NA NA NA NA 1057 9055 1400 NA NA NA
1567458000.0 136.784 NA 110 432 0 NA NA NA NA 202 744 0 NA NA NA NA 686 18565 1263 NA NA NA NA 1116 7563 1743 NA NA NA
1567458000.0 136.785 NA 107 416 0 NA NA NA NA 196 693 0 NA NA NA NA 973 20930 1004 NA NA NA NA 1835 7874 1228 NA NA NA
1567458000.0 136.786 NA 103 383 0 NA NA NA NA 193 725 0 NA NA NA NA 678 19643 1041 NA NA NA NA 962 8209 1214 NA NA NA
1567458000.0 136.787 NA 115 444 0 NA NA NA NA 202 802 0 NA NA NA NA 719 18402 1055 NA NA NA NA 1316 8919 1307 NA NA NA
1567458000.0 136.788 NA 116 464 0 NA NA NA NA 201 777 0 NA NA NA NA 757 21916 1199 NA NA NA NA 1286 8337 1430 NA NA NA
1567458000.0 136.789 NA 112 424 0 NA NA NA NA 193 720 0 NA NA NA NA 681 17146 875 NA NA NA NA 1259 6979 1116 NA NA NA
1567458000.0 136.79 NA 111 397 0 NA NA NA NA 201 640 0 NA NA NA NA 722 11153 962 NA NA NA NA 822 4730 1091 NA NA NA
1567458000.0 136.791 NA 107 315 0 NA NA NA NA 201 666 0 NA NA NA NA 769 3537 843 NA NA NA NA 640 3804 1021 NA NA NA
1567458000.0 136.792 NA 108 428 0 NA NA NA NA 204 717 0 NA NA NA NA 911 16583 1293 NA NA NA NA 1425 6833 1543 NA NA NA
1567458000.0 136.793 NA 107 413 0 NA NA NA NA 199 722 0 NA NA NA NA 1035 15776 931 NA NA NA NA 1636 6849 1000 NA NA NA
1567458000.0 136.794 NA 113 424 0 NA NA NA NA 205 736 0 NA NA NA NA 1021 18597 1442 NA NA NA NA 1724 7921 1615 NA NA NA
1567458000.0 136.795 NA 104 408 0 NA NA NA NA 198 737 0 NA NA NA NA 699 17408 1094 NA NA NA NA 936 6847 1362 NA NA NA
1567458000.0 136.7952 NA 199 0 NA NA NA NA NA 332 0 NA NA NA NA NA 3578 234 NA NA NA NA NA 2480 1289 NA NA NA NA
1567458000.0 136.796 NA 108 430 0 NA NA NA NA 200 716 0 NA NA NA NA 907 17206 1008 NA NA NA NA 1829 6819 1103 NA NA NA
1567458000.0 136.797 NA 109 412 0 NA NA NA NA 205 692 0 NA NA NA NA 859 17352 1504 NA NA NA NA 2138 7267 2222 NA NA NA
1567458000.0 136.798 NA 110 401 0 NA NA NA NA 198 776 0 NA NA NA NA 638 16633 916 NA NA NA NA 917 6394 965 NA NA NA
1567458000.0 136.799 NA 105 442 0 NA NA NA NA 200 775 0 NA NA NA NA 792 15790 1093 NA NA NA NA 925 6959 1216 NA NA NA
1567458000.0 136.8 NA 104 413 0 NA NA NA NA 197 814 0 NA NA NA NA 770 17423 1097 NA NA NA NA 1018 6807 1298 NA NA NA
1567458000.0 136.801 NA 111 425 0 NA NA NA NA 199 769 0 NA NA NA NA 650 10543 753 NA NA NA NA 1108 4472 887 NA NA NA
1567458000.0 136.802 NA 103 378 0 NA NA NA NA 204 697 0 NA NA NA NA 820 15053 1088 NA NA NA NA 1273 6331 1279 NA NA NA
1567458000.0 136.803 NA 108 316 0 NA NA NA NA 205 662 0 NA NA NA NA 746 3606 871 NA NA NA NA 824 3215 947 NA NA NA
1567458000.0 136.804 NA 105 414 0 NA NA NA NA 204 747 0 NA NA NA NA 862 15373 1320 NA NA NA NA 1000 6907 1596 NA NA NA
1567458000.0 136.805 NA 111 436 0 NA NA NA NA 203 790 0 NA NA NA NA 684 16524 934 NA NA NA NA 1203 7668 977 NA NA NA
1567458000.0 136.806 NA 110 425 0 NA NA NA NA 196 757 0 NA NA NA NA 846 14984 1311 NA NA NA NA 1433 6302 1447 NA NA NA
1567458000.0 136.807 NA 109 438 0 NA NA NA NA 197 722 0 NA NA NA NA 747 17155 1012 NA NA NA NA 1190 7758 1088 NA NA NA
1567458000.0 136.808 NA 106 416 0 NA NA NA NA 197 802 0 NA NA NA NA 739 16671 1122 NA NA NA NA 935 6719 1208 NA NA NA
1567458000.0 136.809 NA 104 390 0 NA NA NA NA 202 709 0 NA NA NA NA 842 16349 1106 NA NA NA NA 1008 7509 1227 NA NA NA
1567458000.0 136.81 NA 108 399 0 NA NA NA NA 197 707 0 NA NA NA NA 969 15198 923 NA NA NA NA 1525 8101 975 NA NA NA
1567458000.0 136.811 NA 105 440 0 NA NA NA NA 186 782 0 NA NA NA NA 709 15531 1127 NA NA NA NA 824 6206 1304 NA NA NA
1567458000.0 136.812 NA 114 480 0 NA NA NA NA 204 784 0 NA NA NA NA 930 23094 1488 NA NA NA NA 1885 9412 1755 NA NA NA
1567458000.0 136.813 NA 114 433 0 NA NA NA NA 198 706 0 NA NA NA NA 636 10632 761 NA NA NA NA 1468 5249 974 NA NA NA
1567458000.0 136.814 NA 110 401 0 NA NA NA NA 199 651 0 NA NA NA NA 737 15288 1037 NA NA NA NA 996 6941 1214 NA NA NA
1567458000.0 136.815 NA 111 317 0 NA NA NA NA 201 611 0 NA NA NA NA 751 3806 897 NA NA NA NA 3286 3738 1138 NA NA NA
1567458000.0 136.816 NA 111 442 0 NA NA NA NA 205 824 0 NA NA NA NA 809 22983 1328 NA NA NA NA 1025 8587 1613 NA NA NA
1567458000.0 136.817 NA 106 444 0 NA NA NA NA 202 825 0 NA NA NA NA 1093 21339 933 NA NA NA NA 1639 8236 1010 NA NA NA
1567458000.0 136.818 NA 120 442 0 NA NA NA NA 200 741 0 NA NA NA NA 844 20847 1240 NA NA NA NA 1092 8501 1410 NA NA NA
1567458000.0 136.819 NA 118 446 0 NA NA NA NA 198 815 0 NA NA NA NA 1712 26229 1067 NA NA NA NA 2011 9182 1250 NA NA NA
1567458000.0 136.82 NA 118 468 0 NA NA NA NA 204 799 0 NA NA NA NA 1163 30453 1144 NA NA NA NA 1534 11043 1498 NA NA NA
1567458000.0 136.821 NA 118 420 0 NA NA NA NA 201 700 0 NA NA NA NA 831 20189 1025 NA NA NA NA 1309 8028 1382 NA NA NA
1567458000.0 136.822 NA 108 413 0 NA NA NA NA 197 754 0 NA NA NA NA 851 20640 1264 NA NA NA NA 1795 7873 1475 NA NA NA
1567458000.0 136.823 NA 110 500 0 NA NA NA NA 197 813 0 NA NA NA NA 748 20211 1054 NA NA NA NA 1544 7640 1228 NA NA NA
1567458000.0 136.824 NA 118 483 0 NA NA NA NA 202 878 0 NA NA NA NA 866 30163 1228 NA NA NA NA 968 10490 1612 NA NA NA
1567458000.0 136.825 NA 101 442 0 NA NA NA NA 195 770 0 NA NA NA NA 712 14344 864 NA NA NA NA 1297 6335 1058 NA NA NA
1567458000.0 136.826 NA 109 406 0 NA NA NA NA 201 726 0 NA NA NA NA 1054 21458 1117 NA NA NA NA 1909 8628 1285 NA NA NA
1567458000.0 136.827 NA 113 336 0 NA NA NA NA 208 724 0 NA NA NA NA 666 3517 802 NA NA NA NA 951 3309 952 NA NA NA
1567458000.0 136.828 NA 110 447 0 NA NA NA NA 198 838 0 NA NA NA NA 1165 26313 1359 NA NA NA NA 1315 9735 1458 NA NA NA
