Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560286800.0 110.0 74 NA NA NA NA 156 NA NA NA NA 614 NA NA NA NA 632 NA NA NA NA
1560286800.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 111.0 90 NA NA NA NA 197 NA NA NA NA 1184 NA NA NA NA 1288 NA NA NA NA
1560286800.0 112.0 97 NA NA NA NA 214 NA NA NA NA 1763 NA NA NA NA 938 NA NA NA NA
1560286800.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 113.0 91 NA NA NA NA 214 NA NA NA NA 1999 NA NA NA NA 1046 NA NA NA NA
1560286800.0 114.0 86 NA NA NA NA 209 NA NA NA NA 1793 NA NA NA NA 1032 NA NA NA NA
1560286800.0 115.0 92 NA NA NA NA 209 NA NA NA NA 2266 NA NA NA NA 1410 NA NA NA NA
1560286800.0 116.0 94 NA NA NA NA 220 NA NA NA NA 2587 NA NA NA NA 1490 NA NA NA NA
1560286800.0 117.0 95 NA NA NA NA 218 NA NA NA NA 2811 NA NA NA NA 1237 NA NA NA NA
1560286800.0 118.0 97 NA NA NA NA 219 NA NA NA NA 3085 NA NA NA NA 1833 NA NA NA NA
1560286800.0 119.0 84 NA NA NA NA 210 NA NA NA NA 1682 NA NA NA NA 1194 NA NA NA NA
1560286800.0 120.0 69 NA NA NA NA 153 NA NA NA NA 612 NA NA NA NA 616 NA NA NA NA
1560286800.0 121.0 106 NA NA NA NA 205 NA NA NA NA 2537 NA NA NA NA 1096 NA NA NA NA
1560286800.0 122.0 52 NA NA NA NA 133 NA NA NA NA 474 NA NA NA NA 569 NA NA NA NA
1560286800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 125.0 93 NA NA NA NA 202 NA NA NA NA 1785 NA NA NA NA 921 NA NA NA NA
1560286800.0 126.0 72 NA NA NA NA 174 NA NA NA NA 1154 NA NA NA NA 742 NA NA NA NA
1560286800.0 127.0 71 NA NA NA NA 159 NA NA NA NA 897 NA NA NA NA 842 NA NA NA NA
1560286800.0 128.0 68 NA NA NA NA 153 NA NA NA NA 554 NA NA NA NA 566 NA NA NA NA
1560286800.0 129.0 65 NA NA NA NA 163 NA NA NA NA 597 NA NA NA NA 1282 NA NA NA NA
1560286800.0 130.0 69 NA NA NA NA 159 NA NA NA NA 641 NA NA NA NA 766 NA NA NA NA
1560286800.0 1301.0 82 NA NA NA NA 176 NA NA NA NA 1165 NA NA NA NA 1725 NA NA NA NA
1560286800.0 1301.17 79 NA NA NA NA 165 NA NA NA NA 1236 NA NA NA NA 945 NA NA NA NA
1560286800.0 1302.0 93 NA NA NA NA 198 NA NA NA NA 3090 NA NA NA NA 1712 NA NA NA NA
1560286800.0 1302.17 79 NA NA NA NA 169 NA NA NA NA 3080 NA NA NA NA 1264 NA NA NA NA
1560286800.0 1302.18 76 0 NA NA NA 168 0 NA NA NA 3032 0 NA NA NA 1291 0 NA NA NA
1560286800.0 1303.0 91 NA NA NA NA 180 NA NA NA NA 5563 NA NA NA NA 2632 NA NA NA NA
1560286800.0 1303.17 84 NA NA NA NA 178 NA NA NA NA 5839 NA NA NA NA 2326 NA NA NA NA
1560286800.0 1304.18 74 0 NA NA NA 163 0 NA NA NA 2276 0 NA NA NA 1160 0 NA NA NA
1560286800.0 1304.181 79 0 NA NA NA 164 0 NA NA NA 2231 0 NA NA NA 1113 0 NA NA NA
1560286800.0 131.0 70 NA NA NA NA 158 NA NA NA NA 1093 NA NA NA NA 957 NA NA NA NA
1560286800.0 132.0 91 NA NA NA NA 206 NA NA NA NA 2413 NA NA NA NA 1213 NA NA NA NA
1560286800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 1325.6 NA 144 NA NA NA NA 266 NA NA NA NA 902 NA NA NA NA 1126 NA NA NA
1560286800.0 1325.7 NA 146 NA NA NA NA 270 NA NA NA NA 890 NA NA NA NA 1037 NA NA NA
1560286800.0 1325.8 NA 155 NA NA NA NA 272 NA NA NA NA 989 NA NA NA NA 1154 NA NA NA
1560286800.0 1329.1 NA 133 NA NA NA NA 264 NA NA NA NA 3841 NA NA NA NA 4201 NA NA NA
1560286800.0 133.0 87 NA NA NA NA 210 NA NA NA NA 3885 NA NA NA NA 2062 NA NA NA NA
1560286800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 134.701 NA 43 0 NA NA NA 123 0 NA NA NA 414 0 NA NA NA 273 0 NA NA
1560286800.0 134.702 NA 38 0 NA NA NA 127 0 NA NA NA 378 0 NA NA NA 390 0 NA NA
1560286800.0 134.703 NA 53 0 NA NA NA 134 0 NA NA NA 317 0 NA NA NA 275 0 NA NA
1560286800.0 134.704 NA 40 0 NA NA NA 127 0 NA NA NA 301 0 NA NA NA 307 0 NA NA
1560286800.0 134.705 NA 52 0 NA NA NA 131 0 NA NA NA 428 0 NA NA NA 305 0 NA NA
1560286800.0 134.706 NA 45 0 NA NA NA 128 0 NA NA NA 351 0 NA NA NA 256 0 NA NA
1560286800.0 134.707 NA 44 0 NA NA NA 129 0 NA NA NA 329 0 NA NA NA 311 0 NA NA
1560286800.0 134.708 NA 43 0 NA NA NA 126 0 NA NA NA 339 0 NA NA NA 298 0 NA NA
1560286800.0 134.709 NA 43 0 NA NA NA 128 0 NA NA NA 381 0 NA NA NA 376 0 NA NA
1560286800.0 134.71 NA 39 0 NA NA NA 117 0 NA NA NA 280 0 NA NA NA 258 0 NA NA
1560286800.0 134.801 NA 51 0 NA NA NA 131 0 NA NA NA 276 0 NA NA NA 216 0 NA NA
1560286800.0 134.802 NA 45 0 NA NA NA 132 0 NA NA NA 314 0 NA NA NA 263 0 NA NA
1560286800.0 134.803 NA 54 0 NA NA NA 131 0 NA NA NA 298 0 NA NA NA 236 0 NA NA
1560286800.0 134.804 NA 47 0 NA NA NA 137 0 NA NA NA 293 0 NA NA NA 274 0 NA NA
1560286800.0 134.805 NA 51 0 NA NA NA 136 0 NA NA NA 300 0 NA NA NA 332 0 NA NA
1560286800.0 134.806 NA 53 0 NA NA NA 126 0 NA NA NA 268 0 NA NA NA 219 0 NA NA
1560286800.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 134.809 NA 46 0 NA NA NA 124 0 NA NA NA 288 0 NA NA NA 227 0 NA NA
1560286800.0 134.81 NA 51 0 NA NA NA 129 0 NA NA NA 275 0 NA NA NA 220 0 NA NA
1560286800.0 134.811 NA 44 0 NA NA NA 136 0 NA NA NA 378 0 NA NA NA 306 0 NA NA
1560286800.0 134.812 NA 50 0 NA NA NA 127 0 NA NA NA 272 0 NA NA NA 263 0 NA NA
1560286800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 134.901 NA 50 0 NA NA NA 127 0 NA NA NA 267 0 NA NA NA 227 0 NA NA
1560286800.0 134.902 NA 43 0 NA NA NA 126 0 NA NA NA 287 0 NA NA NA 233 0 NA NA
1560286800.0 134.903 NA 52 0 NA NA NA 127 0 NA NA NA 298 0 NA NA NA 303 0 NA NA
1560286800.0 134.904 NA 42 0 NA NA NA 130 0 NA NA NA 288 0 NA NA NA 224 0 NA NA
1560286800.0 134.905 NA 46 0 NA NA NA 136 0 NA NA NA 278 0 NA NA NA 230 0 NA NA
1560286800.0 134.906 NA 54 0 NA NA NA 129 0 NA NA NA 291 0 NA NA NA 393 0 NA NA
1560286800.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 134.909 NA 51 0 NA NA NA 134 0 NA NA NA 288 0 NA NA NA 387 0 NA NA
1560286800.0 134.91 NA 50 0 NA NA NA 130 0 NA NA NA 298 0 NA NA NA 340 0 NA NA
1560286800.0 134.911 NA 41 0 NA NA NA 133 0 NA NA NA 290 0 NA NA NA 356 0 NA NA
1560286800.0 134.912 NA 49 0 NA NA NA 128 0 NA NA NA 266 0 NA NA NA 235 0 NA NA
1560286800.0 134.99601 NA 53 0 NA NA NA 137 0 NA NA NA 354 0 NA NA NA 281 0 NA NA
1560286800.0 134.99602 NA 44 0 NA NA NA 129 0 NA NA NA 356 0 NA NA NA 277 0 NA NA
1560286800.0 134.99603 NA 50 0 NA NA NA 136 0 NA NA NA 380 0 NA NA NA 302 0 NA NA
1560286800.0 134.99901 NA 58 0 NA NA NA 135 0 NA NA NA 288 0 NA NA NA 220 0 NA NA
1560286800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1560286800.0 1356.0 88 NA NA NA NA 193 NA NA NA NA 2112 NA NA NA NA 1416 NA NA NA NA
1560286800.0 136.721 NA 92 0 NA NA NA 190 0 NA NA NA 596 0 NA NA NA 518 0 NA NA
1560286800.0 136.722 NA 101 0 NA NA NA 188 0 NA NA NA 566 0 NA NA NA 549 0 NA NA
1560286800.0 136.723 NA 97 0 NA NA NA 192 0 NA NA NA 625 0 NA NA NA 440 0 NA NA
1560286800.0 136.724 NA 97 0 NA NA NA 181 0 NA NA NA 697 0 NA NA NA 486 0 NA NA
1560286800.0 136.725 NA 98 0 NA NA NA 189 0 NA NA NA 605 0 NA NA NA 671 0 NA NA
1560286800.0 136.726 NA 88 0 NA NA NA 180 0 NA NA NA 745 0 NA NA NA 584 0 NA NA
1560286800.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.729 NA 100 0 NA NA NA 181 0 NA NA NA 573 0 NA NA NA 431 0 NA NA
1560286800.0 136.73 NA 95 0 NA NA NA 190 0 NA NA NA 603 0 NA NA NA 419 0 NA NA
1560286800.0 136.731 NA 90 0 NA NA NA 191 0 NA NA NA 652 0 NA NA NA 581 0 NA NA
1560286800.0 136.732 NA 94 0 NA NA NA 190 0 NA NA NA 741 0 NA NA NA 873 0 NA NA
1560286800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.734 NA 90 0 NA NA NA 183 0 NA NA NA 1011 0 NA NA NA 679 0 NA NA
1560286800.0 136.735 NA 96 0 NA NA NA 191 0 NA NA NA 743 0 NA NA NA 495 0 NA NA
1560286800.0 136.736 NA 93 0 NA NA NA 188 0 NA NA NA 803 0 NA NA NA 545 0 NA NA
1560286800.0 136.737 NA 96 0 NA NA NA 182 0 NA NA NA 674 0 NA NA NA 624 0 NA NA
1560286800.0 136.738 NA 92 0 NA NA NA 183 0 NA NA NA 796 0 NA NA NA 610 0 NA NA
1560286800.0 136.739 NA 91 0 NA NA NA 182 0 NA NA NA 726 0 NA NA NA 892 0 NA NA
1560286800.0 136.74 NA 89 0 NA NA NA 178 0 NA NA NA 650 0 NA NA NA 453 0 NA NA
1560286800.0 136.741 NA 91 0 NA NA NA 187 0 NA NA NA 745 0 NA NA NA 674 0 NA NA
1560286800.0 136.742 NA 88 0 NA NA NA 184 0 NA NA NA 662 0 NA NA NA 795 0 NA NA
1560286800.0 136.743 NA 93 0 NA NA NA 187 0 NA NA NA 831 0 NA NA NA 586 0 NA NA
1560286800.0 136.744 NA 91 0 NA NA NA 183 0 NA NA NA 797 0 NA NA NA 726 0 NA NA
1560286800.0 136.745 NA 91 0 NA NA NA 192 0 NA NA NA 680 0 NA NA NA 754 0 NA NA
1560286800.0 136.746 NA 90 0 NA NA NA 193 0 NA NA NA 776 0 NA NA NA 721 0 NA NA
1560286800.0 136.747 NA 89 0 NA NA NA 190 0 NA NA NA 741 0 NA NA NA 613 0 NA NA
1560286800.0 136.748 NA 93 0 NA NA NA 189 0 NA NA NA 713 0 NA NA NA 670 0 NA NA
1560286800.0 136.749 NA 91 0 NA NA NA 190 0 NA NA NA 755 0 NA NA NA 615 0 NA NA
1560286800.0 136.75 NA 90 0 NA NA NA 189 0 NA NA NA 641 0 NA NA NA 621 0 NA NA
1560286800.0 136.751 NA 88 0 NA NA NA 185 0 NA NA NA 681 0 NA NA NA 992 0 NA NA
1560286800.0 136.752 NA 94 0 NA NA NA 194 0 NA NA NA 816 0 NA NA NA 692 0 NA NA
1560286800.0 136.753 NA 93 0 NA NA NA 183 0 NA NA NA 679 0 NA NA NA 636 0 NA NA
1560286800.0 136.754 NA 108 0 NA NA NA 190 0 NA NA NA 653 0 NA NA NA 658 0 NA NA
1560286800.0 136.755 NA 86 0 NA NA NA 187 0 NA NA NA 654 0 NA NA NA 971 0 NA NA
1560286800.0 136.756 NA 95 0 NA NA NA 178 0 NA NA NA 609 0 NA NA NA 743 0 NA NA
1560286800.0 136.757 NA 89 0 NA NA NA 187 0 NA NA NA 748 0 NA NA NA 691 0 NA NA
1560286800.0 136.758 NA 92 0 NA NA NA 186 0 NA NA NA 705 0 NA NA NA 516 0 NA NA
1560286800.0 136.759 NA 90 0 NA NA NA 184 0 NA NA NA 660 0 NA NA NA 660 0 NA NA
1560286800.0 136.76 NA 91 0 NA NA NA 188 0 NA NA NA 716 0 NA NA NA 720 0 NA NA
1560286800.0 136.761 NA 89 0 NA NA NA 186 0 NA NA NA 734 0 NA NA NA 1144 0 NA NA
1560286800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.762 NA 89 0 NA NA NA 181 0 NA NA NA 715 0 NA NA NA 691 0 NA NA
1560286800.0 136.763 NA 88 0 NA NA NA 181 0 NA NA NA 714 0 NA NA NA 868 0 NA NA
1560286800.0 136.764 NA 89 0 NA NA NA 185 0 NA NA NA 669 0 NA NA NA 919 0 NA NA
1560286800.0 136.765 NA 90 0 NA NA NA 187 0 NA NA NA 735 0 NA NA NA 593 0 NA NA
1560286800.0 136.766 NA 88 0 NA NA NA 188 0 NA NA NA 642 0 NA NA NA 888 0 NA NA
1560286800.0 136.767 NA 91 0 NA NA NA 185 0 NA NA NA 692 0 NA NA NA 1496 0 NA NA
1560286800.0 136.768 NA 91 0 NA NA NA 190 0 NA NA NA 699 0 NA NA NA 533 0 NA NA
1560286800.0 136.769 NA 105 0 NA NA NA 185 0 NA NA NA 721 0 NA NA NA 490 0 NA NA
1560286800.0 136.77 NA 94 0 NA NA NA 185 0 NA NA NA 628 0 NA NA NA 562 0 NA NA
1560286800.0 136.771 NA 98 0 NA NA NA 193 0 NA NA NA 681 0 NA NA NA 419 0 NA NA
1560286800.0 136.772 NA 93 0 NA NA NA 192 0 NA NA NA 804 0 NA NA NA 637 0 NA NA
1560286800.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.7722 NA 112 NA NA NA NA 217 NA NA NA NA 3632 NA NA NA NA 4751 NA NA NA
1560286800.0 136.773 NA 93 0 NA NA NA 187 0 NA NA NA 627 0 NA NA NA 437 0 NA NA
1560286800.0 136.774 NA 93 0 NA NA NA 189 0 NA NA NA 741 0 NA NA NA 823 0 NA NA
1560286800.0 136.775 NA 90 0 NA NA NA 187 0 NA NA NA 664 0 NA NA NA 550 0 NA NA
1560286800.0 136.776 NA 92 0 NA NA NA 181 0 NA NA NA 765 0 NA NA NA 1578 0 NA NA
1560286800.0 136.777 NA 90 0 NA NA NA 191 0 NA NA NA 727 0 NA NA NA 585 0 NA NA
1560286800.0 136.778 NA 104 0 NA NA NA 184 0 NA NA NA 593 0 NA NA NA 788 0 NA NA
1560286800.0 136.779 NA 92 0 NA NA NA 184 0 NA NA NA 741 0 NA NA NA 494 0 NA NA
1560286800.0 136.78 NA 109 0 NA NA NA 196 0 NA NA NA 682 0 NA NA NA 998 0 NA NA
1560286800.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1560286800.0 136.781 NA 110 0 NA NA NA 204 0 NA NA NA 611 0 NA NA NA 597 0 NA NA
1560286800.0 136.782 NA 110 0 NA NA NA 208 0 NA NA NA 785 0 NA NA NA 770 0 NA NA
1560286800.0 136.783 NA 106 0 NA NA NA 204 0 NA NA NA 658 0 NA NA NA 834 0 NA NA
1560286800.0 136.784 NA 111 0 NA NA NA 206 0 NA NA NA 614 0 NA NA NA 1379 0 NA NA
1560286800.0 136.785 NA 110 0 NA NA NA 209 0 NA NA NA 713 0 NA NA NA 746 0 NA NA
1560286800.0 136.786 NA 112 0 NA NA NA 215 0 NA NA NA 615 0 NA NA NA 1098 0 NA NA
1560286800.0 136.787 NA 110 0 NA NA NA 208 0 NA NA NA 723 0 NA NA NA 1226 0 NA NA
1560286800.0 136.788 NA 110 0 NA NA NA 202 0 NA NA NA 601 0 NA NA NA 805 0 NA NA
1560286800.0 136.789 NA 112 0 NA NA NA 197 0 NA NA NA 567 0 NA NA NA 854 0 NA NA
1560286800.0 136.79 NA 115 0 NA NA NA 209 0 NA NA NA 718 0 NA NA NA 607 0 NA NA
1560286800.0 136.791 NA 117 0 NA NA NA 201 0 NA NA NA 692 0 NA NA NA 467 0 NA NA
1560286800.0 136.792 NA 114 0 NA NA NA 210 0 NA NA NA 698 0 NA NA NA 653 0 NA NA
1560286800.0 136.793 NA 111 0 NA NA NA 203 0 NA NA NA 571 0 NA NA NA 709 0 NA NA
1560286800.0 136.794 NA 113 0 NA NA NA 217 0 NA NA NA 685 0 NA NA NA 519 0 NA NA
1560286800.0 136.795 NA 115 0 NA NA NA 210 0 NA NA NA 707 0 NA NA NA 891 0 NA NA
1560286800.0 136.7952 NA 129 NA NA NA NA 227 NA NA NA NA 663 NA NA NA NA 775 NA NA NA
1560286800.0 136.796 NA 110 0 NA NA NA 204 0 NA NA NA 623 0 NA NA NA 992 0 NA NA
1560286800.0 136.797 NA 113 0 NA NA NA 217 0 NA NA NA 633 0 NA NA NA 737 0 NA NA
1560286800.0 136.798 NA 112 0 NA NA NA 202 0 NA NA NA 636 0 NA NA NA 637 0 NA NA
1560286800.0 136.799 NA 115 0 NA NA NA 214 0 NA NA NA 636 0 NA NA NA 778 0 NA NA
1560286800.0 136.8 NA 117 0 NA NA NA 209 0 NA NA NA 615 0 NA NA NA 804 0 NA NA
1560286800.0 136.801 NA 117 0 NA NA NA 212 0 NA NA NA 778 0 NA NA NA 841 0 NA NA
1560286800.0 136.802 NA 112 0 NA NA NA 206 0 NA NA NA 861 0 NA NA NA 620 0 NA NA
1560286800.0 136.803 NA 118 0 NA NA NA 210 0 NA NA NA 672 0 NA NA NA 444 0 NA NA
1560286800.0 136.804 NA 116 0 NA NA NA 217 0 NA NA NA 785 0 NA NA NA 917 0 NA NA
1560286800.0 136.805 NA 113 0 NA NA NA 214 0 NA NA NA 640 0 NA NA NA 699 0 NA NA
1560286800.0 136.806 NA 110 0 NA NA NA 207 0 NA NA NA 836 0 NA NA NA 656 0 NA NA
1560286800.0 136.807 NA 111 0 NA NA NA 207 0 NA NA NA 744 0 NA NA NA 743 0 NA NA
