Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 10008.0 NA 206 362 0 NA NA NA NA NA NA 554 719 0 NA NA NA NA NA NA 2968 2806 1486 NA NA NA NA NA NA 1578 2747 1539 NA NA NA NA NA
1565384400.0 10009.0 NA 206 365 0 NA NA NA NA NA NA 537 721 0 NA NA NA NA NA NA 3007 2782 1478 NA NA NA NA NA NA 1631 2654 1556 NA NA NA NA NA
1565384400.0 1001.0 NA 260 116 0 0 0 0 0 0 NA 547 202 0 0 0 0 0 0 NA 3527 1049 178 119 201 842 205 837 NA 5253 1420 539 286 292 975 293 921
1565384400.0 1001.2 NA 362 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 16507 0 NA NA NA NA NA NA NA 13466 0 NA NA NA NA NA NA
1565384400.0 1002.0 NA 289 79 NA NA NA NA NA NA NA 591 144 NA NA NA NA NA NA NA 4050 724 NA NA NA NA NA NA NA 4272 1342 NA NA NA NA NA NA
1565384400.0 10023.0 NA 207 359 0 NA NA NA NA NA NA 523 730 0 NA NA NA NA NA NA 2980 2714 1487 NA NA NA NA NA NA 1650 2713 1548 NA NA NA NA NA
1565384400.0 10024.0 NA 216 383 0 NA NA NA NA NA NA 546 735 0 NA NA NA NA NA NA 3108 3092 1561 NA NA NA NA NA NA 1443 2816 1628 NA NA NA NA NA
1565384400.0 10024.1 NA 216 192 0 NA NA NA NA NA NA 554 341 0 NA NA NA NA NA NA 2935 1350 434 NA NA NA NA NA NA 2822 2914 483 NA NA NA NA NA
1565384400.0 10024.2 NA 215 375 0 NA NA NA NA NA NA 576 733 0 NA NA NA NA NA NA 3125 3037 1521 NA NA NA NA NA NA 1217 2717 1570 NA NA NA NA NA
1565384400.0 10024.3 NA 216 179 0 NA NA NA NA NA NA 565 332 0 NA NA NA NA NA NA 3113 1274 371 NA NA NA NA NA NA 1494 1451 418 NA NA NA NA NA
1565384400.0 10024.4 NA 215 375 0 NA NA NA NA NA NA 573 733 0 NA NA NA NA NA NA 3100 3022 1506 NA NA NA NA NA NA 1258 2753 1565 NA NA NA NA NA
1565384400.0 10024.5 NA 215 85 0 NA NA NA NA NA NA 583 235 0 NA NA NA NA NA NA 3105 675 170 NA NA NA NA NA NA 1585 1162 231 NA NA NA NA NA
1565384400.0 10025.0 NA 208 372 0 NA NA NA NA NA NA 544 709 0 NA NA NA NA NA NA 3066 2831 1516 NA NA NA NA NA NA 1622 2647 1567 NA NA NA NA NA
1565384400.0 10026.0 NA 219 387 0 NA NA NA NA NA NA 576 754 0 NA NA NA NA NA NA 3133 3326 1616 NA NA NA NA NA NA 1350 2869 1667 NA NA NA NA NA
1565384400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 4200 895 NA NA NA NA NA NA NA 4423 1392 NA NA NA NA NA NA
1565384400.0 1004.0 NA 208 87 0 0 0 0 NA NA NA 354 162 0 0 0 0 NA NA NA 1374 582 140 208 816 826 NA NA NA 4468 1297 405 373 957 980 NA NA
1565384400.0 10042.0 NA 211 373 0 NA NA NA NA NA NA 596 713 0 NA NA NA NA NA NA 3065 2872 1573 NA NA NA NA NA NA 2226 2763 1635 NA NA NA NA NA
1565384400.0 10059.0 NA 224 395 0 NA NA NA NA NA NA 564 767 0 NA NA NA NA NA NA 3168 4116 1556 NA NA NA NA NA NA 2346 2991 1608 NA NA NA NA NA
1565384400.0 10071.0 NA 214 384 0 NA NA NA NA NA NA 585 739 0 NA NA NA NA NA NA 3101 3088 1584 NA NA NA NA NA NA 1395 2756 1636 NA NA NA NA NA
1565384400.0 101.0 82 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1565384400.0 1010.0 NA 24 46 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 182 295 252 NA NA NA NA NA NA 840 725 534 NA NA NA NA NA
1565384400.0 102.0 81 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1565384400.0 1020.0 NA 45 22 0 43 NA NA NA NA NA 150 82 0 155 NA NA NA NA NA 384 174 127 373 NA NA NA NA NA 1801 1238 774 1361 NA NA NA NA
1565384400.0 10224.0 NA 373 604 0 NA NA NA NA NA NA 783 918 0 NA NA NA NA NA NA 6617 6746 1692 NA NA NA NA NA NA 2426 3809 1743 NA NA NA NA NA
1565384400.0 10225.0 NA 361 578 0 NA NA NA NA NA NA 715 915 0 NA NA NA NA NA NA 6619 6363 1655 NA NA NA NA NA NA 2526 3860 1705 NA NA NA NA NA
1565384400.0 103.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 468 274 1830 NA NA NA NA NA NA 563 272 2095 NA NA NA NA NA NA
1565384400.0 1030.0 NA 169 45 0 0 NA NA NA NA NA 355 107 0 0 NA NA NA NA NA 9209 409 124 113 NA NA NA NA NA 4185 664 399 302 NA NA NA NA
1565384400.0 1040.0 NA 327 37 0 NA NA NA NA NA NA 657 89 0 NA NA NA NA NA NA 14362 235 196 NA NA NA NA NA NA 8510 1185 592 NA NA NA NA NA
1565384400.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 143 89 0 NA NA NA NA NA NA 775 227 191 NA NA NA NA NA NA 1416 666 642 NA NA NA NA NA
1565384400.0 10424.0 NA 169 376 0 NA NA NA NA NA NA 503 720 0 NA NA NA NA NA NA 1486 2983 1579 NA NA NA NA NA NA 1982 2715 1640 NA NA NA NA NA
1565384400.0 105.0 73 102 29 NA NA NA NA NA NA 193 428 87 NA NA NA NA NA NA 1021 561 157 NA NA NA NA NA NA 892 449 222 NA NA NA NA NA NA
1565384400.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 426 276 1854 NA NA NA NA NA NA 456 234 1963 NA NA NA NA NA NA
1565384400.0 107.0 73 116 263 NA NA NA NA NA NA 188 435 588 NA NA NA NA NA NA 1958 626 2236 NA NA NA NA NA NA 993 446 2188 NA NA NA NA NA NA
1565384400.0 108.0 74 109 277 NA NA NA NA NA NA 187 445 610 NA NA NA NA NA NA 2972 670 2426 NA NA NA NA NA NA 1293 463 2202 NA NA NA NA NA NA
1565384400.0 10801.0 NA 196 364 0 NA NA NA NA NA NA 527 730 0 NA NA NA NA NA NA 2855 2876 1438 NA NA NA NA NA NA 1819 3100 1501 NA NA NA NA NA
1565384400.0 10802.0 NA 198 363 0 NA NA NA NA NA NA 534 717 0 NA NA NA NA NA NA 2884 2907 1474 NA NA NA NA NA NA 1655 3286 1544 NA NA NA NA NA
1565384400.0 10803.0 NA 198 358 0 NA NA NA NA NA NA 605 730 0 NA NA NA NA NA NA 2860 2894 1501 NA NA NA NA NA NA 1298 3156 1574 NA NA NA NA NA
1565384400.0 10804.0 NA 195 363 0 NA NA NA NA NA NA 539 710 0 NA NA NA NA NA NA 2894 2856 1485 NA NA NA NA NA NA 1804 3936 1570 NA NA NA NA NA
1565384400.0 10805.0 NA 197 360 0 NA NA NA NA NA NA 528 662 0 NA NA NA NA NA NA 2901 2819 1464 NA NA NA NA NA NA 1898 3085 1523 NA NA NA NA NA
1565384400.0 10806.0 NA 199 358 0 NA NA NA NA NA NA 570 654 0 NA NA NA NA NA NA 2881 2846 1481 NA NA NA NA NA NA 2560 3859 1551 NA NA NA NA NA
1565384400.0 10807.0 NA 200 364 0 NA NA NA NA NA NA 533 719 0 NA NA NA NA NA NA 2838 2888 1523 NA NA NA NA NA NA 1424 3262 1572 NA NA NA NA NA
1565384400.0 10808.0 NA 201 368 0 NA NA NA NA NA NA 537 719 0 NA NA NA NA NA NA 2851 2853 1496 NA NA NA NA NA NA 1356 3091 1584 NA NA NA NA NA
1565384400.0 10809.0 NA 197 362 0 NA NA NA NA NA NA 571 692 0 NA NA NA NA NA NA 2862 2955 1493 NA NA NA NA NA NA 1454 3190 1576 NA NA NA NA NA
1565384400.0 10823.0 NA 200 356 0 NA NA NA NA NA NA 531 720 0 NA NA NA NA NA NA 2854 2916 1566 NA NA NA NA NA NA 2180 3855 1718 NA NA NA NA NA
1565384400.0 10824.0 NA 211 380 0 NA NA NA NA NA NA 520 784 0 NA NA NA NA NA NA 2816 3122 1607 NA NA NA NA NA NA 2092 3073 1687 NA NA NA NA NA
1565384400.0 10824.1 NA 207 192 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 2805 1331 420 NA NA NA NA NA NA 1617 2329 487 NA NA NA NA NA
1565384400.0 10824.5 NA 210 85 0 NA NA NA NA NA NA 511 240 0 NA NA NA NA NA NA 2792 722 171 NA NA NA NA NA NA 1648 2517 214 NA NA NA NA NA
1565384400.0 10824.6 NA 210 378 0 NA NA NA NA NA NA 549 700 0 NA NA NA NA NA NA 3070 3234 1594 NA NA NA NA NA NA 1633 4277 1662 NA NA NA NA NA
1565384400.0 10824.8 NA 211 379 0 NA NA NA NA NA NA 585 722 0 NA NA NA NA NA NA 3031 3309 1600 NA NA NA NA NA NA 2630 3245 1684 NA NA NA NA NA
1565384400.0 10825.0 NA 202 371 0 NA NA NA NA NA NA 526 720 0 NA NA NA NA NA NA 2788 2857 1571 NA NA NA NA NA NA 2468 2815 1700 NA NA NA NA NA
1565384400.0 10826.0 NA 211 386 0 NA NA NA NA NA NA 530 748 0 NA NA NA NA NA NA 2992 3479 1633 NA NA NA NA NA NA 1620 3862 1853 NA NA NA NA NA
1565384400.0 10842.0 NA 206 377 0 NA NA NA NA NA NA 581 688 0 NA NA NA NA NA NA 2680 2748 1503 NA NA NA NA NA NA 1512 2891 1603 NA NA NA NA NA
1565384400.0 10859.0 NA 217 396 0 NA NA NA NA NA NA 532 747 0 NA NA NA NA NA NA 3003 4399 1583 NA NA NA NA NA NA 1570 3641 1659 NA NA NA NA NA
1565384400.0 10871.0 NA 205 376 0 NA NA NA NA NA NA 561 733 0 NA NA NA NA NA NA 2836 3129 1593 NA NA NA NA NA NA 1716 3511 1710 NA NA NA NA NA
1565384400.0 109.0 73 109 279 NA NA NA NA NA NA 184 447 606 NA NA NA NA NA NA 2743 665 2393 NA NA NA NA NA NA 1274 470 2216 NA NA NA NA NA NA
1565384400.0 11.0 NA 114 276 0 70 NA NA NA NA NA 505 614 0 129 NA NA NA NA NA 1990 2434 1117 508 NA NA NA NA NA 4791 2534 1194 522 NA NA NA NA
1565384400.0 110.0 58 112 262 NA NA NA NA NA NA 141 434 594 NA NA NA NA NA NA 624 577 2131 NA NA NA NA NA NA 595 431 2185 NA NA NA NA NA NA
1565384400.0 1102.0 NA 130 295 143 80 NA NA NA NA NA 544 618 452 181 NA NA NA NA NA 2999 5585 2687 649 NA NA NA NA NA 2961 3160 1598 543 NA NA NA NA
1565384400.0 11024.0 NA 417 663 0 NA NA NA NA NA NA 835 1040 0 NA NA NA NA NA NA 8795 9170 1691 NA NA NA NA NA NA 4250 4624 1752 NA NA NA NA NA
1565384400.0 11024.2 NA 433 668 0 141 NA NA NA NA NA 760 941 0 277 NA NA NA NA NA 8483 8109 1579 1195 NA NA NA NA NA 3654 4298 1680 1245 NA NA NA NA
1565384400.0 11024.3 NA 400 673 0 147 NA NA NA NA NA 813 1090 0 287 NA NA NA NA NA 8497 8711 1555 1198 NA NA NA NA NA 3438 4778 1625 1269 NA NA NA NA
1565384400.0 11024.6 NA 408 670 0 NA NA NA NA NA NA 776 1066 0 NA NA NA NA NA NA 8903 8782 1712 NA NA NA NA NA NA 4438 4699 1788 NA NA NA NA NA
1565384400.0 11025.0 NA 424 631 0 NA NA NA NA NA NA 877 1014 0 NA NA NA NA NA NA 8273 7673 1654 NA NA NA NA NA NA 3463 4977 1731 NA NA NA NA NA
1565384400.0 111.0 73 117 266 NA NA NA NA NA NA 183 474 591 NA NA NA NA NA NA 1236 508 2126 NA NA NA NA NA NA 877 449 2176 NA NA NA NA NA NA
1565384400.0 112.0 80 116 261 NA NA NA NA NA NA 199 443 595 NA NA NA NA NA NA 1777 632 2233 NA NA NA NA NA NA 913 467 2206 NA NA NA NA NA NA
1565384400.0 11224.0 NA 176 388 0 NA NA NA NA NA NA 517 734 0 NA NA NA NA NA NA 1447 2918 1511 NA NA NA NA NA NA 2925 2658 1672 NA NA NA NA NA
1565384400.0 11224.6 NA 179 384 0 NA NA NA NA NA NA 540 746 0 NA NA NA NA NA NA 1391 2982 1563 NA NA NA NA NA NA 789 2551 1627 NA NA NA NA NA
1565384400.0 113.0 81 110 266 NA NA NA NA NA NA 199 451 602 NA NA NA NA NA NA 1992 624 2247 NA NA NA NA NA NA 992 441 2179 NA NA NA NA NA NA
1565384400.0 114.0 79 107 268 NA NA NA NA NA NA 194 445 592 NA NA NA NA NA NA 1755 599 2262 NA NA NA NA NA NA 981 448 2227 NA NA NA NA NA NA
1565384400.0 115.0 79 118 268 NA NA NA NA NA NA 195 443 594 NA NA NA NA NA NA 2234 647 2275 NA NA NA NA NA NA 1112 460 2168 NA NA NA NA NA NA
1565384400.0 116.0 83 120 266 NA NA NA NA NA NA 199 448 610 NA NA NA NA NA NA 2640 652 2343 NA NA NA NA NA NA 1181 466 2235 NA NA NA NA NA NA
1565384400.0 11634.0 NA 257 410 0 NA NA NA NA NA NA 647 715 0 NA NA NA NA NA NA 3104 3440 2689 NA NA NA NA NA NA 4085 3184 2797 NA NA NA NA NA
1565384400.0 11640.0 NA 240 403 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 2828 3023 2536 NA NA NA NA NA NA 4059 3007 2591 NA NA NA NA NA
1565384400.0 11646.0 NA 251 398 0 NA NA NA NA NA NA 587 733 0 NA NA NA NA NA NA 3031 3258 2567 NA NA NA NA NA NA 4063 3165 2615 NA NA NA NA NA
1565384400.0 11650.0 NA 254 396 0 NA NA NA NA NA NA 674 718 0 NA NA NA NA NA NA 2977 3392 2720 NA NA NA NA NA NA 4390 3346 2780 NA NA NA NA NA
1565384400.0 117.0 79 110 263 NA NA NA NA NA NA 198 497 593 NA NA NA NA NA NA 2929 643 2340 NA NA NA NA NA NA 1329 472 2269 NA NA NA NA NA NA
1565384400.0 118.0 83 122 283 NA NA NA NA NA NA 204 460 619 NA NA NA NA NA NA 3052 668 2462 NA NA NA NA NA NA 1349 483 2213 NA NA NA NA NA NA
1565384400.0 11834.0 NA 543 812 0 NA NA NA NA NA NA 1001 1216 0 NA NA NA NA NA NA 11338 12270 2900 NA NA NA NA NA NA 6411 6109 2950 NA NA NA NA NA
1565384400.0 11846.0 NA 537 805 0 NA NA NA NA NA NA 976 1186 0 NA NA NA NA NA NA 10920 11200 2860 NA NA NA NA NA NA 6434 6294 2926 NA NA NA NA NA
1565384400.0 119.0 75 107 263 NA NA NA NA NA NA 196 447 689 NA NA NA NA NA NA 1677 559 2169 NA NA NA NA NA NA 1044 460 2177 NA NA NA NA NA NA
1565384400.0 12.0 NA 127 285 0 NA NA NA NA NA NA 512 644 0 NA NA NA NA NA NA 2433 4545 1109 NA NA NA NA NA NA 1228 2839 1157 NA NA NA NA NA
1565384400.0 120.0 61 103 257 NA NA NA NA NA NA 142 453 636 NA NA NA NA NA NA 635 566 2105 NA NA NA NA NA NA 920 459 2187 NA NA NA NA NA NA
1565384400.0 12024.0 NA 265 408 0 NA NA NA NA NA NA 737 736 0 NA NA NA NA NA NA 3094 3542 2627 NA NA NA NA NA NA 4262 3160 2670 NA NA NA NA NA
1565384400.0 121.0 75 110 270 NA NA NA NA NA NA 189 441 601 NA NA NA NA NA NA 2705 669 2426 NA NA NA NA NA NA 1262 460 2240 NA NA NA NA NA NA
1565384400.0 122.0 41 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 531 277 1823 NA NA NA NA NA NA 1008 254 1976 NA NA NA NA NA NA
1565384400.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565384400.0 12434.0 NA 270 411 0 NA NA NA NA NA NA 706 713 0 NA NA NA NA NA NA 2957 3634 2764 NA NA NA NA NA NA 3534 3386 2834 NA NA NA NA NA
1565384400.0 125.0 76 104 269 NA NA NA NA NA NA 188 444 605 NA NA NA NA NA NA 1834 576 2195 NA NA NA NA NA NA 1013 477 2272 NA NA NA NA NA NA
1565384400.0 126.0 58 111 256 NA NA NA NA NA NA 162 435 650 NA NA NA NA NA NA 1289 581 2162 NA NA NA NA NA NA 805 448 2159 NA NA NA NA NA NA
1565384400.0 12634.0 NA 529 812 0 NA NA NA NA NA NA 1008 1151 0 NA NA NA NA NA NA 10759 11773 2862 NA NA NA NA NA NA 6115 6442 2958 NA NA NA NA NA
1565384400.0 127.0 58 110 261 NA NA NA NA NA NA 145 437 593 NA NA NA NA NA NA 990 581 2137 NA NA NA NA NA NA 710 435 2170 NA NA NA NA NA NA
1565384400.0 128.0 56 102 255 NA NA NA NA NA NA 141 441 638 NA NA NA NA NA NA 607 564 2065 NA NA NA NA NA NA 725 452 2176 NA NA NA NA NA NA
1565384400.0 12834.0 NA 267 405 0 NA NA NA NA NA NA 653 713 0 NA NA NA NA NA NA 3194 3552 2642 NA NA NA NA NA NA 4176 3272 2746 NA NA NA NA NA
1565384400.0 129.0 57 102 266 NA NA NA NA NA NA 148 441 653 NA NA NA NA NA NA 603 554 2047 NA NA NA NA NA NA 634 552 2141 NA NA NA NA NA NA
1565384400.0 13.0 NA 108 283 0 NA NA NA NA NA NA 448 616 0 NA NA NA NA NA NA 647 2928 916 NA NA NA NA NA NA 1448 2561 964 NA NA NA NA NA
1565384400.0 130.0 58 100 268 NA NA NA NA NA NA 142 440 643 NA NA NA NA NA NA 669 545 2147 NA NA NA NA NA NA 827 569 2259 NA NA NA NA NA NA
1565384400.0 1301.0 70 166 187 NA NA NA NA NA NA 165 520 559 NA NA NA NA NA NA 1256 1438 1513 NA NA NA NA NA NA 1058 688 1631 NA NA NA NA NA NA
1565384400.0 1301.17 62 204 202 NA NA NA NA NA NA 150 566 570 NA NA NA NA NA NA 1289 2610 1699 NA NA NA NA NA NA 879 1010 1788 NA NA NA NA NA NA
1565384400.0 1302.0 78 165 204 NA NA NA NA NA NA 179 498 571 NA NA NA NA NA NA 3104 1568 1844 NA NA NA NA NA NA 1277 675 1701 NA NA NA NA NA NA
1565384400.0 1302.17 67 210 220 NA NA NA NA NA NA 155 543 572 NA NA NA NA NA NA 3028 2905 2017 NA NA NA NA NA NA 1369 1041 1873 NA NA NA NA NA NA
1565384400.0 1302.18 67 202 183 NA NA NA NA NA NA 155 534 572 NA NA NA NA NA NA 3035 2544 1413 NA NA NA NA NA NA 1451 1002 1343 NA NA NA NA NA NA
1565384400.0 1303.0 73 164 208 NA NA NA NA NA NA 164 518 584 NA NA NA NA NA NA 6351 1412 2104 NA NA NA NA NA NA 2751 688 1775 NA NA NA NA NA NA
1565384400.0 1303.17 72 213 225 NA NA NA NA NA NA 156 557 524 NA NA NA NA NA NA 6206 2795 2340 NA NA NA NA NA NA 2431 1024 1889 NA NA NA NA NA NA
1565384400.0 13034.0 NA 535 806 0 NA NA NA NA NA NA 1007 1249 0 NA NA NA NA NA NA 10558 11428 2998 NA NA NA NA NA NA 6165 5904 3066 NA NA NA NA NA
1565384400.0 1304.18 71 208 184 132 NA NA NA NA NA 147 543 555 240 NA NA NA NA NA 2436 2668 1381 904 NA NA NA NA NA 1080 1076 1377 952 NA NA NA NA NA
1565384400.0 1304.181 63 202 185 140 NA NA NA NA NA 150 556 467 235 NA NA NA NA NA 2379 2716 1362 863 NA NA NA NA NA 1124 1046 1328 915 NA NA NA NA NA
1565384400.0 1306.0 NA 157 299 0 NA NA NA NA NA NA 527 614 0 NA NA NA NA NA NA 1719 2284 770 NA NA NA NA NA NA 1959 2246 826 NA NA NA NA NA
1565384400.0 1307.0 NA 152 166 0 NA NA NA NA NA NA 537 291 0 NA NA NA NA NA NA 1694 1187 0 NA NA NA NA NA NA 1900 2013 0 NA NA NA NA NA
1565384400.0 1308.0 NA 154 162 48 0 NA NA NA NA NA 513 284 105 0 NA NA NA NA NA 1674 833 321 424 NA NA NA NA NA 1351 1633 1747 834 NA NA NA NA
1565384400.0 1309.0 NA 168 309 0 NA NA NA NA NA NA 487 578 0 NA NA NA NA NA NA 1762 2560 851 NA NA NA NA NA NA 1024 2356 896 NA NA NA NA NA
1565384400.0 131.0 67 111 263 NA NA NA NA NA NA 144 439 589 NA NA NA NA NA NA 1029 583 2168 NA NA NA NA NA NA 706 440 2178 NA NA NA NA NA NA
1565384400.0 1310.0 NA 165 308 0 NA NA NA NA NA NA 497 626 0 NA NA NA NA NA NA 1758 2476 824 NA NA NA NA NA NA 865 2308 867 NA NA NA NA NA
1565384400.0 1311.0 NA 159 307 0 66 NA NA NA NA NA 460 657 0 138 NA NA NA NA NA 1558 1921 998 527 NA NA NA NA NA 2555 2675 1058 540 NA NA NA NA
1565384400.0 1312.0 NA 164 312 0 NA NA NA NA NA NA 479 634 0 NA NA NA NA NA NA 1837 2643 912 NA NA NA NA NA NA 1525 2563 960 NA NA NA NA NA
1565384400.0 1313.0 NA 165 324 0 NA NA NA NA NA NA 545 693 0 NA NA NA NA NA NA 1658 2817 888 NA NA NA NA NA NA 1386 2495 930 NA NA NA NA NA
1565384400.0 1314.0 NA 165 312 0 NA NA NA NA NA NA 562 621 0 NA NA NA NA NA NA 1746 2579 839 NA NA NA NA NA NA 928 2372 882 NA NA NA NA NA
1565384400.0 1315.0 NA 157 305 0 NA NA NA NA NA NA 470 680 0 NA NA NA NA NA NA 1621 2188 765 NA NA NA NA NA NA 1990 2268 883 NA NA NA NA NA
1565384400.0 1316.0 NA 159 306 0 NA NA NA NA NA NA 537 627 0 NA NA NA NA NA NA 1568 2211 779 NA NA NA NA NA NA 1493 2223 961 NA NA NA NA NA
1565384400.0 1317.0 NA 157 312 0 NA NA NA NA NA NA 462 621 0 NA NA NA NA NA NA 1710 2318 762 NA NA NA NA NA NA 1106 2288 823 NA NA NA NA NA
1565384400.0 1318.0 NA 156 302 0 NA NA NA NA NA NA 529 623 0 NA NA NA NA NA NA 1721 2312 782 NA NA NA NA NA NA 1423 2363 827 NA NA NA NA NA
1565384400.0 1319.0 NA 157 294 0 NA NA NA NA NA NA 483 618 0 NA NA NA NA NA NA 1652 2317 777 NA NA NA NA NA NA 1958 2261 823 NA NA NA NA NA
1565384400.0 132.0 75 109 267 NA NA NA NA NA NA 194 447 598 NA NA NA NA NA NA 2563 680 2401 NA NA NA NA NA NA 1160 503 2205 NA NA NA NA NA NA
1565384400.0 1320.0 NA 160 305 0 NA NA NA NA NA NA 504 562 0 NA NA NA NA NA NA 1792 2379 801 NA NA NA NA NA NA 907 2355 847 NA NA NA NA NA
1565384400.0 1321.0 NA 158 309 0 NA NA NA NA NA NA 485 671 0 NA NA NA NA NA NA 1727 2431 842 NA NA NA NA NA NA 1601 2340 885 NA NA NA NA NA
1565384400.0 1322.0 NA 160 308 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 1680 2235 769 NA NA NA NA NA NA 2141 2216 819 NA NA NA NA NA
1565384400.0 1323.0 NA 158 301 0 NA NA NA NA NA NA 525 595 0 NA NA NA NA NA NA 1733 2079 750 NA NA NA NA NA NA 2654 2285 814 NA NA NA NA NA
