Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567717200.0 134.0 NA 316 43 0 NA NA NA NA 612 100 0 NA NA NA NA 4237 218 110 NA NA NA NA 3088 390 160 NA NA NA
1567717200.0 134.701 NA 41 347 0 NA NA NA NA 109 585 0 NA NA NA NA 319 6501 1063 NA NA NA NA 502 5144 1236 NA NA NA
1567717200.0 134.702 NA 46 349 0 NA NA NA NA 110 665 0 NA NA NA NA 310 7637 978 NA NA NA NA 513 4251 1105 NA NA NA
1567717200.0 134.703 NA 39 364 0 NA NA NA NA 121 677 0 NA NA NA NA 304 7825 1057 NA NA NA NA 658 4044 1268 NA NA NA
1567717200.0 134.704 NA 42 350 0 NA NA NA NA 112 666 0 NA NA NA NA 319 7792 1042 NA NA NA NA 503 4824 1191 NA NA NA
1567717200.0 134.705 NA 45 360 0 NA NA NA NA 115 668 0 NA NA NA NA 311 8374 1066 NA NA NA NA 319 4757 1255 NA NA NA
1567717200.0 134.706 NA 44 370 0 NA NA NA NA 117 687 0 NA NA NA NA 332 8084 1096 NA NA NA NA 951 4590 1252 NA NA NA
1567717200.0 134.707 NA 34 344 0 NA NA NA NA 111 593 0 NA NA NA NA 321 7488 980 NA NA NA NA 405 4391 1074 NA NA NA
1567717200.0 134.708 NA 44 361 0 NA NA NA NA 107 636 0 NA NA NA NA 307 7077 978 NA NA NA NA 532 4473 1097 NA NA NA
1567717200.0 134.709 NA 39 522 0 NA NA NA NA 115 873 0 NA NA NA NA 301 8096 1111 NA NA NA NA 340 5722 1217 NA NA NA
1567717200.0 134.71 NA 39 312 0 NA NA NA NA 104 584 0 NA NA NA NA 345 5771 630 NA NA NA NA 484 4883 727 NA NA NA
1567717200.0 134.801 NA 46 346 0 NA NA NA NA 118 651 0 NA NA NA NA 280 5591 968 NA NA NA NA 706 3439 1130 NA NA NA
1567717200.0 134.802 NA 47 355 0 NA NA NA NA 110 618 0 NA NA NA NA 323 9204 975 NA NA NA NA 908 4990 1104 NA NA NA
1567717200.0 134.803 NA 45 358 0 NA NA NA NA 111 620 0 NA NA NA NA 309 8778 1062 NA NA NA NA 356 5266 1469 NA NA NA
1567717200.0 134.804 NA 45 366 0 NA NA NA NA 110 641 0 NA NA NA NA 310 9000 1022 NA NA NA NA 449 4689 1184 NA NA NA
1567717200.0 134.805 NA 46 359 0 NA NA NA NA 121 679 0 NA NA NA NA 323 8816 999 NA NA NA NA 503 4517 1156 NA NA NA
1567717200.0 134.806 NA 38 367 0 NA NA NA NA 111 632 0 NA NA NA NA 294 9814 996 NA NA NA NA 399 4762 1261 NA NA NA
1567717200.0 134.807 NA 118 0 NA NA NA NA NA 229 0 NA NA NA NA NA 2011 0 NA NA NA NA NA 2521 0 NA NA NA NA
1567717200.0 134.808 NA 105 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1845 0 NA NA NA NA NA 1795 0 NA NA NA NA
1567717200.0 134.809 NA 44 362 0 NA NA NA NA 111 607 0 NA NA NA NA 318 8740 995 NA NA NA NA 512 4726 1108 NA NA NA
1567717200.0 134.81 NA 44 356 0 NA NA NA NA 113 664 0 NA NA NA NA 319 8807 989 NA NA NA NA 1010 4749 1167 NA NA NA
1567717200.0 134.811 NA 37 357 0 NA NA NA NA 111 619 0 NA NA NA NA 328 9544 974 NA NA NA NA 714 5114 1113 NA NA NA
1567717200.0 134.812 NA 43 318 0 NA NA NA NA 112 556 0 NA NA NA NA 311 5750 639 NA NA NA NA 552 3817 851 NA NA NA
1567717200.0 134.813 NA 144 0 NA NA NA NA NA 282 0 NA NA NA NA NA 1422 0 NA NA NA NA NA 1946 0 NA NA NA NA
1567717200.0 134.901 NA 40 339 0 NA NA NA NA 114 654 0 NA NA NA NA 317 6019 1023 NA NA NA NA 483 4209 1440 NA NA NA
1567717200.0 134.902 NA 41 338 0 NA NA NA NA 111 667 0 NA NA NA NA 342 7470 960 NA NA NA NA 516 4727 1100 NA NA NA
1567717200.0 134.903 NA 33 337 0 NA NA NA NA 114 642 0 NA NA NA NA 305 6768 984 NA NA NA NA 569 4162 1209 NA NA NA
1567717200.0 134.904 NA 35 356 0 NA NA NA NA 112 675 0 NA NA NA NA 309 7766 972 NA NA NA NA 393 4844 1127 NA NA NA
1567717200.0 134.905 NA 39 350 0 NA NA NA NA 114 724 0 NA NA NA NA 381 6925 982 NA NA NA NA 601 4458 1163 NA NA NA
1567717200.0 134.906 NA 37 357 0 NA NA NA NA 112 664 0 NA NA NA NA 309 7459 1004 NA NA NA NA 625 3897 1189 NA NA NA
1567717200.0 134.907 NA 104 0 NA NA NA NA NA 233 0 NA NA NA NA NA 1562 0 NA NA NA NA NA 1799 0 NA NA NA NA
1567717200.0 134.908 NA 106 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1524 0 NA NA NA NA NA 1437 0 NA NA NA NA
1567717200.0 134.909 NA 44 346 0 NA NA NA NA 113 611 0 NA NA NA NA 359 7001 972 NA NA NA NA 548 4448 1121 NA NA NA
1567717200.0 134.91 NA 44 334 0 NA NA NA NA 117 653 0 NA NA NA NA 326 6722 987 NA NA NA NA 905 4625 1153 NA NA NA
1567717200.0 134.911 NA 39 350 0 NA NA NA NA 114 665 0 NA NA NA NA 281 6915 978 NA NA NA NA 437 5195 1199 NA NA NA
1567717200.0 134.912 NA 34 315 0 NA NA NA NA 112 594 0 NA NA NA NA 347 5521 686 NA NA NA NA 557 5192 919 NA NA NA
1567717200.0 134.99601 NA 43 365 0 NA NA NA NA 112 685 0 NA NA NA NA 352 10176 1045 NA NA NA NA 592 5526 1417 NA NA NA
1567717200.0 134.99602 NA 48 344 0 NA NA NA NA 114 660 0 NA NA NA NA 326 6359 963 NA NA NA NA 426 4927 1121 NA NA NA
1567717200.0 134.99603 NA 48 358 0 NA NA NA NA 111 634 0 NA NA NA NA 310 8336 967 NA NA NA NA 407 4653 1068 NA NA NA
1567717200.0 134.99901 NA 46 342 0 NA NA NA NA 119 642 0 NA NA NA NA 318 6600 990 NA NA NA NA 392 4036 1142 NA NA NA
1567717200.0 1340.0 NA 173 314 0 NA NA NA NA 554 587 0 NA NA NA NA 1934 2555 827 NA NA NA NA 1521 4072 915 NA NA NA
1567717200.0 1341.0 NA 195 354 0 NA NA NA NA 491 632 0 NA NA NA NA 1822 3022 888 NA NA NA NA 1159 3897 1044 NA NA NA
1567717200.0 1343.0 NA 178 328 0 NA NA NA NA 559 579 0 NA NA NA NA 1127 2645 994 NA NA NA NA 872 2735 1654 NA NA NA
1567717200.0 1344.0 NA 188 325 0 NA NA NA NA 486 600 0 NA NA NA NA 1148 2764 864 NA NA NA NA 885 2744 955 NA NA NA
1567717200.0 1345.0 NA 189 325 0 NA NA NA NA 570 587 0 NA NA NA NA 1130 2828 886 NA NA NA NA 1025 3222 1025 NA NA NA
1567717200.0 1347.0 NA 175 314 0 NA NA NA NA 542 583 0 NA NA NA NA 1398 2713 901 NA NA NA NA 984 5132 1026 NA NA NA
1567717200.0 1348.0 NA 176 314 0 NA NA NA NA 526 573 0 NA NA NA NA 1115 2471 948 NA NA NA NA 924 3009 1910 NA NA NA
1567717200.0 1349.0 NA 176 307 0 NA NA NA NA 503 594 0 NA NA NA NA 1305 2681 874 NA NA NA NA 1404 3317 1034 NA NA NA
1567717200.0 135.1 315 0 0 NA NA NA NA 811 0 0 NA NA NA NA 1881 514 0 NA NA NA NA 2696 832 0 NA NA NA NA
1567717200.0 135.11 345 0 0 NA NA NA NA 834 0 0 NA NA NA NA 2396 579 0 NA NA NA NA 3482 1009 0 NA NA NA NA
1567717200.0 135.12 310 0 0 NA NA NA NA 813 0 0 NA NA NA NA 1864 499 0 NA NA NA NA 2187 910 0 NA NA NA NA
1567717200.0 135.13 320 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1854 619 NA NA NA NA NA 1941 792 NA NA NA NA NA
1567717200.0 135.2 265 0 0 NA NA NA NA 757 0 0 NA NA NA NA 1699 430 0 NA NA NA NA 4863 844 0 NA NA NA NA
1567717200.0 135.3 266 0 0 NA NA NA NA 762 0 0 NA NA NA NA 1780 424 0 NA NA NA NA 2873 743 0 NA NA NA NA
1567717200.0 135.4 309 0 0 NA NA NA NA 817 0 0 NA NA NA NA 1747 494 0 NA NA NA NA 2220 879 0 NA NA NA NA
1567717200.0 135.5 306 0 0 NA NA NA NA 856 0 0 NA NA NA NA 1801 471 0 NA NA NA NA 1820 554 0 NA NA NA NA
1567717200.0 135.6 325 0 0 NA NA NA NA 806 0 0 NA NA NA NA 1916 502 0 NA NA NA NA 3993 684 0 NA NA NA NA
1567717200.0 135.7 307 0 0 NA NA NA NA 859 0 0 NA NA NA NA 1799 484 0 NA NA NA NA 3676 806 0 NA NA NA NA
1567717200.0 135.8 142 NA NA NA NA NA NA 260 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1811 NA NA NA NA NA NA
1567717200.0 135.9 308 0 0 NA NA NA NA 814 0 0 NA NA NA NA 1747 489 0 NA NA NA NA 2195 810 0 NA NA NA NA
1567717200.0 1350.0 NA 170 325 0 NA NA NA NA 488 641 0 NA NA NA NA 1804 2523 833 NA NA NA NA 2119 2895 926 NA NA NA
1567717200.0 1351.0 NA 188 318 0 NA NA NA NA 553 636 0 NA NA NA NA 1254 2633 893 NA NA NA NA 1190 3572 1310 NA NA NA
1567717200.0 1352.0 NA 173 327 0 NA NA NA NA 488 575 0 NA NA NA NA 1455 2625 951 NA NA NA NA 1194 4385 1137 NA NA NA
1567717200.0 1353.0 NA 177 335 0 NA NA NA NA 533 641 0 NA NA NA NA 1198 2667 934 NA NA NA NA 1229 6452 1052 NA NA NA
1567717200.0 1354.0 NA 176 335 0 NA NA NA NA 476 641 0 NA NA NA NA 1727 2756 930 NA NA NA NA 1359 2716 4319 NA NA NA
1567717200.0 1355.0 NA 179 325 0 NA NA NA NA 483 606 0 NA NA NA NA 1741 2621 887 NA NA NA NA 1173 2980 1094 NA NA NA
1567717200.0 1356.0 93 170 353 0 135 NA NA 180 460 616 0 241 NA NA 2422 1824 2660 888 1016 NA NA 1983 1904 4929 1071 1694 NA NA
1567717200.0 136.721 NA 91 354 0 NA NA NA NA 174 686 0 NA NA NA NA 606 8557 1102 NA NA NA NA 1000 4333 1250 NA NA NA
1567717200.0 136.722 NA 103 357 0 NA NA NA NA 182 593 0 NA NA NA NA 598 9573 906 NA NA NA NA 1303 4478 1042 NA NA NA
1567717200.0 136.723 NA 94 359 0 NA NA NA NA 173 667 0 NA NA NA NA 672 9148 1093 NA NA NA NA 1013 4353 1189 NA NA NA
1567717200.0 136.724 NA 90 380 0 NA NA NA NA 172 710 0 NA NA NA NA 710 10763 896 NA NA NA NA 815 6976 1066 NA NA NA
1567717200.0 136.725 NA 82 363 0 NA NA NA NA 174 654 0 NA NA NA NA 785 9768 901 NA NA NA NA 1919 4747 1046 NA NA NA
1567717200.0 136.726 NA 87 345 0 NA NA NA NA 177 604 0 NA NA NA NA 810 9897 914 NA NA NA NA 1220 4718 1597 NA NA NA
1567717200.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567717200.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567717200.0 136.729 NA 94 343 0 NA NA NA NA 165 614 0 NA NA NA NA 658 9465 973 NA NA NA NA 761 4695 1299 NA NA NA
1567717200.0 136.73 NA 92 378 0 NA NA NA NA 170 674 0 NA NA NA NA 807 9723 933 NA NA NA NA 1228 4566 1200 NA NA NA
1567717200.0 136.731 NA 90 424 0 NA NA NA NA 177 722 0 NA NA NA NA 729 10032 888 NA NA NA NA 1743 6092 990 NA NA NA
1567717200.0 136.732 NA 91 355 0 NA NA NA NA 172 670 0 NA NA NA NA 611 7805 599 NA NA NA NA 1025 4161 679 NA NA NA
1567717200.0 136.733 NA 166 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1538 0 NA NA NA NA NA 1919 0 NA NA NA NA
1567717200.0 136.734 NA 87 330 0 NA NA NA NA 173 650 0 NA NA NA NA 878 9687 935 NA NA NA NA 1220 4660 1136 NA NA NA
1567717200.0 136.735 NA 96 279 0 NA NA NA NA 177 573 0 NA NA NA NA 807 3222 757 NA NA NA NA 1156 3691 1072 NA NA NA
1567717200.0 136.736 NA 90 364 0 NA NA NA NA 174 688 0 NA NA NA NA 722 13491 1096 NA NA NA NA 1035 5563 1258 NA NA NA
1567717200.0 136.737 NA 90 350 0 NA NA NA NA 167 734 0 NA NA NA NA 704 15244 912 NA NA NA NA 1804 7690 1038 NA NA NA
1567717200.0 136.738 NA 91 365 0 NA NA NA NA 167 712 0 NA NA NA NA 780 15227 1109 NA NA NA NA 786 10203 1267 NA NA NA
1567717200.0 136.739 NA 88 393 0 NA NA NA NA 174 745 0 NA NA NA NA 769 17065 908 NA NA NA NA 1129 6496 1068 NA NA NA
1567717200.0 136.74 NA 86 405 0 NA NA NA NA 172 686 0 NA NA NA NA 754 15263 926 NA NA NA NA 1685 6378 1196 NA NA NA
1567717200.0 136.741 NA 90 361 0 NA NA NA NA 179 643 0 NA NA NA NA 756 14769 925 NA NA NA NA 1827 5876 1081 NA NA NA
1567717200.0 136.742 NA 90 361 0 NA NA NA NA 172 670 0 NA NA NA NA 805 13912 903 NA NA NA NA 1267 5469 1024 NA NA NA
1567717200.0 136.743 NA 89 366 0 NA NA NA NA 179 649 0 NA NA NA NA 721 13222 916 NA NA NA NA 767 5314 1077 NA NA NA
1567717200.0 136.744 NA 89 382 0 NA NA NA NA 175 747 0 NA NA NA NA 688 15241 906 NA NA NA NA 767 6833 1052 NA NA NA
1567717200.0 136.745 NA 95 362 0 NA NA NA NA 170 624 0 NA NA NA NA 679 11010 665 NA NA NA NA 839 5383 977 NA NA NA
1567717200.0 136.746 NA 88 338 0 NA NA NA NA 180 612 0 NA NA NA NA 846 14674 899 NA NA NA NA 1339 5777 1020 NA NA NA
1567717200.0 136.747 NA 91 363 0 NA NA NA NA 179 773 0 NA NA NA NA 799 13530 1236 NA NA NA NA 1651 6091 1744 NA NA NA
1567717200.0 136.748 NA 88 358 0 NA NA NA NA 172 638 0 NA NA NA NA 663 13828 920 NA NA NA NA 736 6896 1063 NA NA NA
1567717200.0 136.749 NA 95 383 0 NA NA NA NA 175 728 0 NA NA NA NA 923 15807 1098 NA NA NA NA 948 6691 1194 NA NA NA
1567717200.0 136.75 NA 91 371 0 NA NA NA NA 175 733 0 NA NA NA NA 806 17494 985 NA NA NA NA 963 8307 1229 NA NA NA
1567717200.0 136.751 NA 91 400 0 NA NA NA NA 174 710 0 NA NA NA NA 775 17293 947 NA NA NA NA 1122 7077 1206 NA NA NA
1567717200.0 136.752 NA 92 349 0 NA NA NA NA 176 625 0 NA NA NA NA 851 15122 947 NA NA NA NA 1115 7115 1229 NA NA NA
1567717200.0 136.753 NA 89 354 0 NA NA NA NA 167 662 0 NA NA NA NA 678 14240 892 NA NA NA NA 696 6012 968 NA NA NA
1567717200.0 136.754 NA 97 376 0 NA NA NA NA 188 683 0 NA NA NA NA 765 12208 913 NA NA NA NA 1128 5274 1006 NA NA NA
1567717200.0 136.755 NA 88 370 0 NA NA NA NA 174 841 0 NA NA NA NA 737 16332 924 NA NA NA NA 1844 8256 1119 NA NA NA
1567717200.0 136.756 NA 88 359 0 NA NA NA NA 172 601 0 NA NA NA NA 661 10324 616 NA NA NA NA 752 4698 727 NA NA NA
1567717200.0 136.757 NA 89 344 0 NA NA NA NA 184 616 0 NA NA NA NA 925 14066 937 NA NA NA NA 1579 6543 1060 NA NA NA
1567717200.0 136.758 NA 86 378 0 NA NA NA NA 174 663 0 NA NA NA NA 730 16499 1116 NA NA NA NA 738 6788 1242 NA NA NA
1567717200.0 136.759 NA 89 342 0 NA NA NA NA 170 649 0 NA NA NA NA 758 18434 938 NA NA NA NA 1842 7654 1146 NA NA NA
1567717200.0 136.76 NA 90 384 0 NA NA NA NA 184 696 0 NA NA NA NA 925 20116 1124 NA NA NA NA 1788 8173 2640 NA NA NA
1567717200.0 136.761 NA 95 404 0 NA NA NA NA 172 773 0 NA NA NA NA 978 22317 933 NA NA NA NA 1664 8861 1153 NA NA NA
1567717200.0 136.7611 NA 182 0 NA NA NA NA NA 311 0 NA NA NA NA NA 5683 175 NA NA NA NA NA 6423 328 NA NA NA NA
1567717200.0 136.762 NA 85 378 0 NA NA NA NA 172 782 0 NA NA NA NA 825 24702 989 NA NA NA NA 1392 10381 1288 NA NA NA
1567717200.0 136.763 NA 90 370 0 NA NA NA NA 174 709 0 NA NA NA NA 873 20155 974 NA NA NA NA 1256 7486 1141 NA NA NA
1567717200.0 136.764 NA 88 359 0 NA NA NA NA 172 698 0 NA NA NA NA 756 19801 935 NA NA NA NA 1276 7610 1132 NA NA NA
1567717200.0 136.765 NA 94 376 0 NA NA NA NA 176 662 0 NA NA NA NA 712 16448 902 NA NA NA NA 665 6388 1035 NA NA NA
1567717200.0 136.766 NA 88 398 0 NA NA NA NA 174 735 0 NA NA NA NA 817 19576 1069 NA NA NA NA 1168 7486 2647 NA NA NA
1567717200.0 136.767 NA 88 369 0 NA NA NA NA 170 680 0 NA NA NA NA 705 14048 614 NA NA NA NA 1230 5929 861 NA NA NA
1567717200.0 136.768 NA 91 356 0 NA NA NA NA 173 711 0 NA NA NA NA 835 18563 937 NA NA NA NA 1127 7806 1092 NA NA NA
1567717200.0 136.769 NA 91 376 0 NA NA NA NA 175 665 0 NA NA NA NA 795 13248 1080 NA NA NA NA 1868 6623 1228 NA NA NA
1567717200.0 136.77 NA 88 362 0 NA NA NA NA 181 636 0 NA NA NA NA 701 13648 906 NA NA NA NA 1231 5661 1054 NA NA NA
1567717200.0 136.771 NA 91 360 0 NA NA NA NA 177 745 0 NA NA NA NA 745 13430 1079 NA NA NA NA 1106 5755 1224 NA NA NA
1567717200.0 136.772 NA 92 374 0 NA NA NA NA 173 751 0 NA NA NA NA 700 15632 914 NA NA NA NA 801 6822 1121 NA NA NA
1567717200.0 136.7721 NA 188 0 NA NA NA NA NA 321 0 NA NA NA NA NA 5471 184 NA NA NA NA NA 6700 577 NA NA NA NA
1567717200.0 136.7722 NA 172 0 NA NA NA NA NA 293 0 NA NA NA NA NA 5503 156 NA NA NA NA NA 5970 528 NA NA NA NA
1567717200.0 136.773 NA 96 386 0 NA NA NA NA 172 732 0 NA NA NA NA 723 14343 894 NA NA NA NA 838 6219 1044 NA NA NA
1567717200.0 136.774 NA 94 355 0 NA NA NA NA 174 696 0 NA NA NA NA 718 14161 905 NA NA NA NA 716 7269 1116 NA NA NA
1567717200.0 136.775 NA 90 358 0 NA NA NA NA 174 660 0 NA NA NA NA 772 12936 903 NA NA NA NA 1564 5709 1030 NA NA NA
1567717200.0 136.776 NA 89 369 0 NA NA NA NA 174 614 0 NA NA NA NA 809 12324 916 NA NA NA NA 1573 5541 1023 NA NA NA
1567717200.0 136.777 NA 87 398 0 NA NA NA NA 173 693 0 NA NA NA NA 720 14538 988 NA NA NA NA 1829 6213 1341 NA NA NA
1567717200.0 136.778 NA 93 361 0 NA NA NA NA 170 655 0 NA NA NA NA 643 9222 629 NA NA NA NA 814 4170 783 NA NA NA
1567717200.0 136.779 NA 89 341 0 NA NA NA NA 173 605 0 NA NA NA NA 826 13428 906 NA NA NA NA 976 6058 1006 NA NA NA
1567717200.0 136.78 NA 108 423 0 NA NA NA NA 204 711 0 NA NA NA NA 931 18900 1308 NA NA NA NA 1403 8635 1595 NA NA NA
1567717200.0 136.7801 NA 97 0 NA NA NA NA NA 189 0 NA NA NA NA NA 785 360 NA NA NA NA NA 1869 978 NA NA NA NA
1567717200.0 136.7802 NA 76 0 NA NA NA NA NA 156 0 NA NA NA NA NA 492 218 NA NA NA NA NA 709 958 NA NA NA NA
1567717200.0 136.7803 NA 97 0 NA NA NA NA NA 193 0 NA NA NA NA NA 961 315 NA NA NA NA NA 2074 962 NA NA NA NA
1567717200.0 136.781 NA 106 415 0 NA NA NA NA 190 720 0 NA NA NA NA 831 20003 1034 NA NA NA NA 1555 7377 1166 NA NA NA
1567717200.0 136.782 NA 104 418 0 NA NA NA NA 200 788 0 NA NA NA NA 953 20591 1292 NA NA NA NA 1932 7536 1659 NA NA NA
1567717200.0 136.783 NA 108 431 0 NA NA NA NA 210 743 0 NA NA NA NA 783 23496 1082 NA NA NA NA 1202 8775 1434 NA NA NA
1567717200.0 136.784 NA 107 415 0 NA NA NA NA 200 723 0 NA NA NA NA 686 20186 1064 NA NA NA NA 797 7907 1201 NA NA NA
1567717200.0 136.785 NA 111 411 0 NA NA NA NA 199 676 0 NA NA NA NA 838 21577 1085 NA NA NA NA 930 8309 1238 NA NA NA
1567717200.0 136.786 NA 108 403 0 NA NA NA NA 192 712 0 NA NA NA NA 741 20698 1034 NA NA NA NA 1461 9619 1209 NA NA NA
1567717200.0 136.787 NA 108 474 0 NA NA NA NA 195 761 0 NA NA NA NA 869 19413 1143 NA NA NA NA 1538 8628 1377 NA NA NA
1567717200.0 136.788 NA 107 464 0 NA NA NA NA 199 783 0 NA NA NA NA 762 22150 1045 NA NA NA NA 1064 8279 1227 NA NA NA
1567717200.0 136.789 NA 110 440 0 NA NA NA NA 198 794 0 NA NA NA NA 681 17886 840 NA NA NA NA 1209 7458 953 NA NA NA
1567717200.0 136.79 NA 112 404 0 NA NA NA NA 209 651 0 NA NA NA NA 784 11883 1063 NA NA NA NA 1369 5049 1261 NA NA NA
1567717200.0 136.791 NA 113 329 0 NA NA NA NA 204 599 0 NA NA NA NA 846 3739 835 NA NA NA NA 1377 5822 972 NA NA NA
1567717200.0 136.792 NA 119 428 0 NA NA NA NA 204 764 0 NA NA NA NA 831 16376 1371 NA NA NA NA 1312 6805 1627 NA NA NA
1567717200.0 136.793 NA 112 407 0 NA NA NA NA 198 720 0 NA NA NA NA 782 16031 1079 NA NA NA NA 1652 7197 1168 NA NA NA
1567717200.0 136.794 NA 114 425 0 NA NA NA NA 201 728 0 NA NA NA NA 805 16894 1285 NA NA NA NA 808 7909 1535 NA NA NA
1567717200.0 136.795 NA 113 442 0 NA NA NA NA 202 743 0 NA NA NA NA 705 18050 1073 NA NA NA NA 719 7028 1187 NA NA NA
1567717200.0 136.7952 NA 196 0 NA NA NA NA NA 329 0 NA NA NA NA NA 3583 190 NA NA NA NA NA 2823 1394 NA NA NA NA
1567717200.0 136.796 NA 119 417 0 NA NA NA NA 197 755 0 NA NA NA NA 733 17023 1081 NA NA NA NA 1196 7145 1311 NA NA NA
1567717200.0 136.797 NA 109 406 0 NA NA NA NA 204 768 0 NA NA NA NA 845 18068 1150 NA NA NA NA 1370 7317 1367 NA NA NA
1567717200.0 136.798 NA 107 403 0 NA NA NA NA 202 662 0 NA NA NA NA 682 16446 1241 NA NA NA NA 738 6761 1611 NA NA NA
1567717200.0 136.799 NA 113 460 0 NA NA NA NA 200 839 0 NA NA NA NA 876 16171 1099 NA NA NA NA 2090 6539 1246 NA NA NA
1567717200.0 136.8 NA 110 441 0 NA NA NA NA 198 806 0 NA NA NA NA 790 18210 1125 NA NA NA NA 1162 7179 1339 NA NA NA
1567717200.0 136.801 NA 112 424 0 NA NA NA NA 198 704 0 NA NA NA NA 669 11510 844 NA NA NA NA 1179 5591 959 NA NA NA
1567717200.0 136.802 NA 113 400 0 NA NA NA NA 200 713 0 NA NA NA NA 730 15470 1103 NA NA NA NA 1082 6281 1298 NA NA NA
1567717200.0 136.803 NA 114 322 0 NA NA NA NA 206 652 0 NA NA NA NA 795 3704 950 NA NA NA NA 2029 3556 1516 NA NA NA
1567717200.0 136.804 NA 108 433 0 NA NA NA NA 203 694 0 NA NA NA NA 839 16475 1448 NA NA NA NA 1368 9213 1763 NA NA NA
1567717200.0 136.805 NA 108 435 0 NA NA NA NA 205 784 0 NA NA NA NA 893 17499 1135 NA NA NA NA 1582 7001 1291 NA NA NA
1567717200.0 136.806 NA 110 427 0 NA NA NA NA 201 741 0 NA NA NA NA 843 16050 1379 NA NA NA NA 1153 7350 1745 NA NA NA
1567717200.0 136.807 NA 110 430 0 NA NA NA NA 197 781 0 NA NA NA NA 774 18245 1223 NA NA NA NA 1313 7233 2089 NA NA NA
1567717200.0 136.808 NA 108 473 0 NA NA NA NA 202 736 0 NA NA NA NA 755 17762 1114 NA NA NA NA 1118 8066 1219 NA NA NA
1567717200.0 136.809 NA 112 418 0 NA NA NA NA 203 678 0 NA NA NA NA 920 17124 1107 NA NA NA NA 1827 7353 1401 NA NA NA
1567717200.0 136.81 NA 113 401 0 NA NA NA NA 201 723 0 NA NA NA NA 789 16200 1095 NA NA NA NA 931 7140 1255 NA NA NA
1567717200.0 136.811 NA 113 464 0 NA NA NA NA 192 800 0 NA NA NA NA 683 15988 1172 NA NA NA NA 661 6483 1338 NA NA NA
1567717200.0 136.812 NA 115 460 0 NA NA NA NA 200 812 0 NA NA NA NA 960 18816 1200 NA NA NA NA 1681 7613 1705 NA NA NA
1567717200.0 136.813 NA 111 428 0 NA NA NA NA 194 721 0 NA NA NA NA 675 11744 845 NA NA NA NA 1984 5493 988 NA NA NA
1567717200.0 136.814 NA 109 411 0 NA NA NA NA 195 676 0 NA NA NA NA 858 16386 1140 NA NA NA NA 1283 6722 1566 NA NA NA
1567717200.0 136.815 NA 114 329 0 NA NA NA NA 203 654 0 NA NA NA NA 733 3908 1006 NA NA NA NA 906 3677 1481 NA NA NA
1567717200.0 136.816 NA 110 436 0 NA NA NA NA 203 773 0 NA NA NA NA 895 22981 1326 NA NA NA NA 1516 8620 2209 NA NA NA
1567717200.0 136.817 NA 115 438 0 NA NA NA NA 199 783 0 NA NA NA NA 810 22084 1108 NA NA NA NA 889 8360 1262 NA NA NA
1567717200.0 136.818 NA 113 447 0 NA NA NA NA 211 776 0 NA NA NA NA 825 21513 1350 NA NA NA NA 923 8084 1628 NA NA NA
1567717200.0 136.819 NA 111 449 0 NA NA NA NA 196 819 0 NA NA NA NA 806 24121 1113 NA NA NA NA 1593 8725 1261 NA NA NA
1567717200.0 136.82 NA 109 447 0 NA NA NA NA 201 794 0 NA NA NA NA 806 24461 1151 NA NA NA NA 1750 8902 1480 NA NA NA
1567717200.0 136.821 NA 110 415 0 NA NA NA NA 203 691 0 NA NA NA NA 987 22164 1198 NA NA NA NA 2420 8390 2963 NA NA NA
1567717200.0 136.822 NA 109 425 0 NA NA NA NA 193 675 0 NA NA NA NA 733 21285 1128 NA NA NA NA 957 8425 1290 NA NA NA
1567717200.0 136.823 NA 115 464 0 NA NA NA NA 197 833 0 NA NA NA NA 814 20756 1115 NA NA NA NA 924 8210 1298 NA NA NA
1567717200.0 136.824 NA 106 432 0 NA NA NA NA 199 787 0 NA NA NA NA 796 26161 1184 NA NA NA NA 1250 9926 1283 NA NA NA
1567717200.0 136.825 NA 110 458 0 NA NA NA NA 199 740 0 NA NA NA NA 750 14458 846 NA NA NA NA 971 5954 923 NA NA NA
1567717200.0 136.826 NA 117 402 0 NA NA NA NA 198 668 0 NA NA NA NA 1047 22312 1144 NA NA NA NA 1680 8316 1228 NA NA NA
1567717200.0 136.827 NA 119 332 0 NA NA NA NA 204 614 0 NA NA NA NA 681 4270 894 NA NA NA NA 999 5733 1052 NA NA NA
