Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567544400.0 134.0 NA 294 43 0 NA NA NA NA 601 100 0 NA NA NA NA 4167 202 113 NA NA NA NA 3729 299 234 NA NA NA
1567544400.0 134.701 NA 33 352 0 NA NA NA NA 110 657 0 NA NA NA NA 299 5699 941 NA NA NA NA 434 3308 1227 NA NA NA
1567544400.0 134.702 NA 46 357 0 NA NA NA NA 107 658 0 NA NA NA NA 285 7037 946 NA NA NA NA 417 3720 1613 NA NA NA
1567544400.0 134.703 NA 50 365 0 NA NA NA NA 117 760 0 NA NA NA NA 297 6968 915 NA NA NA NA 461 3570 1015 NA NA NA
1567544400.0 134.704 NA 40 357 0 NA NA NA NA 105 656 0 NA NA NA NA 278 7007 910 NA NA NA NA 411 4567 1044 NA NA NA
1567544400.0 134.705 NA 41 362 0 NA NA NA NA 117 654 0 NA NA NA NA 283 7497 1025 NA NA NA NA 465 4104 1323 NA NA NA
1567544400.0 134.706 NA 48 366 0 NA NA NA NA 116 618 0 NA NA NA NA 324 7996 1060 NA NA NA NA 492 4518 1245 NA NA NA
1567544400.0 134.707 NA 37 356 0 NA NA NA NA 111 653 0 NA NA NA NA 331 7361 938 NA NA NA NA 635 4072 1094 NA NA NA
1567544400.0 134.708 NA 35 346 0 NA NA NA NA 113 609 0 NA NA NA NA 331 7146 1035 NA NA NA NA 872 4175 5052 NA NA NA
1567544400.0 134.709 NA 44 516 0 NA NA NA NA 116 812 0 NA NA NA NA 327 7620 998 NA NA NA NA 429 5357 1448 NA NA NA
1567544400.0 134.71 NA 40 303 0 NA NA NA NA 104 622 0 NA NA NA NA 345 5275 627 NA NA NA NA 870 4847 845 NA NA NA
1567544400.0 134.801 NA 37 339 0 NA NA NA NA 114 675 0 NA NA NA NA 273 5695 894 NA NA NA NA 546 4598 970 NA NA NA
1567544400.0 134.802 NA 43 348 0 NA NA NA NA 113 606 0 NA NA NA NA 327 8985 1012 NA NA NA NA 456 5141 1836 NA NA NA
1567544400.0 134.803 NA 39 350 0 NA NA NA NA 111 674 0 NA NA NA NA 289 7734 906 NA NA NA NA 374 3937 1178 NA NA NA
1567544400.0 134.804 NA 40 376 0 NA NA NA NA 112 718 0 NA NA NA NA 296 8353 984 NA NA NA NA 299 5263 1370 NA NA NA
1567544400.0 134.805 NA 45 362 0 NA NA NA NA 119 774 0 NA NA NA NA 369 8160 910 NA NA NA NA 682 4084 966 NA NA NA
1567544400.0 134.806 NA 47 361 0 NA NA NA NA 111 630 0 NA NA NA NA 295 8875 890 NA NA NA NA 455 4166 981 NA NA NA
1567544400.0 134.807 NA 122 0 NA NA NA NA NA 222 0 NA NA NA NA NA 1729 0 NA NA NA NA NA 1807 0 NA NA NA NA
1567544400.0 134.808 NA 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 1670 0 NA NA NA NA NA 1668 0 NA NA NA NA
1567544400.0 134.809 NA 41 351 0 NA NA NA NA 108 619 0 NA NA NA NA 280 8192 907 NA NA NA NA 398 5141 1037 NA NA NA
1567544400.0 134.81 NA 38 352 0 NA NA NA NA 112 680 0 NA NA NA NA 272 8158 932 NA NA NA NA 486 3961 1124 NA NA NA
1567544400.0 134.811 NA 43 361 0 NA NA NA NA 109 677 0 NA NA NA NA 341 8253 931 NA NA NA NA 665 4445 1063 NA NA NA
1567544400.0 134.812 NA 41 306 0 NA NA NA NA 114 612 0 NA NA NA NA 296 5440 616 NA NA NA NA 597 3431 921 NA NA NA
1567544400.0 134.813 NA 143 0 NA NA NA NA NA 285 0 NA NA NA NA NA 1273 0 NA NA NA NA NA 1427 0 NA NA NA NA
1567544400.0 134.901 NA 35 342 0 NA NA NA NA 114 644 0 NA NA NA NA 301 5685 953 NA NA NA NA 459 3540 1120 NA NA NA
1567544400.0 134.902 NA 46 350 0 NA NA NA NA 111 664 0 NA NA NA NA 300 6922 941 NA NA NA NA 764 3770 1103 NA NA NA
1567544400.0 134.903 NA 46 341 0 NA NA NA NA 114 625 0 NA NA NA NA 328 6665 987 NA NA NA NA 585 4604 1106 NA NA NA
1567544400.0 134.904 NA 48 350 0 NA NA NA NA 111 653 0 NA NA NA NA 333 7704 1033 NA NA NA NA 725 4950 4925 NA NA NA
1567544400.0 134.905 NA 46 352 0 NA NA NA NA 111 620 0 NA NA NA NA 332 6655 958 NA NA NA NA 724 3884 1118 NA NA NA
1567544400.0 134.906 NA 47 344 0 NA NA NA NA 116 663 0 NA NA NA NA 349 7012 899 NA NA NA NA 652 3747 1006 NA NA NA
1567544400.0 134.907 NA 103 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 1434 0 NA NA NA NA
1567544400.0 134.908 NA 120 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1422 0 NA NA NA NA NA 1315 0 NA NA NA NA
1567544400.0 134.909 NA 40 342 0 NA NA NA NA 113 598 0 NA NA NA NA 321 6961 933 NA NA NA NA 584 4364 1062 NA NA NA
1567544400.0 134.91 NA 35 340 0 NA NA NA NA 118 590 0 NA NA NA NA 328 6370 969 NA NA NA NA 426 4784 1136 NA NA NA
1567544400.0 134.911 NA 39 346 0 NA NA NA NA 113 625 0 NA NA NA NA 312 6772 1044 NA NA NA NA 564 3876 4881 NA NA NA
1567544400.0 134.912 NA 40 310 0 NA NA NA NA 115 567 0 NA NA NA NA 323 5442 594 NA NA NA NA 841 5512 677 NA NA NA
1567544400.0 134.99601 NA 42 357 0 NA NA NA NA 110 676 0 NA NA NA NA 320 9479 1005 NA NA NA NA 532 4569 1581 NA NA NA
1567544400.0 134.99602 NA 42 340 0 NA NA NA NA 111 603 0 NA NA NA NA 285 6005 985 NA NA NA NA 445 4598 1296 NA NA NA
1567544400.0 134.99603 NA 40 349 0 NA NA NA NA 109 590 0 NA NA NA NA 280 7734 889 NA NA NA NA 334 5174 1185 NA NA NA
1567544400.0 134.99901 NA 41 346 0 NA NA NA NA 120 600 0 NA NA NA NA 317 6451 992 NA NA NA NA 634 3750 1168 NA NA NA
1567544400.0 1340.0 NA 174 309 0 NA NA NA NA 516 631 0 NA NA NA NA 1264 2225 795 NA NA NA NA 1330 2527 972 NA NA NA
1567544400.0 1341.0 NA 187 338 0 NA NA NA NA 494 576 0 NA NA NA NA 1247 3109 901 NA NA NA NA 1257 5243 1240 NA NA NA
1567544400.0 1343.0 NA 178 331 0 NA NA NA NA 493 628 0 NA NA NA NA 1062 2701 876 NA NA NA NA 1162 3525 1077 NA NA NA
1567544400.0 1344.0 NA 178 323 0 NA NA NA NA 526 592 0 NA NA NA NA 1134 2665 886 NA NA NA NA 1553 3150 1275 NA NA NA
1567544400.0 1345.0 NA 165 321 0 NA NA NA NA 511 644 0 NA NA NA NA 1645 2524 858 NA NA NA NA 1739 3396 1360 NA NA NA
1567544400.0 1347.0 NA 180 317 0 NA NA NA NA 493 575 0 NA NA NA NA 1049 2733 901 NA NA NA NA 1026 4448 1071 NA NA NA
1567544400.0 1348.0 NA 176 308 0 NA NA NA NA 538 617 0 NA NA NA NA 1070 2431 814 NA NA NA NA 953 3314 957 NA NA NA
1567544400.0 1349.0 NA 172 325 0 NA NA NA NA 507 591 0 NA NA NA NA 1155 2137 917 NA NA NA NA 686 3672 1501 NA NA NA
1567544400.0 135.1 313 0 0 NA NA NA NA 857 0 0 NA NA NA NA 1947 534 0 NA NA NA NA 2397 798 0 NA NA NA NA
1567544400.0 135.11 327 0 0 NA NA NA NA 832 0 0 NA NA NA NA 2256 588 0 NA NA NA NA 5060 1684 0 NA NA NA NA
1567544400.0 135.12 313 0 0 NA NA NA NA 859 0 0 NA NA NA NA 1882 505 0 NA NA NA NA 2042 649 0 NA NA NA NA
1567544400.0 135.13 322 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1859 648 NA NA NA NA NA 1910 821 NA NA NA NA NA
1567544400.0 135.2 267 0 0 NA NA NA NA 801 0 0 NA NA NA NA 1713 569 0 NA NA NA NA 2510 2299 0 NA NA NA NA
1567544400.0 135.3 268 0 0 NA NA NA NA 805 0 0 NA NA NA NA 1699 533 0 NA NA NA NA 1910 1858 0 NA NA NA NA
1567544400.0 135.4 305 0 0 NA NA NA NA 811 0 0 NA NA NA NA 1914 489 0 NA NA NA NA 2541 659 0 NA NA NA NA
1567544400.0 135.5 309 0 0 NA NA NA NA 841 0 0 NA NA NA NA 1821 510 0 NA NA NA NA 2036 771 0 NA NA NA NA
1567544400.0 135.6 315 0 0 NA NA NA NA 851 0 0 NA NA NA NA 1961 525 0 NA NA NA NA 2473 891 0 NA NA NA NA
1567544400.0 135.7 310 0 0 NA NA NA NA 851 0 0 NA NA NA NA 1879 507 0 NA NA NA NA 2471 839 0 NA NA NA NA
1567544400.0 135.8 143 NA NA NA NA NA NA 259 NA NA NA NA NA NA 627 NA NA NA NA NA NA 2424 NA NA NA NA NA NA
1567544400.0 135.9 308 0 0 NA NA NA NA 870 0 0 NA NA NA NA 1779 500 0 NA NA NA NA 2316 789 0 NA NA NA NA
1567544400.0 1350.0 NA 177 323 0 NA NA NA NA 483 578 0 NA NA NA NA 1209 2200 902 NA NA NA NA 1021 2323 1424 NA NA NA
1567544400.0 1351.0 NA 176 311 0 NA NA NA NA 473 576 0 NA NA NA NA 1595 2627 840 NA NA NA NA 1413 4362 989 NA NA NA
1567544400.0 1352.0 NA 173 321 0 NA NA NA NA 545 566 0 NA NA NA NA 1051 2456 1013 NA NA NA NA 1144 2998 2405 NA NA NA
1567544400.0 1353.0 NA 172 332 0 NA NA NA NA 509 585 0 NA NA NA NA 1839 2583 868 NA NA NA NA 1540 2852 1151 NA NA NA
1567544400.0 1354.0 NA 180 328 0 NA NA NA NA 549 600 0 NA NA NA NA 1204 2601 865 NA NA NA NA 1020 2818 1056 NA NA NA
1567544400.0 1355.0 NA 176 331 0 NA NA NA NA 485 581 0 NA NA NA NA 1732 2719 886 NA NA NA NA 1257 3554 1236 NA NA NA
1567544400.0 1356.0 90 171 318 0 130 NA NA 182 516 669 0 234 NA NA 2127 1733 2506 831 1033 NA NA 2040 1400 3668 1180 1888 NA NA
1567544400.0 136.721 NA 92 352 0 NA NA NA NA 174 660 0 NA NA NA NA 587 7936 1006 NA NA NA NA 697 4088 1295 NA NA NA
1567544400.0 136.722 NA 89 352 0 NA NA NA NA 172 614 0 NA NA NA NA 621 9106 824 NA NA NA NA 697 4668 954 NA NA NA
1567544400.0 136.723 NA 92 351 0 NA NA NA NA 173 665 0 NA NA NA NA 668 8710 1052 NA NA NA NA 896 4274 1271 NA NA NA
1567544400.0 136.724 NA 96 369 0 NA NA NA NA 173 731 0 NA NA NA NA 672 10086 863 NA NA NA NA 825 4584 1156 NA NA NA
1567544400.0 136.725 NA 88 415 0 NA NA NA NA 172 763 0 NA NA NA NA 726 8927 836 NA NA NA NA 1084 4117 1029 NA NA NA
1567544400.0 136.726 NA 97 346 0 NA NA NA NA 173 694 0 NA NA NA NA 655 9076 832 NA NA NA NA 1498 4504 961 NA NA NA
1567544400.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567544400.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567544400.0 136.729 NA 91 335 0 NA NA NA NA 176 597 0 NA NA NA NA 557 9156 863 NA NA NA NA 825 4782 1131 NA NA NA
1567544400.0 136.73 NA 87 387 0 NA NA NA NA 170 730 0 NA NA NA NA 667 9057 855 NA NA NA NA 1583 4560 973 NA NA NA
1567544400.0 136.731 NA 93 401 0 NA NA NA NA 171 737 0 NA NA NA NA 574 9284 828 NA NA NA NA 2050 4611 957 NA NA NA
1567544400.0 136.732 NA 96 354 0 NA NA NA NA 172 635 0 NA NA NA NA 642 7309 597 NA NA NA NA 1279 3877 806 NA NA NA
1567544400.0 136.733 NA 157 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1386 0 NA NA NA NA NA 2473 0 NA NA NA NA
1567544400.0 136.734 NA 90 338 0 NA NA NA NA 179 680 0 NA NA NA NA 668 9065 839 NA NA NA NA 760 5471 1108 NA NA NA
1567544400.0 136.735 NA 98 273 0 NA NA NA NA 176 554 0 NA NA NA NA 756 3280 723 NA NA NA NA 1035 4625 1101 NA NA NA
1567544400.0 136.736 NA 93 366 0 NA NA NA NA 181 760 0 NA NA NA NA 762 13156 1065 NA NA NA NA 1672 5445 1166 NA NA NA
1567544400.0 136.737 NA 85 353 0 NA NA NA NA 175 710 0 NA NA NA NA 780 14570 882 NA NA NA NA 1822 6626 1069 NA NA NA
1567544400.0 136.738 NA 91 369 0 NA NA NA NA 171 701 0 NA NA NA NA 823 14675 1097 NA NA NA NA 964 6325 1561 NA NA NA
1567544400.0 136.739 NA 99 388 0 NA NA NA NA 178 684 0 NA NA NA NA 737 16693 867 NA NA NA NA 1056 7000 1098 NA NA NA
1567544400.0 136.74 NA 86 398 0 NA NA NA NA 171 683 0 NA NA NA NA 708 14327 837 NA NA NA NA 2080 7766 1070 NA NA NA
1567544400.0 136.741 NA 87 350 0 NA NA NA NA 170 625 0 NA NA NA NA 811 14692 907 NA NA NA NA 1809 6340 1225 NA NA NA
1567544400.0 136.742 NA 100 352 0 NA NA NA NA 169 662 0 NA NA NA NA 747 13804 875 NA NA NA NA 1282 7149 1036 NA NA NA
1567544400.0 136.743 NA 95 366 0 NA NA NA NA 172 686 0 NA NA NA NA 711 12650 856 NA NA NA NA 747 5775 1090 NA NA NA
1567544400.0 136.744 NA 86 399 0 NA NA NA NA 174 746 0 NA NA NA NA 712 14723 892 NA NA NA NA 1332 6631 971 NA NA NA
1567544400.0 136.745 NA 90 357 0 NA NA NA NA 174 694 0 NA NA NA NA 774 10614 558 NA NA NA NA 1251 5047 665 NA NA NA
1567544400.0 136.746 NA 85 323 0 NA NA NA NA 170 714 0 NA NA NA NA 854 14009 917 NA NA NA NA 1974 6846 1063 NA NA NA
1567544400.0 136.747 NA 100 373 0 NA NA NA NA 181 757 0 NA NA NA NA 733 13258 1067 NA NA NA NA 1297 6280 1199 NA NA NA
1567544400.0 136.748 NA 101 352 0 NA NA NA NA 174 627 0 NA NA NA NA 686 13249 857 NA NA NA NA 991 5590 1063 NA NA NA
1567544400.0 136.749 NA 99 368 0 NA NA NA NA 174 641 0 NA NA NA NA 866 15067 1044 NA NA NA NA 1345 7202 1227 NA NA NA
1567544400.0 136.75 NA 100 370 0 NA NA NA NA 170 704 0 NA NA NA NA 787 17237 900 NA NA NA NA 1310 8401 1109 NA NA NA
1567544400.0 136.751 NA 85 430 0 NA NA NA NA 182 750 0 NA NA NA NA 743 16595 829 NA NA NA NA 1074 7490 981 NA NA NA
1567544400.0 136.752 NA 83 332 0 NA NA NA NA 181 671 0 NA NA NA NA 805 14571 913 NA NA NA NA 1108 6687 1042 NA NA NA
1567544400.0 136.753 NA 101 363 0 NA NA NA NA 176 637 0 NA NA NA NA 710 14165 942 NA NA NA NA 1310 6305 1109 NA NA NA
1567544400.0 136.754 NA 94 387 0 NA NA NA NA 178 660 0 NA NA NA NA 743 11099 849 NA NA NA NA 1708 4580 946 NA NA NA
1567544400.0 136.755 NA 97 376 0 NA NA NA NA 172 806 0 NA NA NA NA 716 15870 907 NA NA NA NA 673 7075 1089 NA NA NA
1567544400.0 136.756 NA 92 364 0 NA NA NA NA 180 622 0 NA NA NA NA 750 9801 576 NA NA NA NA 1162 5105 676 NA NA NA
1567544400.0 136.757 NA 84 329 0 NA NA NA NA 174 659 0 NA NA NA NA 827 13367 936 NA NA NA NA 1303 6485 1242 NA NA NA
1567544400.0 136.758 NA 90 384 0 NA NA NA NA 184 654 0 NA NA NA NA 712 16011 1082 NA NA NA NA 796 7132 1301 NA NA NA
1567544400.0 136.759 NA 84 398 0 NA NA NA NA 168 757 0 NA NA NA NA 784 18032 864 NA NA NA NA 1808 6945 955 NA NA NA
1567544400.0 136.76 NA 82 367 0 NA NA NA NA 180 727 0 NA NA NA NA 817 19622 1121 NA NA NA NA 1313 8297 1240 NA NA NA
1567544400.0 136.761 NA 83 365 0 NA NA NA NA 170 725 0 NA NA NA NA 788 21535 915 NA NA NA NA 1172 8209 1168 NA NA NA
1567544400.0 136.7611 NA 194 0 NA NA NA NA NA 329 0 NA NA NA NA NA 5482 171 NA NA NA NA NA 6470 361 NA NA NA NA
1567544400.0 136.762 NA 84 375 0 NA NA NA NA 179 719 0 NA NA NA NA 867 25365 1121 NA NA NA NA 1698 11720 3616 NA NA NA
1567544400.0 136.763 NA 91 353 0 NA NA NA NA 174 710 0 NA NA NA NA 769 19094 923 NA NA NA NA 863 7114 1449 NA NA NA
1567544400.0 136.764 NA 100 354 0 NA NA NA NA 172 723 0 NA NA NA NA 724 18459 940 NA NA NA NA 1024 8251 1299 NA NA NA
1567544400.0 136.765 NA 87 377 0 NA NA NA NA 179 694 0 NA NA NA NA 724 15549 836 NA NA NA NA 1701 6566 925 NA NA NA
1567544400.0 136.766 NA 81 363 0 NA NA NA NA 176 811 0 NA NA NA NA 844 20141 976 NA NA NA NA 2139 8771 1110 NA NA NA
1567544400.0 136.767 NA 92 374 0 NA NA NA NA 175 680 0 NA NA NA NA 685 13728 655 NA NA NA NA 855 5424 964 NA NA NA
1567544400.0 136.768 NA 97 355 0 NA NA NA NA 176 626 0 NA NA NA NA 809 17543 961 NA NA NA NA 1058 7528 1238 NA NA NA
1567544400.0 136.769 NA 86 363 0 NA NA NA NA 170 665 0 NA NA NA NA 852 13027 1129 NA NA NA NA 1851 6998 1670 NA NA NA
1567544400.0 136.77 NA 89 361 0 NA NA NA NA 177 685 0 NA NA NA NA 636 12808 837 NA NA NA NA 883 5455 1035 NA NA NA
1567544400.0 136.771 NA 92 376 0 NA NA NA NA 173 690 0 NA NA NA NA 757 13018 1065 NA NA NA NA 722 5763 1517 NA NA NA
1567544400.0 136.772 NA 93 400 0 NA NA NA NA 173 787 0 NA NA NA NA 741 15024 883 NA NA NA NA 1320 5822 1035 NA NA NA
1567544400.0 136.7721 NA 188 0 NA NA NA NA NA 316 0 NA NA NA NA NA 5373 174 NA NA NA NA NA 6954 473 NA NA NA NA
1567544400.0 136.7722 NA 169 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5450 149 NA NA NA NA NA 6164 315 NA NA NA NA
1567544400.0 136.773 NA 86 389 0 NA NA NA NA 175 735 0 NA NA NA NA 711 13452 842 NA NA NA NA 1071 5551 1023 NA NA NA
1567544400.0 136.774 NA 89 352 0 NA NA NA NA 179 638 0 NA NA NA NA 778 13706 889 NA NA NA NA 1193 6964 1026 NA NA NA
1567544400.0 136.775 NA 95 352 0 NA NA NA NA 171 694 0 NA NA NA NA 654 12161 884 NA NA NA NA 896 5469 1179 NA NA NA
1567544400.0 136.776 NA 93 367 0 NA NA NA NA 169 681 0 NA NA NA NA 726 11513 816 NA NA NA NA 2181 4815 908 NA NA NA
1567544400.0 136.777 NA 90 396 0 NA NA NA NA 173 781 0 NA NA NA NA 679 14013 894 NA NA NA NA 826 6312 1086 NA NA NA
1567544400.0 136.778 NA 88 360 0 NA NA NA NA 180 604 0 NA NA NA NA 752 8807 569 NA NA NA NA 1708 4065 696 NA NA NA
1567544400.0 136.779 NA 90 343 0 NA NA NA NA 172 639 0 NA NA NA NA 786 13184 925 NA NA NA NA 893 5992 1046 NA NA NA
1567544400.0 136.78 NA 104 404 0 NA NA NA NA 197 807 0 NA NA NA NA 760 17840 1236 NA NA NA NA 1065 7049 1336 NA NA NA
1567544400.0 136.7801 NA 96 0 NA NA NA NA NA 183 0 NA NA NA NA NA 693 338 NA NA NA NA NA 1488 729 NA NA NA NA
1567544400.0 136.7802 NA 65 0 NA NA NA NA NA 155 0 NA NA NA NA NA 494 190 NA NA NA NA NA 798 416 NA NA NA NA
1567544400.0 136.7803 NA 97 0 NA NA NA NA NA 199 0 NA NA NA NA NA 888 279 NA NA NA NA NA 1714 604 NA NA NA NA
1567544400.0 136.781 NA 101 395 0 NA NA NA NA 193 767 0 NA NA NA NA 701 19242 1034 NA NA NA NA 1462 7377 1135 NA NA NA
1567544400.0 136.782 NA 101 411 0 NA NA NA NA 194 756 0 NA NA NA NA 1005 21661 1381 NA NA NA NA 2032 9911 2292 NA NA NA
1567544400.0 136.783 NA 104 407 0 NA NA NA NA 204 782 0 NA NA NA NA 754 22608 1060 NA NA NA NA 1036 8477 1956 NA NA NA
1567544400.0 136.784 NA 105 406 0 NA NA NA NA 200 757 0 NA NA NA NA 683 19337 1017 NA NA NA NA 2066 7301 1127 NA NA NA
1567544400.0 136.785 NA 102 396 0 NA NA NA NA 195 709 0 NA NA NA NA 814 20688 1028 NA NA NA NA 1032 8126 1090 NA NA NA
1567544400.0 136.786 NA 106 394 0 NA NA NA NA 194 675 0 NA NA NA NA 767 19625 1031 NA NA NA NA 1835 7379 1171 NA NA NA
1567544400.0 136.787 NA 108 493 0 NA NA NA NA 190 830 0 NA NA NA NA 771 18626 1053 NA NA NA NA 997 6819 1243 NA NA NA
1567544400.0 136.788 NA 103 413 0 NA NA NA NA 203 753 0 NA NA NA NA 678 21690 1028 NA NA NA NA 1670 8338 1108 NA NA NA
1567544400.0 136.789 NA 108 438 0 NA NA NA NA 195 789 0 NA NA NA NA 675 17019 823 NA NA NA NA 964 6310 925 NA NA NA
1567544400.0 136.79 NA 122 401 0 NA NA NA NA 207 749 0 NA NA NA NA 766 11222 970 NA NA NA NA 1541 4975 1169 NA NA NA
1567544400.0 136.791 NA 114 330 0 NA NA NA NA 206 617 0 NA NA NA NA 735 3532 922 NA NA NA NA 1292 4472 1857 NA NA NA
1567544400.0 136.792 NA 120 423 0 NA NA NA NA 203 714 0 NA NA NA NA 846 15974 1244 NA NA NA NA 1367 6741 1336 NA NA NA
1567544400.0 136.793 NA 104 395 0 NA NA NA NA 194 706 0 NA NA NA NA 705 15713 1095 NA NA NA NA 1478 6506 1267 NA NA NA
1567544400.0 136.794 NA 104 414 0 NA NA NA NA 197 804 0 NA NA NA NA 837 16674 1329 NA NA NA NA 1613 8747 2456 NA NA NA
1567544400.0 136.795 NA 116 425 0 NA NA NA NA 197 765 0 NA NA NA NA 771 17299 1090 NA NA NA NA 1679 6657 1278 NA NA NA
1567544400.0 136.7952 NA 180 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3532 153 NA NA NA NA NA 2642 217 NA NA NA NA
1567544400.0 136.796 NA 103 397 0 NA NA NA NA 203 696 0 NA NA NA NA 707 16372 1096 NA NA NA NA 1467 7187 1463 NA NA NA
1567544400.0 136.797 NA 104 390 0 NA NA NA NA 203 722 0 NA NA NA NA 806 17477 1091 NA NA NA NA 1339 6891 1230 NA NA NA
1567544400.0 136.798 NA 109 403 0 NA NA NA NA 196 678 0 NA NA NA NA 717 15753 1057 NA NA NA NA 973 6771 1245 NA NA NA
1567544400.0 136.799 NA 111 470 0 NA NA NA NA 195 758 0 NA NA NA NA 781 15980 1064 NA NA NA NA 1042 6396 1299 NA NA NA
1567544400.0 136.8 NA 110 456 0 NA NA NA NA 203 799 0 NA NA NA NA 715 17220 1131 NA NA NA NA 1193 6589 5078 NA NA NA
1567544400.0 136.801 NA 113 442 0 NA NA NA NA 197 731 0 NA NA NA NA 603 10797 777 NA NA NA NA 794 4934 914 NA NA NA
1567544400.0 136.802 NA 118 397 0 NA NA NA NA 198 668 0 NA NA NA NA 817 15183 1034 NA NA NA NA 1119 6913 1270 NA NA NA
1567544400.0 136.803 NA 116 328 0 NA NA NA NA 203 598 0 NA NA NA NA 712 3638 854 NA NA NA NA 981 4103 1099 NA NA NA
1567544400.0 136.804 NA 108 427 0 NA NA NA NA 206 744 0 NA NA NA NA 745 15402 1337 NA NA NA NA 1715 6657 1875 NA NA NA
1567544400.0 136.805 NA 103 400 0 NA NA NA NA 201 744 0 NA NA NA NA 712 16774 1097 NA NA NA NA 1856 6749 1213 NA NA NA
1567544400.0 136.806 NA 104 407 0 NA NA NA NA 199 741 0 NA NA NA NA 876 15757 1340 NA NA NA NA 2069 6628 1452 NA NA NA
1567544400.0 136.807 NA 105 401 0 NA NA NA NA 200 779 0 NA NA NA NA 743 17337 1105 NA NA NA NA 1144 6940 1230 NA NA NA
1567544400.0 136.808 NA 113 488 0 NA NA NA NA 198 819 0 NA NA NA NA 765 16815 1140 NA NA NA NA 1712 6851 5154 NA NA NA
1567544400.0 136.809 NA 111 402 0 NA NA NA NA 201 764 0 NA NA NA NA 861 16133 1101 NA NA NA NA 1959 7531 1651 NA NA NA
1567544400.0 136.81 NA 103 384 0 NA NA NA NA 194 723 0 NA NA NA NA 719 15433 1154 NA NA NA NA 1115 6936 1224 NA NA NA
1567544400.0 136.811 NA 110 483 0 NA NA NA NA 194 833 0 NA NA NA NA 765 15412 1120 NA NA NA NA 1158 6475 1428 NA NA NA
1567544400.0 136.812 NA 104 420 0 NA NA NA NA 200 796 0 NA NA NA NA 691 17755 1102 NA NA NA NA 996 7515 1176 NA NA NA
1567544400.0 136.813 NA 114 435 0 NA NA NA NA 197 659 0 NA NA NA NA 652 10845 820 NA NA NA NA 930 5211 1102 NA NA NA
1567544400.0 136.814 NA 110 409 0 NA NA NA NA 205 667 0 NA NA NA NA 842 15919 1044 NA NA NA NA 933 6723 1176 NA NA NA
1567544400.0 136.815 NA 116 332 0 NA NA NA NA 197 671 0 NA NA NA NA 638 3817 804 NA NA NA NA 832 3551 891 NA NA NA
1567544400.0 136.816 NA 112 419 0 NA NA NA NA 201 743 0 NA NA NA NA 874 22726 1356 NA NA NA NA 1231 10960 1954 NA NA NA
1567544400.0 136.817 NA 103 416 0 NA NA NA NA 199 773 0 NA NA NA NA 728 20790 1109 NA NA NA NA 828 8876 1399 NA NA NA
1567544400.0 136.818 NA 106 426 0 NA NA NA NA 199 756 0 NA NA NA NA 837 21222 1354 NA NA NA NA 1201 8318 1567 NA NA NA
1567544400.0 136.819 NA 106 420 0 NA NA NA NA 200 802 0 NA NA NA NA 887 24952 1211 NA NA NA NA 1360 9671 1947 NA NA NA
1567544400.0 136.82 NA 105 423 0 NA NA NA NA 197 751 0 NA NA NA NA 905 25080 1248 NA NA NA NA 2108 10468 1813 NA NA NA
1567544400.0 136.821 NA 105 395 0 NA NA NA NA 200 725 0 NA NA NA NA 818 20931 1155 NA NA NA NA 1603 9282 1571 NA NA NA
1567544400.0 136.822 NA 103 396 0 NA NA NA NA 194 741 0 NA NA NA NA 758 20282 1115 NA NA NA NA 1026 7553 1213 NA NA NA
1567544400.0 136.823 NA 102 453 0 NA NA NA NA 193 814 0 NA NA NA NA 767 19430 1135 NA NA NA NA 1445 6944 1208 NA NA NA
1567544400.0 136.824 NA 107 429 0 NA NA NA NA 205 787 0 NA NA NA NA 897 27134 1203 NA NA NA NA 3797 10776 1436 NA NA NA
1567544400.0 136.825 NA 108 450 0 NA NA NA NA 200 693 0 NA NA NA NA 646 13587 830 NA NA NA NA 1803 5482 1083 NA NA NA
1567544400.0 136.826 NA 103 395 0 NA NA NA NA 194 725 0 NA NA NA NA 866 21212 1119 NA NA NA NA 1175 7717 1514 NA NA NA
1567544400.0 136.827 NA 115 342 0 NA NA NA NA 204 655 0 NA NA NA NA 690 3740 802 NA NA NA NA 806 3762 932 NA NA NA
