Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 18634.423 NA 665 356 0 NA NA 1520 1029 0 NA NA 1354 404 53 NA NA 723 357 65 NA 
1764799200.0 18634.424 NA 669 161 NA NA NA 1488 768 NA NA NA 1336 152 NA NA NA 704 154 NA NA 
1764799200.0 18650.402 NA 649 254 0 NA NA 1484 924 0 NA NA 1274 283 86 NA NA 681 254 98 NA 
1764799200.0 18650.403 NA 653 258 0 NA NA 1513 908 0 NA NA 1330 292 96 NA NA 718 244 109 NA 
1764799200.0 18650.404 NA 647 157 NA NA NA 1499 760 NA NA NA 1290 117 NA NA NA 700 136 NA NA 
1764799200.0 18650.406 NA 648 246 0 NA NA 1497 890 0 NA NA 1332 298 97 NA NA 709 253 111 NA 
1764799200.0 18650.407 NA 659 260 0 NA NA 1510 926 0 NA NA 1324 304 100 NA NA 712 246 115 NA 
1764799200.0 18650.408 NA 651 154 NA NA NA 1464 761 NA NA NA 1296 114 NA NA NA 681 128 NA NA 
1764799200.0 18661.402 NA 632 249 0 NA NA 1466 890 0 NA NA 1291 271 86 NA NA 709 238 97 NA 
1764799200.0 29634.402 NA 660 368 0 NA NA 10547 1093 0 NA NA 833 428 78 NA NA 479 358 89 NA 
1764799200.0 29634.4021 NA 667 382 0 NA NA 10603 1193 0 NA NA 827 433 78 NA NA 460 360 90 NA 
1764799200.0 29634.403 NA 666 390 0 NA NA 10536 1176 0 NA NA 823 434 86 NA NA 456 376 98 NA 
1764799200.0 29634.404 NA 659 210 NA NA NA 10495 923 NA NA NA 829 210 NA NA NA 466 244 NA NA 
1764799200.0 29634.406 NA 661 394 0 NA NA 10540 1184 0 NA NA 828 432 82 NA NA 475 373 99 NA 
1764799200.0 29634.612 NA 289 221 0 NA NA 400 883 0 NA NA 418 350 102 NA NA 212 220 115 NA 
1764799200.0 29634.704 NA 658 354 0 NA NA 1390 1191 0 NA NA 826 450 93 NA NA 476 373 105 NA 
1764799200.0 29634.751 NA 686 0 NA NA NA 10529 0 NA NA NA 929 73 NA NA NA 507 86 NA NA 
1764799200.0 29661.402 NA 604 325 0 NA NA 10444 1025 0 NA NA 732 391 59 NA NA 461 366 71 NA 
1764799200.0 29661.751 NA 610 0 NA NA NA 1341 0 NA NA NA 826 64 NA NA NA 494 76 NA NA 
1764799200.0 29834.402 NA 1576 817 0 NA NA 11828 1840 0 NA NA 5248 1498 97 NA NA 1876 704 110 NA 
1764799200.0 29834.4021 NA 1550 832 0 NA NA 11904 1797 0 NA NA 5091 1407 97 NA NA 1806 668 114 NA 
1764799200.0 29834.403 NA 1608 817 0 NA NA 11933 1810 0 NA NA 5190 1517 107 NA NA 1908 704 120 NA 
1764799200.0 29834.404 NA 1542 215 NA NA NA 11845 921 NA NA NA 5279 214 NA NA NA 1912 253 NA NA 
1764799200.0 29834.704 NA 1512 769 0 NA NA 2731 1809 0 NA NA 5105 1627 112 NA NA 1843 658 125 NA 
1764799200.0 29834.751 NA 1528 0 NA NA NA 11766 0 NA NA NA 5642 82 NA NA NA 1958 95 NA NA 
