Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 17034.423 NA 825 480 0 NA NA 1752 1212 0 NA NA 2151 561 53 NA NA 930 382 64 NA 
1765749600.0 18434.402 NA 477 223 0 NA NA 1279 859 0 NA NA 524 248 84 NA NA 345 242 97 NA 
1765749600.0 18434.403 NA 477 232 0 NA NA 1268 876 0 NA NA 540 250 93 NA NA 366 235 107 NA 
1765749600.0 18434.404 NA 475 154 NA NA NA 1219 766 NA NA NA 527 121 NA NA NA 353 142 NA NA 
1765749600.0 18434.406 NA 477 224 0 NA NA 1286 859 0 NA NA 533 247 89 NA NA 350 233 101 NA 
1765749600.0 18434.407 NA 480 232 0 NA NA 1278 884 0 NA NA 531 256 91 NA NA 352 246 105 NA 
1765749600.0 18434.408 NA 479 153 NA NA NA 1252 759 NA NA NA 522 121 NA NA NA 339 136 NA NA 
1765749600.0 18434.412 NA 480 201 0 NA NA 1276 869 0 NA NA 522 231 58 NA NA 342 226 71 NA 
1765749600.0 18434.413 NA 479 202 0 NA NA 1255 877 0 NA NA 524 236 59 NA NA 353 234 72 NA 
1765749600.0 18434.422 NA 480 188 0 NA NA 1270 816 0 NA NA 534 223 51 NA NA 357 218 63 NA 
1765749600.0 18434.423 NA 477 191 0 NA NA 1286 817 0 NA NA 541 226 54 NA NA 364 217 66 NA 
1765749600.0 18434.424 NA 478 156 NA NA NA 1247 757 NA NA NA 522 152 NA NA NA 343 157 NA NA 
1765749600.0 18450.402 NA 476 221 0 NA NA 1294 857 0 NA NA 518 235 80 NA NA 346 227 92 NA 
1765749600.0 18450.403 NA 476 227 0 NA NA 1270 874 0 NA NA 522 241 88 NA NA 358 239 102 NA 
1765749600.0 18450.404 NA 476 154 NA NA NA 1242 762 NA NA NA 519 118 NA NA NA 358 138 NA NA 
1765749600.0 18450.406 NA 478 222 0 NA NA 1270 860 0 NA NA 518 236 84 NA NA 353 232 99 NA 
1765749600.0 18450.407 NA 477 230 0 NA NA 1285 884 0 NA NA 513 242 85 NA NA 342 233 98 NA 
1765749600.0 18450.408 NA 475 152 NA NA NA 1241 755 NA NA NA 505 116 NA NA NA 336 129 NA NA 
1765749600.0 18461.402 NA 440 207 0 NA NA 1210 843 0 NA NA 481 220 68 NA NA 339 224 84 NA 
1765749600.0 18634.402 NA 653 249 0 NA NA 1525 898 0 NA NA 1335 300 90 NA NA 710 258 103 NA 
1765749600.0 18634.403 NA 651 259 0 NA NA 1587 910 0 NA NA 1339 302 99 NA NA 717 255 115 NA 
1765749600.0 18634.404 NA 655 157 NA NA NA 1503 759 NA NA NA 1356 120 NA NA NA 694 135 NA NA 
1765749600.0 18634.406 NA 648 253 0 NA NA 1536 914 0 NA NA 1311 306 100 NA NA 713 250 118 NA 
1765749600.0 18634.407 NA 660 266 0 NA NA 1514 915 0 NA NA 1354 313 100 NA NA 710 263 113 NA 
1765749600.0 18634.408 NA 658 157 NA NA NA 1467 761 NA NA NA 1361 120 NA NA NA 725 134 NA NA 
1765749600.0 18634.412 NA 650 348 0 NA NA 1548 1076 0 NA NA 1390 440 59 NA NA 722 387 72 NA 
1765749600.0 18634.413 NA 662 366 0 NA NA 1547 1084 0 NA NA 1381 440 59 NA NA 736 394 72 NA 
1765749600.0 18634.422 NA 651 340 0 NA NA 1533 1016 0 NA NA 1339 393 54 NA NA 711 331 65 NA 
1765749600.0 18634.423 NA 653 347 0 NA NA 1529 1019 0 NA NA 1340 406 54 NA NA 711 363 67 NA 
1765749600.0 18634.424 NA 655 160 NA NA NA 1506 759 NA NA NA 1330 155 NA NA NA 697 154 NA NA 
1765749600.0 18650.402 NA 650 251 0 NA NA 1514 884 0 NA NA 1318 284 91 NA NA 718 244 109 NA 
1765749600.0 18650.403 NA 657 263 0 NA NA 1545 930 0 NA NA 1345 301 98 NA NA 719 261 111 NA 
1765749600.0 18650.404 NA 634 156 NA NA NA 1446 762 NA NA NA 1320 118 NA NA NA 712 135 NA NA 
1765749600.0 18650.406 NA 655 257 0 NA NA 1508 907 0 NA NA 1327 300 98 NA NA 730 258 115 NA 
1765749600.0 18650.407 NA 652 264 0 NA NA 1526 935 0 NA NA 1313 299 99 NA NA 706 256 112 NA 
1765749600.0 18650.408 NA 656 156 NA NA NA 1538 758 NA NA NA 1327 115 NA NA NA 716 128 NA NA 
1765749600.0 18661.402 NA 633 251 0 NA NA 1510 880 0 NA NA 1285 275 87 NA NA 728 244 100 NA 
1765749600.0 29634.402 NA 655 377 0 NA NA 10531 1109 0 NA NA 827 430 81 NA NA 459 357 99 NA 
1765749600.0 29634.4021 NA 671 360 0 NA NA 10573 1156 0 NA NA 834 433 79 NA NA 472 362 93 NA 
1765749600.0 29634.403 NA 663 372 0 NA NA 10541 1153 0 NA NA 824 431 88 NA NA 454 361 101 NA 
1765749600.0 29634.404 NA 660 208 NA NA NA 10507 910 NA NA NA 823 217 NA NA NA 470 252 NA NA 
1765749600.0 29634.406 NA 664 386 0 NA NA 10539 1165 0 NA NA 833 432 81 NA NA 469 365 93 NA 
1765749600.0 29634.612 NA 284 220 0 NA NA 401 872 0 NA NA 414 358 103 NA NA 218 227 117 NA 
1765749600.0 29634.704 NA 659 359 0 NA NA 1413 1220 0 NA NA 831 452 95 NA NA 485 377 107 NA 
1765749600.0 29634.751 NA 680 0 NA NA NA 10540 0 NA NA NA 933 74 NA NA NA 508 88 NA NA 
1765749600.0 29661.402 NA 604 309 0 NA NA 10457 1014 0 NA NA 733 388 62 NA NA 450 356 78 NA 
1765749600.0 29661.751 NA 608 0 NA NA NA 1336 0 NA NA NA 812 66 NA NA NA 476 79 NA NA 
1765749600.0 29834.402 NA 1504 828 0 NA NA 11916 1797 0 NA NA 5244 1479 99 NA NA 1877 692 111 NA 
1765749600.0 29834.4021 NA 1579 860 0 NA NA 11963 1848 0 NA NA 5367 1470 99 NA NA 1904 695 112 NA 
1765749600.0 29834.403 NA 1462 829 0 NA NA 11659 1807 0 NA NA 5089 1468 108 NA NA 1866 687 124 NA 
1765749600.0 29834.404 NA 1524 215 NA NA NA 11801 937 NA NA NA 5143 214 NA NA NA 1867 247 NA NA 
1765749600.0 29834.704 NA 1477 773 0 NA NA 2708 1622 0 NA NA 5100 1633 113 NA NA 1818 666 127 NA 
1765749600.0 29834.751 NA 1478 0 NA NA NA 11795 0 NA NA NA 5768 84 NA NA NA 1979 97 NA NA 
