Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 10026.0 NA 324 566 0 164 198 NA NA NA NA 441 759 0 238 290 NA NA NA NA 678 1086 194 222 226 NA NA NA NA 320 924 207 260 254 NA NA NA 
1768514400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1176 104 NA NA NA NA NA NA NA 1277 164 NA NA NA NA NA NA 
1768514400.0 10042.0 NA 317 545 0 195 198 NA NA NA NA 430 769 0 314 294 NA NA NA NA 585 821 187 230 224 NA NA NA NA 275 819 199 264 269 NA NA NA 
1768514400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 393 271 0 0 NA NA NA NA NA 327 165 33 50 NA NA NA NA NA 786 216 58 101 NA NA NA NA 
1768514400.0 10059.0 NA 327 565 0 164 200 NA NA NA NA 441 778 0 244 306 NA NA NA NA 588 1036 197 228 230 NA NA NA NA 313 790 212 258 250 NA NA NA 
1768514400.0 10071.0 NA 315 553 0 164 197 NA NA NA NA 424 784 0 241 298 NA NA NA NA 613 776 192 230 228 NA NA NA NA 285 817 207 263 245 NA NA NA 
1768514400.0 101.0 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1768514400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 163 183 0 NA NA NA NA NA NA 129 144 51 NA NA NA NA NA NA 247 176 65 NA NA NA NA NA 
1768514400.0 102.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1768514400.0 1020.0 NA 98 82 0 95 NA NA NA NA NA 176 163 0 174 NA NA NA NA NA 151 121 21 144 NA NA NA NA NA 221 135 33 178 NA NA NA NA 
1768514400.0 10224.0 NA 497 784 0 198 NA NA NA NA NA 661 1086 0 302 NA NA NA NA NA 1588 1681 207 237 NA NA NA NA NA 787 1192 222 283 NA NA NA NA 
1768514400.0 10224.15 NA 504 788 0 224 NA NA NA NA NA 653 1032 0 324 NA NA NA NA NA 1653 1675 198 321 NA NA NA NA NA 796 1243 224 302 NA NA NA NA 
1768514400.0 10225.0 NA 489 791 0 197 NA NA NA NA NA 636 1035 0 287 NA NA NA NA NA 1686 1445 189 229 NA NA NA NA NA 860 1191 207 281 NA NA NA NA 
1768514400.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 227 51 472 NA NA NA NA NA NA 255 60 451 NA NA NA NA NA NA 
1768514400.0 1030.0 NA 291 99 0 0 NA NA NA NA NA 423 168 0 0 NA NA NA NA NA 2137 140 21 21 NA NA NA NA NA 896 144 46 119 NA NA NA NA 
1768514400.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 725 149 0 NA NA NA NA NA NA 3795 133 45 NA NA NA NA NA NA 1358 191 72 NA NA NA NA NA 
1768514400.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 257 128 42 NA NA NA NA NA NA 364 154 51 NA NA NA NA NA 
1768514400.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 182 132 26 NA NA NA NA NA NA 259 193 56 NA NA NA NA NA 
1768514400.0 1042.0 NA 132 86 0 NA NA NA NA NA NA 218 154 0 NA NA NA NA NA NA 312 130 23 NA NA NA NA NA NA 551 176 43 NA NA NA NA NA 
1768514400.0 10424.0 NA 272 537 0 NA NA NA NA NA NA 361 766 0 NA NA NA NA NA NA 174 907 185 NA NA NA NA NA NA 153 1039 207 NA NA NA NA NA 
1768514400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 177 125 22 NA NA NA NA NA NA 205 133 48 NA NA NA NA NA 
1768514400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 174 147 28 NA NA NA NA NA NA 225 146 48 NA NA NA NA NA 
1768514400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 174 146 22 NA NA NA NA NA NA 208 164 42 NA NA NA NA NA 
1768514400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 506 47 NA NA NA NA NA NA NA 852 61 NA NA NA NA NA NA 
1768514400.0 105.0 149 187 99 NA NA NA NA NA NA 229 263 162 NA NA NA NA NA NA 683 147 138 NA NA NA NA NA NA 446 124 147 NA NA NA NA NA NA 
1768514400.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 378 268 0 NA NA NA NA NA NA 308 167 25 NA NA NA NA NA NA 657 232 45 NA NA NA NA NA 
1768514400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 157 24 NA NA NA NA NA NA NA 227 42 NA NA NA NA NA NA 
1768514400.0 106.0 109 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 228 51 471 NA NA NA NA NA NA 270 63 452 NA NA NA NA NA NA 
1768514400.0 107.0 165 190 408 NA NA NA NA NA NA 254 277 540 NA NA NA NA NA NA 864 157 638 NA NA NA NA NA NA 395 128 616 NA NA NA NA NA NA 
1768514400.0 108.0 162 193 418 NA NA NA NA NA NA 248 275 563 NA NA NA NA NA NA 887 160 661 NA NA NA NA NA NA 452 131 712 NA NA NA NA NA NA 
1768514400.0 10801.0 NA 305 536 0 161 193 NA NA NA NA 400 763 0 236 294 NA NA NA NA 640 744 182 229 228 NA NA NA NA 308 812 231 265 292 NA NA NA 
1768514400.0 10802.0 NA 303 534 0 161 196 NA NA NA NA 396 753 0 232 289 NA NA NA NA 545 663 177 226 226 NA NA NA NA 255 663 191 256 251 NA NA NA 
1768514400.0 10803.0 NA 305 541 0 161 196 NA NA NA NA 397 770 0 237 289 NA NA NA NA 555 709 189 225 226 NA NA NA NA 290 661 284 259 253 NA NA NA 
1768514400.0 10804.0 NA 301 535 0 161 194 NA NA NA NA 406 747 0 231 298 NA NA NA NA 596 686 170 228 231 NA NA NA NA 350 665 183 263 310 NA NA NA 
1768514400.0 10804.31 NA 301 532 0 161 194 NA NA NA NA 400 728 0 240 297 NA NA NA NA 675 886 166 219 222 NA NA NA NA 349 1383 186 252 246 NA NA NA 
1768514400.0 10805.0 NA 304 534 0 160 195 NA NA NA NA 404 760 0 230 296 NA NA NA NA 576 705 171 224 224 NA NA NA NA 287 723 183 256 245 NA NA NA 
1768514400.0 10805.31 NA 300 535 0 160 194 NA NA NA NA 400 736 0 229 291 NA NA NA NA 641 772 176 234 232 NA NA NA NA 344 1318 193 333 277 NA NA NA 
1768514400.0 10806.0 NA 304 531 0 160 193 NA NA NA NA 396 719 0 231 292 NA NA NA NA 537 647 171 220 230 NA NA NA NA 256 632 187 258 270 NA NA NA 
1768514400.0 10807.0 NA 304 534 0 190 196 NA NA NA NA 397 728 0 305 299 NA NA NA NA 558 700 187 232 228 NA NA NA NA 277 708 218 265 249 NA NA NA 
1768514400.0 10808.0 NA 302 537 0 190 197 NA NA NA NA 393 750 0 304 298 NA NA NA NA 655 781 177 227 223 NA NA NA NA 324 825 197 270 239 NA NA NA 
1768514400.0 10809.0 NA 304 538 0 191 197 NA NA NA NA 405 740 0 316 295 NA NA NA NA 553 727 170 230 229 NA NA NA NA 265 698 183 265 279 NA NA NA 
1768514400.0 10823.0 NA 304 533 0 160 194 NA NA NA NA 398 734 0 231 297 NA NA NA NA 561 683 176 225 221 NA NA NA NA 286 662 194 256 243 NA NA NA 
1768514400.0 10824.0 NA 313 554 0 191 198 NA NA NA NA 405 762 0 317 292 NA NA NA NA 662 939 196 238 228 NA NA NA NA 353 977 208 266 252 NA NA NA 
1768514400.0 10824.1 NA 315 320 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 540 307 173 NA NA NA NA NA NA 252 347 192 NA NA NA NA NA 
1768514400.0 10824.6 NA 311 555 0 192 198 NA NA NA NA 401 776 0 316 294 NA NA NA NA 722 920 197 232 226 NA NA NA NA 341 841 235 265 279 NA NA NA 
1768514400.0 10824.8 NA 315 553 0 192 198 NA NA NA NA 411 739 0 309 301 NA NA NA NA 640 1097 200 235 233 NA NA NA NA 304 975 217 264 283 NA NA NA 
1768514400.0 10825.0 NA 305 545 0 162 196 NA NA NA NA 397 749 0 229 298 NA NA NA NA 681 896 189 229 224 NA NA NA NA 351 924 212 263 250 NA NA NA 
1768514400.0 10826.0 NA 315 558 0 164 197 NA NA NA NA 420 786 0 244 290 NA NA NA NA 582 862 209 230 225 NA NA NA NA 275 777 229 264 240 NA NA NA 
1768514400.0 10842.0 NA 303 544 0 194 199 NA NA NA NA 402 736 0 317 291 NA NA NA NA 659 889 191 232 222 NA NA NA NA 361 1003 209 255 241 NA NA NA 
1768514400.0 10859.0 NA 323 573 0 165 200 NA NA NA NA 425 761 0 239 299 NA NA NA NA 714 1224 202 229 232 NA NA NA NA 347 921 221 265 245 NA NA NA 
1768514400.0 10871.0 NA 308 554 0 165 198 NA NA NA NA 416 756 0 244 292 NA NA NA NA 576 780 189 225 227 NA NA NA NA 371 659 200 265 256 NA NA NA 
1768514400.0 109.0 157 193 418 NA NA NA NA NA NA 252 274 560 NA NA NA NA NA NA 880 158 651 NA NA NA NA NA NA 388 154 615 NA NA NA NA NA NA 
1768514400.0 11.0 NA 209 405 0 134 NA NA NA NA NA 296 550 0 200 NA NA NA NA NA 579 837 183 194 NA NA NA NA NA 243 662 226 240 NA NA NA NA 
1768514400.0 110.0 121 185 399 NA NA NA NA NA NA 186 265 548 NA NA NA NA NA NA 230 143 575 NA NA NA NA NA NA 246 136 618 NA NA NA NA NA NA 
1768514400.0 1102.0 NA 227 452 278 228 NA NA NA NA NA 331 623 380 270 NA NA NA NA NA 779 1672 929 145 NA NA NA NA NA 332 840 404 112 NA NA NA NA 
1768514400.0 11024.0 NA 577 902 0 198 NA NA NA NA NA 765 1235 0 287 NA NA NA NA NA 2384 1778 204 228 NA NA NA NA NA 1034 1043 217 269 NA NA NA NA 
1768514400.0 11024.15 NA 576 924 0 220 NA NA NA NA NA 749 1203 0 319 NA NA NA NA NA 2114 1767 206 320 NA NA NA NA NA 985 1116 223 327 NA NA NA NA 
1768514400.0 11024.2 NA 570 895 0 186 NA NA NA NA NA 786 1214 0 278 NA NA NA NA NA 2071 1830 211 188 NA NA NA NA NA 990 983 323 213 NA NA NA NA 
1768514400.0 11024.6 NA 573 884 0 193 NA NA NA NA NA 771 1177 0 297 NA NA NA NA NA 2060 1727 212 228 NA NA NA NA NA 894 1197 330 271 NA NA NA NA 
1768514400.0 11025.0 NA 567 852 0 196 NA NA NA NA NA 775 1176 0 289 NA NA NA NA NA 1746 1699 190 217 NA NA NA NA NA 792 1121 199 280 NA NA NA NA 
1768514400.0 111.0 137 181 389 NA NA NA NA NA NA 210 261 542 NA NA NA NA NA NA 307 105 557 NA NA NA NA NA NA 267 113 741 NA NA NA NA NA NA 
1768514400.0 112.0 164 192 403 NA NA NA NA NA NA 253 268 568 NA NA NA NA NA NA 738 155 599 NA NA NA NA NA NA 400 128 611 NA NA NA NA NA NA 
1768514400.0 11224.0 NA 275 545 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 177 734 181 NA NA NA NA NA NA 151 677 222 NA NA NA NA NA 
1768514400.0 11224.6 NA 273 545 0 NA NA NA NA NA NA 379 757 0 NA NA NA NA NA NA 196 790 187 NA NA NA NA NA NA 179 838 209 NA NA NA NA NA 
1768514400.0 113.0 157 191 399 NA NA NA NA NA NA 248 272 540 NA NA NA NA NA NA 677 150 591 NA NA NA NA NA NA 360 147 564 NA NA NA NA NA NA 
1768514400.0 114.0 160 191 406 NA NA NA NA NA NA 245 268 568 NA NA NA NA NA NA 625 157 605 NA NA NA NA NA NA 350 159 607 NA NA NA NA NA NA 
1768514400.0 115.0 155 191 414 NA NA NA NA NA NA 242 272 569 NA NA NA NA NA NA 783 160 621 NA NA NA NA NA NA 399 134 589 NA NA NA NA NA NA 
1768514400.0 116.0 159 191 415 NA NA NA NA NA NA 244 277 559 NA NA NA NA NA NA 668 151 605 NA NA NA NA NA NA 327 125 617 NA NA NA NA NA NA 
1768514400.0 11601.0 NA 315 559 0 164 NA NA NA NA NA 424 814 0 235 NA NA NA NA NA 502 726 171 203 NA NA NA NA NA 204 711 211 221 NA NA NA NA 
1768514400.0 11602.0 NA 319 583 0 163 NA NA NA NA NA 425 822 0 235 NA NA NA NA NA 507 726 172 205 NA NA NA NA NA 219 753 207 214 NA NA NA NA 
1768514400.0 11603.0 NA 317 583 0 164 NA NA NA NA NA 422 823 0 236 NA NA NA NA NA 520 755 171 204 NA NA NA NA NA 215 714 217 238 NA NA NA NA 
1768514400.0 11604.0 NA 307 564 0 163 NA NA NA NA NA 425 824 0 234 NA NA NA NA NA 512 690 170 200 NA NA NA NA NA 228 684 232 216 NA NA NA NA 
1768514400.0 11605.0 NA 314 579 0 163 NA NA NA NA NA 427 807 0 235 NA NA NA NA NA 507 728 169 201 NA NA NA NA NA 220 711 196 209 NA NA NA NA 
1768514400.0 11606.0 NA 315 578 0 162 NA NA NA NA NA 428 795 0 231 NA NA NA NA NA 509 700 172 202 NA NA NA NA NA 219 738 212 221 NA NA NA NA 
1768514400.0 11607.0 NA 313 580 0 194 NA NA NA NA NA 421 803 0 322 NA NA NA NA NA 506 725 172 208 NA NA NA NA NA 226 715 189 221 NA NA NA NA 
1768514400.0 11608.0 NA 319 575 0 195 NA NA NA NA NA 429 796 0 322 NA NA NA NA NA 507 763 177 207 NA NA NA NA NA 209 761 235 224 NA NA NA NA 
1768514400.0 11609.0 NA 312 587 0 194 NA NA NA NA NA 424 835 0 318 NA NA NA NA NA 529 784 168 211 NA NA NA NA NA 244 731 180 249 NA NA NA NA 
1768514400.0 11630.0 NA 328 617 0 167 NA NA NA NA NA 439 865 0 247 NA NA NA NA NA 544 1005 193 205 NA NA NA NA NA 229 817 213 219 NA NA NA NA 
1768514400.0 11634.0 NA 323 605 0 197 NA NA NA NA NA 432 839 0 317 NA NA NA NA NA 533 847 189 214 NA NA NA NA NA 226 802 204 226 NA NA NA NA 
1768514400.0 11634.1 NA 326 325 0 NA NA NA NA NA NA 430 480 0 NA NA NA NA NA NA 520 293 173 NA NA NA NA NA NA 278 278 193 NA NA NA NA NA 
1768514400.0 11634.15 NA 323 605 0 200 NA NA NA NA NA 428 821 0 325 NA NA NA NA NA 523 931 189 209 NA NA NA NA NA 203 799 207 247 NA NA NA NA 
1768514400.0 11634.24 NA 248 540 0 151 NA NA NA NA NA 353 772 0 223 NA NA NA NA NA 236 679 165 196 NA NA NA NA NA 257 705 178 208 NA NA NA NA 
1768514400.0 11634.5 NA 329 177 0 NA NA NA NA NA NA 423 321 0 NA NA NA NA NA NA 522 169 67 NA NA NA NA NA NA 229 224 83 NA NA NA NA NA 
1768514400.0 11634.601 NA 321 108 607 0 NA NA NA NA NA 448 174 837 0 NA NA NA NA NA 667 49 806 190 NA NA NA NA NA 263 52 683 213 NA NA NA NA 
1768514400.0 11634.7 NA 322 600 0 NA NA NA NA NA NA 435 844 0 NA NA NA NA NA NA 517 785 183 NA NA NA NA NA NA 216 700 201 NA NA NA NA NA 
1768514400.0 11634.91 NA 324 588 0 197 NA NA NA NA NA 438 835 0 309 NA NA NA NA NA 556 865 187 209 NA NA NA NA NA 221 754 198 222 NA NA NA NA 
1768514400.0 11634.914 138 323 598 0 197 NA NA NA NA 190 441 817 0 321 NA NA NA NA 1140 542 836 190 232 NA NA NA NA 593 236 755 215 275 NA NA NA NA 
1768514400.0 11640.0 NA 299 583 0 163 NA NA NA NA NA 433 834 0 240 NA NA NA NA NA 532 744 181 200 NA NA NA NA NA 226 767 228 216 NA NA NA NA 
1768514400.0 11643.0 NA 329 615 0 167 NA NA NA NA NA 440 826 0 235 NA NA NA NA NA 553 918 194 203 NA NA NA NA NA 240 818 214 216 NA NA NA NA 
1768514400.0 11646.0 NA 313 592 0 164 NA NA NA NA NA 424 844 0 240 NA NA NA NA NA 521 776 186 205 NA NA NA NA NA 262 706 209 214 NA NA NA NA 
1768514400.0 11650.0 NA 312 595 0 199 NA NA NA NA NA 423 804 0 326 NA NA NA NA NA 551 789 184 212 NA NA NA NA NA 225 679 205 233 NA NA NA NA 
1768514400.0 117.0 160 192 419 NA NA NA NA NA NA 249 271 574 NA NA NA NA NA NA 867 158 661 NA NA NA NA NA NA 395 159 731 NA NA NA NA NA NA 
1768514400.0 11723.17 NA 328 616 0 NA NA NA NA NA NA 450 834 0 NA NA NA NA NA NA 533 978 191 NA NA NA NA NA NA 225 811 212 NA NA NA NA NA 
1768514400.0 118.0 148 193 413 NA NA NA NA NA NA 247 275 575 NA NA NA NA NA NA 863 153 656 NA NA NA NA NA NA 421 129 659 NA NA NA NA NA NA 
1768514400.0 11834.0 NA 619 1058 0 NA NA NA NA NA NA 914 1599 0 NA NA NA NA NA NA 2471 2943 202 NA NA NA NA NA NA 1206 1539 224 NA NA NA NA NA 
1768514400.0 11834.13 NA 671 1118 0 NA NA NA NA NA NA 910 1547 0 NA NA NA NA NA NA 2000 2644 200 NA NA NA NA NA NA 862 1291 230 NA NA NA NA NA 
1768514400.0 11834.19 NA 707 1142 0 NA NA NA NA NA NA 921 1607 0 NA NA NA NA NA NA 2463 3056 206 NA NA NA NA NA NA 1011 1518 235 NA NA NA NA NA 
1768514400.0 11834.21 NA 547 410 280 194 NA NA NA NA NA 710 587 384 285 NA NA NA NA NA 2187 1135 259 167 NA NA NA NA NA 842 551 208 161 NA NA NA NA 
1768514400.0 11834.24 NA 257 563 0 NA NA NA NA NA NA 361 802 0 NA NA NA NA NA NA 252 741 175 NA NA NA NA NA NA 292 714 198 NA NA NA NA NA 
1768514400.0 11834.99 NA 543 677 784 0 NA NA NA NA NA 783 921 1048 0 NA NA NA NA NA 1964 880 1978 197 NA NA NA NA NA 1083 370 999 221 NA NA NA NA 
1768514400.0 11846.0 NA 651 1005 0 NA NA NA NA NA NA 888 1428 0 NA NA NA NA NA NA 2000 2059 205 NA NA NA NA NA NA 1010 1137 264 NA NA NA NA NA 
1768514400.0 11846.19 NA 676 1126 0 NA NA NA NA NA NA 948 1491 0 NA NA NA NA NA NA 2687 2837 202 NA NA NA NA NA NA 1091 1496 228 NA NA NA NA NA 
1768514400.0 119.0 155 188 398 NA NA NA NA NA NA 236 266 549 NA NA NA NA NA NA 549 149 599 NA NA NA NA NA NA 398 182 709 NA NA NA NA NA NA 
1768514400.0 12.0 NA 224 445 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 644 1327 174 NA NA NA NA NA NA 293 843 190 NA NA NA NA NA 
1768514400.0 120.0 123 183 380 NA NA NA NA NA NA 182 273 538 NA NA NA NA NA NA 213 144 562 NA NA NA NA NA NA 194 146 580 NA NA NA NA NA NA 
1768514400.0 12034.0 NA 286 579 0 NA NA NA NA NA NA 387 828 0 NA NA NA NA NA NA 176 773 191 NA NA NA NA NA NA 108 848 275 NA NA NA NA NA 
1768514400.0 121.0 166 193 418 NA NA NA NA NA NA 249 275 585 NA NA NA NA NA NA 858 160 667 NA NA NA NA NA NA 410 136 590 NA NA NA NA NA NA 
1768514400.0 122.0 126 168 392 NA NA NA NA NA NA 189 258 560 NA NA NA NA NA NA 241 112 572 NA NA NA NA NA NA 513 242 792 NA NA NA NA NA NA 
1768514400.0 123.1 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768514400.0 123.2 400 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1768514400.0 123.3 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768514400.0 124.1 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768514400.0 124.2 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768514400.0 124.4 382 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768514400.0 124.5 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1768514400.0 124.6 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1768514400.0 12434.0 NA 323 604 0 199 NA NA NA NA NA 435 814 0 321 NA NA NA NA NA 704 810 193 209 NA NA NA NA NA 275 709 252 219 NA NA NA NA 
1768514400.0 12434.511 NA 322 154 0 NA NA NA NA NA NA 420 248 0 NA NA NA NA NA NA 689 130 54 NA NA NA NA NA NA 257 143 84 NA NA NA NA NA 
1768514400.0 12434.521 NA 326 152 0 NA NA NA NA NA NA 429 231 0 NA NA NA NA NA NA 681 127 57 NA NA NA NA NA NA 279 137 81 NA NA NA NA NA 
1768514400.0 12434.7 NA 326 596 0 NA NA NA NA NA NA 432 854 0 NA NA NA NA NA NA 695 854 192 NA NA NA NA NA NA 258 811 217 NA NA NA NA NA 
