Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1030.0 NA 290 100 0 0 NA NA NA NA NA 417 170 0 0 NA NA NA NA NA 2289 145 21 20 NA NA NA NA NA 915 141 28 28 NA NA NA NA 
1770328800.0 1040.0 NA 517 88 0 NA NA NA NA NA NA 741 153 0 NA NA NA NA NA NA 3840 121 43 NA NA NA NA NA NA 1428 131 57 NA NA NA NA NA 
1770328800.0 1040.1 NA 130 83 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 252 134 47 NA NA NA NA NA NA 494 164 64 NA NA NA NA NA 
1770328800.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 218 159 0 NA NA NA NA NA NA 201 138 30 NA NA NA NA NA NA 288 174 52 NA NA NA NA NA 
1770328800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 220 155 0 NA NA NA NA NA NA 338 138 28 NA NA NA NA NA NA 621 151 45 NA NA NA NA NA 
1770328800.0 10424.0 NA 263 519 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 181 725 178 NA NA NA NA NA NA 169 915 192 NA NA NA NA NA 
1770328800.0 1046.0 NA 98 86 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 188 137 26 NA NA NA NA NA NA 253 159 37 NA NA NA NA NA 
1770328800.0 1047.0 NA 96 102 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 184 169 32 NA NA NA NA NA NA 223 194 49 NA NA NA NA NA 
1770328800.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 190 154 25 NA NA NA NA NA NA 235 164 42 NA NA NA NA NA 
1770328800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 544 53 NA NA NA NA NA NA NA 814 79 NA NA NA NA NA NA 
1770328800.0 105.0 134 180 95 NA NA NA NA NA NA 234 265 164 NA NA NA NA NA NA 677 165 148 NA NA NA NA NA NA 446 202 176 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 395 262 0 NA NA NA NA NA NA 315 183 26 NA NA NA NA NA NA 456 229 46 NA NA NA NA NA 
1770328800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 172 27 NA NA NA NA NA NA NA 255 37 NA NA NA NA NA NA 
1770328800.0 106.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 232 50 480 NA NA NA NA NA NA 227 64 488 NA NA NA NA NA NA 
1770328800.0 107.0 164 189 404 NA NA NA NA NA NA 253 271 553 NA NA NA NA NA NA 854 161 640 NA NA NA NA NA NA 414 134 653 NA NA NA NA NA NA 
1770328800.0 108.0 160 182 412 NA NA NA NA NA NA 248 279 563 NA NA NA NA NA NA 834 168 661 NA NA NA NA NA NA 389 158 660 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 303 527 0 161 186 NA NA NA NA 405 743 0 234 296 NA NA NA NA 524 646 159 210 221 NA NA NA NA 247 704 173 230 282 NA NA NA 
1770328800.0 10802.0 NA 290 537 0 160 183 NA NA NA NA 407 724 0 231 291 NA NA NA NA 564 627 164 213 229 NA NA NA NA 338 735 181 269 303 NA NA NA 
1770328800.0 10803.0 NA 299 524 0 160 195 NA NA NA NA 408 729 0 234 295 NA NA NA NA 528 654 164 216 211 NA NA NA NA 268 674 192 238 225 NA NA NA 
1770328800.0 10804.0 NA 300 531 0 159 194 NA NA NA NA 396 742 0 233 290 NA NA NA NA 522 629 174 220 211 NA NA NA NA 287 663 208 291 228 NA NA NA 
1770328800.0 10804.31 NA 297 516 0 158 192 NA NA NA NA 400 754 0 231 295 NA NA NA NA 530 653 173 211 220 NA NA NA NA 273 1070 201 239 250 NA NA NA 
1770328800.0 10805.0 NA 292 527 0 156 195 NA NA NA NA 401 742 0 237 287 NA NA NA NA 535 643 159 209 221 NA NA NA NA 272 751 175 237 273 NA NA NA 
1770328800.0 10805.31 NA 300 524 0 156 194 NA NA NA NA 400 753 0 235 293 NA NA NA NA 658 726 178 231 223 NA NA NA NA 295 1117 209 260 239 NA NA NA 
1770328800.0 10806.0 NA 299 529 0 158 193 NA NA NA NA 397 740 0 236 282 NA NA NA NA 556 627 159 213 218 NA NA NA NA 281 692 175 243 256 NA NA NA 
1770328800.0 10807.0 NA 306 516 0 187 193 NA NA NA NA 404 733 0 312 286 NA NA NA NA 527 658 167 221 229 NA NA NA NA 256 691 225 298 298 NA NA NA 
1770328800.0 10808.0 NA 304 527 0 190 196 NA NA NA NA 400 719 0 309 294 NA NA NA NA 574 655 169 218 210 NA NA NA NA 266 660 209 269 220 NA NA NA 
1770328800.0 10809.0 NA 288 530 0 188 190 NA NA NA NA 396 743 0 310 293 NA NA NA NA 544 671 164 222 215 NA NA NA NA 278 716 182 285 230 NA NA NA 
1770328800.0 10823.0 NA 305 516 0 160 193 NA NA NA NA 406 733 0 227 290 NA NA NA NA 522 643 172 207 208 NA NA NA NA 248 743 248 228 229 NA NA NA 
1770328800.0 10824.0 NA 306 540 0 190 189 NA NA NA NA 408 761 0 312 300 NA NA NA NA 586 735 181 219 218 NA NA NA NA 261 803 221 259 239 NA NA NA 
1770328800.0 10824.1 NA 305 304 0 NA NA NA NA NA NA 402 446 0 NA NA NA NA NA NA 557 325 185 NA NA NA NA NA NA 272 396 219 NA NA NA NA NA 
1770328800.0 10824.6 NA 316 535 0 191 194 NA NA NA NA 418 770 0 317 294 NA NA NA NA 540 716 185 220 222 NA NA NA NA 264 697 202 260 276 NA NA NA 
1770328800.0 10824.8 NA 316 551 0 163 193 NA NA NA NA 409 755 0 233 297 NA NA NA NA 542 721 178 213 227 NA NA NA NA 244 792 198 243 316 NA NA NA 
1770328800.0 10825.0 NA 308 535 0 159 190 NA NA NA NA 399 769 0 236 301 NA NA NA NA 533 667 187 221 221 NA NA NA NA 249 651 228 277 274 NA NA NA 
1770328800.0 10826.0 NA 305 549 0 164 187 NA NA NA NA 412 787 0 240 298 NA NA NA NA 548 793 181 210 224 NA NA NA NA 260 728 194 229 262 NA NA NA 
1770328800.0 10842.0 NA 302 543 0 192 184 NA NA NA NA 409 763 0 312 301 NA NA NA NA 578 675 178 223 226 NA NA NA NA 282 714 195 292 273 NA NA NA 
1770328800.0 10859.0 NA 324 564 0 161 194 NA NA NA NA 421 759 0 233 304 NA NA NA NA 552 1013 190 214 224 NA NA NA NA 248 790 208 233 240 NA NA NA 
1770328800.0 10871.0 NA 308 556 0 163 191 NA NA NA NA 410 771 0 232 288 NA NA NA NA 577 759 179 214 220 NA NA NA NA 323 800 196 245 239 NA NA NA 
1770328800.0 109.0 157 192 404 NA NA NA NA NA NA 247 281 568 NA NA NA NA NA NA 884 160 656 NA NA NA NA NA NA 375 145 650 NA NA NA NA NA NA 
1770328800.0 11.0 NA 205 403 0 133 NA NA NA NA NA 300 547 0 201 NA NA NA NA NA 593 846 184 195 NA NA NA NA NA 254 716 205 222 NA NA NA NA 
1770328800.0 110.0 115 174 401 NA NA NA NA NA NA 184 269 555 NA NA NA NA NA NA 230 147 570 NA NA NA NA NA NA 225 141 583 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 220 448 280 177 NA NA NA NA NA 326 588 392 269 NA NA NA NA NA 715 1633 867 144 NA NA NA NA NA 345 892 386 120 NA NA NA NA 
1770328800.0 11024.0 NA 486 873 0 195 NA NA NA NA NA 752 1231 0 288 NA NA NA NA NA 2255 1731 203 237 NA NA NA NA NA 1066 1186 218 261 NA NA NA NA 
1770328800.0 11024.15 NA 575 859 0 221 NA NA NA NA NA 792 1211 0 323 NA NA NA NA NA 1784 1758 193 311 NA NA NA NA NA 828 1184 210 285 NA NA NA NA 
1770328800.0 11024.2 NA 569 864 0 185 NA NA NA NA NA 791 1242 0 286 NA NA NA NA NA 1803 1808 196 201 NA NA NA NA NA 865 1115 211 243 NA NA NA NA 
1770328800.0 11024.6 NA 572 869 0 196 NA NA NA NA NA 773 1198 0 302 NA NA NA NA NA 1939 1794 206 232 NA NA NA NA NA 868 1015 228 249 NA NA NA NA 
1770328800.0 11025.0 NA 559 866 0 195 NA NA NA NA NA 758 1201 0 290 NA NA NA NA NA 2008 1770 209 246 NA NA NA NA NA 954 1099 226 304 NA NA NA NA 
1770328800.0 111.0 134 179 383 NA NA NA NA NA NA 218 271 552 NA NA NA NA NA NA 382 115 592 NA NA NA NA NA NA 347 119 616 NA NA NA NA NA NA 
1770328800.0 112.0 164 188 394 NA NA NA NA NA NA 248 271 556 NA NA NA NA NA NA 738 162 620 NA NA NA NA NA NA 363 152 659 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 265 528 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 195 758 183 NA NA NA NA NA NA 216 729 232 NA NA NA NA NA 
1770328800.0 11224.6 NA 264 524 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 193 763 182 NA NA NA NA NA NA 199 908 208 NA NA NA NA NA 
1770328800.0 113.0 160 178 400 NA NA NA NA NA NA 248 272 560 NA NA NA NA NA NA 721 168 650 NA NA NA NA NA NA 363 143 656 NA NA NA NA NA NA 
1770328800.0 114.0 156 188 406 NA NA NA NA NA NA 249 268 565 NA NA NA NA NA NA 673 160 634 NA NA NA NA NA NA 363 153 633 NA NA NA NA NA NA 
1770328800.0 115.0 138 190 390 NA NA NA NA NA NA 249 272 554 NA NA NA NA NA NA 778 158 665 NA NA NA NA NA NA 384 130 663 NA NA NA NA NA NA 
1770328800.0 116.0 146 191 404 NA NA NA NA NA NA 244 272 576 NA NA NA NA NA NA 688 152 634 NA NA NA NA NA NA 368 127 628 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 309 559 0 162 NA NA NA NA NA 434 821 0 231 NA NA NA NA NA 521 748 168 205 NA NA NA NA NA 234 860 183 213 NA NA NA NA 
1770328800.0 11602.0 NA 309 571 0 161 NA NA NA NA NA 432 818 0 235 NA NA NA NA NA 515 764 172 207 NA NA NA NA NA 243 811 187 219 NA NA NA NA 
1770328800.0 11603.0 NA 319 577 0 162 NA NA NA NA NA 441 819 0 234 NA NA NA NA NA 505 722 163 195 NA NA NA NA NA 241 751 176 205 NA NA NA NA 
1770328800.0 11604.0 NA 302 571 0 160 NA NA NA NA NA 429 813 0 233 NA NA NA NA NA 526 753 167 209 NA NA NA NA NA 260 885 180 217 NA NA NA NA 
1770328800.0 11605.0 NA 311 568 0 162 NA NA NA NA NA 429 808 0 234 NA NA NA NA NA 520 753 167 199 NA NA NA NA NA 244 924 180 204 NA NA NA NA 
1770328800.0 11606.0 NA 316 547 0 160 NA NA NA NA NA 436 778 0 234 NA NA NA NA NA 517 736 167 199 NA NA NA NA NA 228 790 179 204 NA NA NA NA 
1770328800.0 11607.0 NA 304 568 0 194 NA NA NA NA NA 421 805 0 311 NA NA NA NA NA 528 756 169 208 NA NA NA NA NA 244 813 180 214 NA NA NA NA 
1770328800.0 11608.0 NA 313 563 0 189 NA NA NA NA NA 439 806 0 315 NA NA NA NA NA 550 763 179 217 NA NA NA NA NA 242 749 207 226 NA NA NA NA 
1770328800.0 11609.0 NA 317 579 0 193 NA NA NA NA NA 429 822 0 321 NA NA NA NA NA 506 724 167 204 NA NA NA NA NA 235 708 191 231 NA NA NA NA 
1770328800.0 11630.0 NA 326 603 0 165 NA NA NA NA NA 451 854 0 240 NA NA NA NA NA 549 968 194 197 NA NA NA NA NA 253 844 222 208 NA NA NA NA 
1770328800.0 11634.0 NA 325 591 0 195 NA NA NA NA NA 448 844 0 315 NA NA NA NA NA 523 823 183 207 NA NA NA NA NA 232 798 211 230 NA NA NA NA 
1770328800.0 11634.1 NA 307 309 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 573 313 186 NA NA NA NA NA NA 262 410 224 NA NA NA NA NA 
1770328800.0 11634.15 NA 321 598 0 194 NA NA NA NA NA 422 858 0 311 NA NA NA NA NA 555 920 183 206 NA NA NA NA NA 232 824 206 234 NA NA NA NA 
1770328800.0 11634.24 NA 245 523 0 149 NA NA NA NA NA 348 781 0 223 NA NA NA NA NA 199 638 166 198 NA NA NA NA NA 202 731 183 257 NA NA NA NA 
1770328800.0 11634.5 NA 312 172 0 NA NA NA NA NA NA 437 322 0 NA NA NA NA NA NA 542 183 72 NA NA NA NA NA NA 237 257 86 NA NA NA NA NA 
1770328800.0 11634.601 NA 321 102 575 0 NA NA NA NA NA 446 175 813 0 NA NA NA NA NA 519 50 827 197 NA NA NA NA NA 240 53 792 219 NA NA NA NA 
1770328800.0 11634.7 NA 321 595 0 NA NA NA NA NA NA 454 818 0 NA NA NA NA NA NA 542 847 192 NA NA NA NA NA NA 229 754 211 NA NA NA NA NA 
1770328800.0 11634.91 NA 332 591 0 196 NA NA NA NA NA 450 832 0 320 NA NA NA NA NA 521 813 184 202 NA NA NA NA NA 235 754 199 216 NA NA NA NA 
1770328800.0 11634.914 138 323 588 0 195 NA NA NA NA 190 421 794 0 310 NA NA NA NA 905 537 821 191 223 NA NA NA NA 411 259 757 215 286 NA NA NA NA 
1770328800.0 11640.0 NA 319 556 0 161 NA NA NA NA NA 424 798 0 233 NA NA NA NA NA 505 716 171 196 NA NA NA NA NA 211 678 189 210 NA NA NA NA 
1770328800.0 11643.0 NA 330 588 0 162 NA NA NA NA NA 451 820 0 240 NA NA NA NA NA 565 892 191 203 NA NA NA NA NA 234 771 222 217 NA NA NA NA 
1770328800.0 11646.0 NA 313 580 0 165 NA NA NA NA NA 435 815 0 234 NA NA NA NA NA 534 762 181 193 NA NA NA NA NA 230 832 224 213 NA NA NA NA 
1770328800.0 11650.0 NA 315 574 0 194 NA NA NA NA NA 425 830 0 318 NA NA NA NA NA 538 796 188 222 NA NA NA NA NA 235 808 205 238 NA NA NA NA 
1770328800.0 117.0 147 192 410 NA NA NA NA NA NA 251 275 566 NA NA NA NA NA NA 888 163 674 NA NA NA NA NA NA 420 137 616 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 322 579 0 NA NA NA NA NA NA 437 860 0 NA NA NA NA NA NA 561 1021 195 NA NA NA NA NA NA 243 978 207 NA NA NA NA NA 
1770328800.0 118.0 158 193 406 NA NA NA NA NA NA 252 273 570 NA NA NA NA NA NA 873 157 690 NA NA NA NA NA NA 415 129 618 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 654 1103 0 NA NA NA NA NA NA 955 1422 0 NA NA NA NA NA NA 2300 2603 223 NA NA NA NA NA NA 950 1348 245 NA NA NA NA NA 
1770328800.0 11834.13 NA 694 1093 0 NA NA NA NA NA NA 964 1555 0 NA NA NA NA NA NA 2373 2814 216 NA NA NA NA NA NA 997 1380 236 NA NA NA NA NA 
1770328800.0 11834.19 NA 644 1092 0 NA NA NA NA NA NA 922 1608 0 NA NA NA NA NA NA 2396 2752 217 NA NA NA NA NA NA 1061 1398 254 NA NA NA NA NA 
1770328800.0 11834.21 NA 532 392 277 190 NA NA NA NA NA 685 570 386 281 NA NA NA NA NA 1871 1105 258 160 NA NA NA NA NA 744 562 204 152 NA NA NA NA 
1770328800.0 11834.24 NA 257 549 0 NA NA NA NA NA NA 358 799 0 NA NA NA NA NA NA 200 747 185 NA NA NA NA NA NA 200 867 200 NA NA NA NA NA 
1770328800.0 11834.99 NA 496 679 762 0 NA NA NA NA NA 820 962 1074 0 NA NA NA NA NA 2033 862 1989 201 NA NA NA NA NA 1188 368 1113 238 NA NA NA NA 
1770328800.0 11846.0 NA 614 1035 0 NA NA NA NA NA NA 924 1448 0 NA NA NA NA NA NA 2257 2268 214 NA NA NA NA NA NA 977 1225 254 NA NA NA NA NA 
1770328800.0 11846.19 NA 622 1001 0 NA NA NA NA NA NA 867 1530 0 NA NA NA NA NA NA 2339 2293 214 NA NA NA NA NA NA 1030 1229 241 NA NA NA NA NA 
1770328800.0 119.0 134 187 404 NA NA NA NA NA NA 242 281 563 NA NA NA NA NA NA 571 152 598 NA NA NA NA NA NA 387 161 593 NA NA NA NA NA NA 
1770328800.0 12.0 NA 226 441 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 643 1342 182 NA NA NA NA NA NA 287 870 216 NA NA NA NA NA 
1770328800.0 120.0 118 181 386 NA NA NA NA NA NA 189 264 542 NA NA NA NA NA NA 217 143 567 NA NA NA NA NA NA 254 130 650 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 273 570 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 196 797 186 NA NA NA NA NA NA 166 902 214 NA NA NA NA NA 
1770328800.0 121.0 164 194 400 NA NA NA NA NA NA 252 276 561 NA NA NA NA NA NA 887 162 690 NA NA NA NA NA NA 423 129 628 NA NA NA NA NA NA 
1770328800.0 122.0 117 173 379 NA NA NA NA NA NA 195 256 562 NA NA NA NA NA NA 262 102 554 NA NA NA NA NA NA 294 118 598 NA NA NA NA NA NA 
1770328800.0 123.1 354 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 302 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 339 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 348 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 343 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 339 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 324 591 0 198 NA NA NA NA NA 442 823 0 323 NA NA NA NA NA 692 792 191 203 NA NA NA NA NA 265 742 208 230 NA NA NA NA 
1770328800.0 12434.511 NA 315 150 0 NA NA NA NA NA NA 441 248 0 NA NA NA NA NA NA 759 137 56 NA NA NA NA NA NA 322 143 74 NA NA NA NA NA 
1770328800.0 12434.521 NA 310 142 0 NA NA NA NA NA NA 441 229 0 NA NA NA NA NA NA 703 136 60 NA NA NA NA NA NA 310 140 82 NA NA NA NA NA 
1770328800.0 12434.7 NA 325 586 0 NA NA NA NA NA NA 431 834 0 NA NA NA NA NA NA 745 801 190 NA NA NA NA NA NA 282 695 207 NA NA NA NA NA 
