Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1020.0 NA 92 83 0 91 NA NA NA NA NA 177 167 0 174 NA NA NA NA NA 157 128 22 152 NA NA NA NA NA 312 149 34 183 NA NA NA NA 
1769205600.0 10224.0 NA 510 801 0 199 NA NA NA NA NA 652 1115 0 299 NA NA NA NA NA 1304 1350 195 221 NA NA NA NA NA 673 897 224 253 NA NA NA NA 
1769205600.0 10224.15 NA 497 790 0 226 NA NA NA NA NA 685 1073 0 338 NA NA NA NA NA 1647 1668 259 394 NA NA NA NA NA 717 1240 331 444 NA NA NA NA 
1769205600.0 10225.0 NA 490 786 0 198 NA NA NA NA NA 686 989 0 300 NA NA NA NA NA 1562 1560 222 291 NA NA NA NA NA 830 1167 273 371 NA NA NA NA 
1769205600.0 103.0 110 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 232 55 494 NA NA NA NA NA NA 280 65 597 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 417 172 0 0 NA NA NA NA NA 2198 151 21 21 NA NA NA NA NA 863 162 29 29 NA NA NA NA 
1769205600.0 1040.0 NA 523 91 0 NA NA NA NA NA NA 730 154 0 NA NA NA NA NA NA 3758 129 42 NA NA NA NA NA NA 1386 140 56 NA NA NA NA NA 
1769205600.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 276 143 56 NA NA NA NA NA NA 656 175 77 NA NA NA NA NA 
1769205600.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 217 165 0 NA NA NA NA NA NA 215 145 31 NA NA NA NA NA NA 293 158 41 NA NA NA NA NA 
1769205600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 219 161 0 NA NA NA NA NA NA 353 151 30 NA NA NA NA NA NA 830 195 40 NA NA NA NA NA 
1769205600.0 10424.0 NA 279 503 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 231 978 217 NA NA NA NA NA NA 234 1057 258 NA NA NA NA NA 
1769205600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 203 141 24 NA NA NA NA NA NA 281 151 33 NA NA NA NA NA 
1769205600.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 202 167 34 NA NA NA NA NA NA 291 208 72 NA NA NA NA NA 
1769205600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 200 167 26 NA NA NA NA NA NA 239 167 35 NA NA NA NA NA 
1769205600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 628 70 NA NA NA NA NA NA NA 1594 127 NA NA NA NA NA NA 
1769205600.0 105.0 153 188 102 NA NA NA NA NA NA 238 272 168 NA NA NA NA NA NA 866 177 189 NA NA NA NA NA NA 538 171 215 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 218 160 0 NA NA NA NA NA NA 397 270 0 NA NA NA NA NA NA 404 199 29 NA NA NA NA NA NA 1001 285 44 NA NA NA NA NA 
1769205600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 186 27 NA NA NA NA NA NA NA 289 38 NA NA NA NA NA NA 
1769205600.0 106.0 111 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 230 54 498 NA NA NA NA NA NA 273 65 604 NA NA NA NA NA NA 
1769205600.0 107.0 145 183 393 NA NA NA NA NA NA 258 278 555 NA NA NA NA NA NA 879 164 650 NA NA NA NA NA NA 415 156 637 NA NA NA NA NA NA 
1769205600.0 108.0 142 183 400 NA NA NA NA NA NA 252 284 561 NA NA NA NA NA NA 861 166 691 NA NA NA NA NA NA 396 166 872 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 306 537 0 163 196 NA NA NA NA 411 760 0 230 289 NA NA NA NA 525 630 172 224 225 NA NA NA NA 263 650 251 282 273 NA NA NA 
1769205600.0 10802.0 NA 307 536 0 162 196 NA NA NA NA 408 721 0 237 302 NA NA NA NA 520 627 168 226 217 NA NA NA NA 257 707 218 310 261 NA NA NA 
1769205600.0 10803.0 NA 307 537 0 163 198 NA NA NA NA 419 748 0 230 294 NA NA NA NA 530 666 163 221 223 NA NA NA NA 261 678 180 278 271 NA NA NA 
1769205600.0 10804.0 NA 304 528 0 163 194 NA NA NA NA 407 745 0 233 299 NA NA NA NA 525 621 173 223 222 NA NA NA NA 283 722 231 289 271 NA NA NA 
1769205600.0 10804.31 NA 302 537 0 162 196 NA NA NA NA 405 741 0 230 290 NA NA NA NA 691 842 232 307 291 NA NA NA NA 332 1177 271 353 357 NA NA NA 
1769205600.0 10805.0 NA 307 536 0 162 192 NA NA NA NA 412 734 0 227 295 NA NA NA NA 525 626 175 223 226 NA NA NA NA 272 656 208 291 279 NA NA NA 
1769205600.0 10805.31 NA 307 537 0 161 196 NA NA NA NA 407 756 0 235 297 NA NA NA NA 703 788 239 318 305 NA NA NA NA 374 1253 257 419 392 NA NA NA 
1769205600.0 10806.0 NA 298 522 0 161 189 NA NA NA NA 406 741 0 241 293 NA NA NA NA 541 634 169 222 217 NA NA NA NA 290 715 202 277 258 NA NA NA 
1769205600.0 10807.0 NA 307 531 0 188 197 NA NA NA NA 403 746 0 314 302 NA NA NA NA 521 636 161 231 217 NA NA NA NA 246 686 173 305 260 NA NA NA 
1769205600.0 10808.0 NA 270 532 0 190 192 NA NA NA NA 416 744 0 306 300 NA NA NA NA 536 646 180 229 227 NA NA NA NA 289 674 280 291 270 NA NA NA 
1769205600.0 10809.0 NA 308 531 0 189 198 NA NA NA NA 412 740 0 310 298 NA NA NA NA 525 676 164 236 225 NA NA NA NA 259 760 184 360 268 NA NA NA 
1769205600.0 10823.0 NA 303 529 0 161 190 NA NA NA NA 402 756 0 231 296 NA NA NA NA 522 638 171 221 219 NA NA NA NA 265 736 208 280 271 NA NA NA 
1769205600.0 10824.0 NA 319 547 0 192 198 NA NA NA NA 415 794 0 320 298 NA NA NA NA 545 732 183 230 222 NA NA NA NA 255 701 237 292 266 NA NA NA 
1769205600.0 10824.1 NA 309 321 0 NA NA NA NA NA NA 405 447 0 NA NA NA NA NA NA 678 387 210 NA NA NA NA NA NA 377 455 247 NA NA NA NA NA 
1769205600.0 10824.6 NA 275 560 0 192 198 NA NA NA NA 413 784 0 308 302 NA NA NA NA 548 718 180 232 222 NA NA NA NA 267 658 197 309 265 NA NA NA 
1769205600.0 10824.8 NA 318 555 0 189 198 NA NA NA NA 422 746 0 309 302 NA NA NA NA 538 753 180 235 224 NA NA NA NA 262 791 196 323 266 NA NA NA 
1769205600.0 10825.0 NA 310 538 0 164 198 NA NA NA NA 413 755 0 237 292 NA NA NA NA 567 658 181 227 223 NA NA NA NA 292 696 199 339 274 NA NA NA 
1769205600.0 10826.0 NA 318 548 0 166 200 NA NA NA NA 405 777 0 233 300 NA NA NA NA 592 795 184 226 224 NA NA NA NA 268 734 196 321 265 NA NA NA 
1769205600.0 10842.0 NA 313 533 0 192 200 NA NA NA NA 424 791 0 312 298 NA NA NA NA 533 696 175 234 222 NA NA NA NA 253 808 187 310 271 NA NA NA 
1769205600.0 10859.0 NA 326 574 0 164 201 NA NA NA NA 425 785 0 235 306 NA NA NA NA 550 1013 190 231 233 NA NA NA NA 269 763 210 307 265 NA NA NA 
1769205600.0 10871.0 NA 318 556 0 165 199 NA NA NA NA 423 766 0 237 297 NA NA NA NA 576 742 183 228 225 NA NA NA NA 259 708 201 303 263 NA NA NA 
1769205600.0 109.0 156 195 421 NA NA NA NA NA NA 252 281 578 NA NA NA NA NA NA 1125 207 818 NA NA NA NA NA NA 490 240 887 NA NA NA NA NA NA 
1769205600.0 11.0 NA 212 409 0 136 NA NA NA NA NA 306 557 0 207 NA NA NA NA NA 710 1042 214 314 NA NA NA NA NA 335 869 273 391 NA NA NA NA 
1769205600.0 110.0 113 176 381 NA NA NA NA NA NA 189 267 563 NA NA NA NA NA NA 242 155 610 NA NA NA NA NA NA 244 142 637 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 231 451 281 229 NA NA NA NA NA 334 603 384 279 NA NA NA NA NA 710 1629 895 142 NA NA NA NA NA 323 870 465 123 NA NA NA NA 
1769205600.0 11024.0 NA 556 848 0 186 NA NA NA NA NA 790 1213 0 301 NA NA NA NA NA 1788 1754 204 234 NA NA NA NA NA 927 1238 222 293 NA NA NA NA 
1769205600.0 11024.15 NA 556 839 0 207 NA NA NA NA NA 797 1199 0 332 NA NA NA NA NA 1775 1809 207 327 NA NA NA NA NA 874 1136 267 354 NA NA NA NA 
1769205600.0 11024.2 NA 583 889 0 188 NA NA NA NA NA 798 1164 0 293 NA NA NA NA NA 2173 2054 236 276 NA NA NA NA NA 1055 1388 291 319 NA NA NA NA 
1769205600.0 11024.6 NA 548 890 0 199 NA NA NA NA NA 774 1175 0 296 NA NA NA NA NA 2187 2166 262 302 NA NA NA NA NA 996 1334 320 419 NA NA NA NA 
1769205600.0 11025.0 NA 556 872 0 199 NA NA NA NA NA 756 1213 0 298 NA NA NA NA NA 2206 1957 262 283 NA NA NA NA NA 1086 1331 346 368 NA NA NA NA 
1769205600.0 111.0 118 172 375 NA NA NA NA NA NA 207 268 554 NA NA NA NA NA NA 292 122 585 NA NA NA NA NA NA 298 162 721 NA NA NA NA NA NA 
1769205600.0 112.0 168 195 410 NA NA NA NA NA NA 256 281 545 NA NA NA NA NA NA 891 197 799 NA NA NA NA NA NA 451 210 893 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 276 499 0 NA NA NA NA NA NA 377 734 0 NA NA NA NA NA NA 235 1006 228 NA NA NA NA NA NA 215 1145 248 NA NA NA NA NA 
1769205600.0 11224.6 NA 259 522 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 194 756 189 NA NA NA NA NA NA 235 851 204 NA NA NA NA NA 
1769205600.0 113.0 161 181 410 NA NA NA NA NA NA 251 270 546 NA NA NA NA NA NA 873 206 800 NA NA NA NA NA NA 460 272 1037 NA NA NA NA NA NA 
1769205600.0 114.0 135 182 390 NA NA NA NA NA NA 252 285 572 NA NA NA NA NA NA 688 163 640 NA NA NA NA NA NA 376 147 698 NA NA NA NA NA NA 
1769205600.0 115.0 135 182 393 NA NA NA NA NA NA 253 277 565 NA NA NA NA NA NA 739 170 657 NA NA NA NA NA NA 376 207 820 NA NA NA NA NA NA 
1769205600.0 116.0 159 193 414 NA NA NA NA NA NA 247 284 552 NA NA NA NA NA NA 836 196 807 NA NA NA NA NA NA 410 254 947 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 317 584 0 166 NA NA NA NA NA 431 817 0 239 NA NA NA NA NA 626 980 194 270 NA NA NA NA NA 275 916 255 304 NA NA NA NA 
1769205600.0 11602.0 NA 315 584 0 166 NA NA NA NA NA 442 800 0 238 NA NA NA NA NA 679 976 241 283 NA NA NA NA NA 298 981 314 317 NA NA NA NA 
1769205600.0 11603.0 NA 321 581 0 165 NA NA NA NA NA 434 792 0 234 NA NA NA NA NA 497 714 167 203 NA NA NA NA NA 221 768 191 225 NA NA NA NA 
1769205600.0 11604.0 NA 318 580 0 164 NA NA NA NA NA 418 788 0 234 NA NA NA NA NA 636 903 206 271 NA NA NA NA NA 250 903 301 313 NA NA NA NA 
1769205600.0 11605.0 NA 314 579 0 165 NA NA NA NA NA 419 817 0 243 NA NA NA NA NA 654 892 230 275 NA NA NA NA NA 280 904 307 315 NA NA NA NA 
1769205600.0 11606.0 NA 318 580 0 166 NA NA NA NA NA 422 821 0 238 NA NA NA NA NA 613 950 224 295 NA NA NA NA NA 265 904 306 322 NA NA NA NA 
1769205600.0 11607.0 NA 314 587 0 196 NA NA NA NA NA 441 789 0 315 NA NA NA NA NA 617 924 233 296 NA NA NA NA NA 256 839 332 340 NA NA NA NA 
1769205600.0 11608.0 NA 315 586 0 198 NA NA NA NA NA 419 837 0 319 NA NA NA NA NA 635 987 214 305 NA NA NA NA NA 268 964 299 358 NA NA NA NA 
1769205600.0 11609.0 NA 321 579 0 196 NA NA NA NA NA 428 791 0 315 NA NA NA NA NA 501 739 169 209 NA NA NA NA NA 219 682 189 232 NA NA NA NA 
1769205600.0 11630.0 NA 335 621 0 170 NA NA NA NA NA 448 870 0 241 NA NA NA NA NA 567 963 187 203 NA NA NA NA NA 222 708 204 217 NA NA NA NA 
1769205600.0 11634.0 NA 322 607 0 201 NA NA NA NA NA 433 843 0 316 NA NA NA NA NA 521 787 183 211 NA NA NA NA NA 221 663 205 230 NA NA NA NA 
1769205600.0 11634.1 NA 322 325 0 NA NA NA NA NA NA 437 452 0 NA NA NA NA NA NA 697 384 234 NA NA NA NA NA NA 311 444 266 NA NA NA NA NA 
1769205600.0 11634.15 NA 329 614 0 201 NA NA NA NA NA 443 880 0 326 NA NA NA NA NA 531 930 188 209 NA NA NA NA NA 233 828 214 226 NA NA NA NA 
1769205600.0 11634.24 NA 254 540 0 154 NA NA NA NA NA 351 773 0 226 NA NA NA NA NA 188 629 165 198 NA NA NA NA NA 196 735 187 221 NA NA NA NA 
1769205600.0 11634.5 NA 329 179 0 NA NA NA NA NA NA 448 320 0 NA NA NA NA NA NA 682 219 84 NA NA NA NA NA NA 274 257 136 NA NA NA NA NA 
1769205600.0 11634.601 NA 322 109 607 0 NA NA NA NA NA 434 174 866 0 NA NA NA NA NA 632 65 1059 233 NA NA NA NA NA 267 70 1283 258 NA NA NA NA 
1769205600.0 11634.7 NA 315 570 0 NA NA NA NA NA NA 448 834 0 NA NA NA NA NA NA 542 843 200 NA NA NA NA NA NA 227 871 232 NA NA NA NA NA 
1769205600.0 11634.91 NA 327 607 0 200 NA NA NA NA NA 443 824 0 315 NA NA NA NA NA 533 800 185 208 NA NA NA NA NA 215 701 210 232 NA NA NA NA 
1769205600.0 11634.914 140 325 599 0 199 NA NA NA NA 194 416 801 0 325 NA NA NA NA 1100 681 1019 232 344 NA NA NA NA 561 317 1001 322 413 NA NA NA NA 
1769205600.0 11640.0 NA 316 563 0 165 NA NA NA NA NA 421 796 0 235 NA NA NA NA NA 535 703 176 202 NA NA NA NA NA 225 760 200 216 NA NA NA NA 
1769205600.0 11643.0 NA 336 614 0 170 NA NA NA NA NA 445 832 0 248 NA NA NA NA NA 523 879 191 204 NA NA NA NA NA 218 791 217 218 NA NA NA NA 
1769205600.0 11646.0 NA 326 592 0 168 NA NA NA NA NA 440 830 0 238 NA NA NA NA NA 507 736 185 203 NA NA NA NA NA 217 761 208 217 NA NA NA NA 
1769205600.0 11650.0 NA 322 585 0 202 NA NA NA NA NA 440 856 0 324 NA NA NA NA NA 543 732 185 207 NA NA NA NA NA 253 658 214 226 NA NA NA NA 
1769205600.0 117.0 162 196 418 NA NA NA NA NA NA 253 276 556 NA NA NA NA NA NA 1018 206 825 NA NA NA NA NA NA 487 173 1037 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 327 603 0 NA NA NA NA NA NA 432 855 0 NA NA NA NA NA NA 682 1269 255 NA NA NA NA NA NA 268 1211 285 NA NA NA NA NA 
1769205600.0 118.0 160 193 419 NA NA NA NA NA NA 248 272 584 NA NA NA NA NA NA 1030 199 850 NA NA NA NA NA NA 523 248 939 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 638 1074 0 NA NA NA NA NA NA 934 1536 0 NA NA NA NA NA NA 2697 3135 265 NA NA NA NA NA NA 1202 1626 284 NA NA NA NA NA 
1769205600.0 11834.13 NA 655 1085 0 NA NA NA NA NA NA 868 1539 0 NA NA NA NA NA NA 2222 3013 214 NA NA NA NA NA NA 1001 1471 267 NA NA NA NA NA 
1769205600.0 11834.19 NA 678 1127 0 NA NA NA NA NA NA 925 1578 0 NA NA NA NA NA NA 2871 3495 263 NA NA NA NA NA NA 1366 1722 281 NA NA NA NA NA 
1769205600.0 11834.21 NA 543 390 279 192 NA NA NA NA NA 707 568 386 296 NA NA NA NA NA 2623 1316 348 215 NA NA NA NA NA 1039 783 364 223 NA NA NA NA 
1769205600.0 11834.24 NA 246 527 0 NA NA NA NA NA NA 358 806 0 NA NA NA NA NA NA 206 710 180 NA NA NA NA NA NA 213 850 198 NA NA NA NA NA 
1769205600.0 11834.99 NA 538 662 783 0 NA NA NA NA NA 820 973 1103 0 NA NA NA NA NA 2086 922 2232 218 NA NA NA NA NA 1475 412 1207 258 NA NA NA NA 
1769205600.0 11846.0 NA 648 1037 0 NA NA NA NA NA NA 961 1503 0 NA NA NA NA NA NA 2142 2511 205 NA NA NA NA NA NA 963 1403 219 NA NA NA NA NA 
1769205600.0 11846.19 NA 662 1121 0 NA NA NA NA NA NA 954 1462 0 NA NA NA NA NA NA 2692 3029 287 NA NA NA NA NA NA 1304 1719 309 NA NA NA NA NA 
1769205600.0 119.0 154 191 411 NA NA NA NA NA NA 244 274 552 NA NA NA NA NA NA 705 192 812 NA NA NA NA NA NA 443 246 946 NA NA NA NA NA NA 
1769205600.0 12.0 NA 226 444 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 778 1657 226 NA NA NA NA NA NA 332 983 250 NA NA NA NA NA 
1769205600.0 120.0 113 174 376 NA NA NA NA NA NA 177 269 548 NA NA NA NA NA NA 224 153 588 NA NA NA NA NA NA 258 187 650 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 290 594 0 NA NA NA NA NA NA 386 812 0 NA NA NA NA NA NA 257 1038 252 NA NA NA NA NA NA 189 1044 272 NA NA NA NA NA 
1769205600.0 121.0 164 195 419 NA NA NA NA NA NA 253 279 544 NA NA NA NA NA NA 1090 212 870 NA NA NA NA NA NA 522 184 980 NA NA NA NA NA NA 
1769205600.0 122.0 116 166 371 NA NA NA NA NA NA 195 262 530 NA NA NA NA NA NA 247 110 569 NA NA NA NA NA NA 284 181 613 NA NA NA NA NA NA 
1769205600.0 123.1 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 349 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 324 602 0 203 NA NA NA NA NA 434 826 0 320 NA NA NA NA NA 687 799 188 209 NA NA NA NA NA 255 693 211 236 NA NA NA NA 
1769205600.0 12434.511 NA 327 158 0 NA NA NA NA NA NA 433 253 0 NA NA NA NA NA NA 862 172 65 NA NA NA NA NA NA 348 209 92 NA NA NA NA NA 
1769205600.0 12434.521 NA 327 152 0 NA NA NA NA NA NA 438 229 0 NA NA NA NA NA NA 863 157 73 NA NA NA NA NA NA 333 164 123 NA NA NA NA NA 
1769205600.0 12434.7 NA 330 607 0 NA NA NA NA NA NA 441 813 0 NA NA NA NA NA NA 798 1059 258 NA NA NA NA NA NA 306 855 311 NA NA NA NA NA 
