Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1001.0 NA 299 189 0 0 0 0 0 0 NA 505 285 0 0 0 0 0 0 NA 1002 255 34 24 37 82 44 82 NA 726 353 48 32 50 93 60 95 
1772229600.0 1001.2 NA 559 235 0 0 0 0 NA NA NA 774 363 0 0 0 0 NA NA NA 4396 398 43 50 46 51 NA NA NA 1581 310 52 75 59 63 NA NA 
1772229600.0 1001.3 NA 520 213 0 NA NA NA NA NA NA 776 334 0 NA NA NA NA NA NA 3672 282 104 NA NA NA NA NA NA 1585 288 133 NA NA NA NA NA 
1772229600.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 750 297 0 0 0 NA NA NA NA 3710 227 45 44 46 NA NA NA NA 1562 259 55 53 57 NA NA NA 
1772229600.0 1002.0 NA 396 137 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1374 105 NA NA NA NA NA NA NA 1317 91 NA NA NA NA NA NA 
1772229600.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 748 360 0 NA NA NA NA NA NA 2845 381 113 NA NA NA NA NA NA 1368 329 144 NA NA NA NA NA 
1772229600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4217 157 NA NA NA NA NA NA NA 1653 176 NA NA NA NA NA NA 
1772229600.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 237 216 0 0 NA NA NA NA NA 295 265 215 59 NA NA NA NA NA 506 419 239 90 NA NA NA NA 
1772229600.0 10023.0 NA 296 509 0 151 180 NA NA NA NA 413 722 0 232 293 NA NA NA NA 539 656 176 218 218 NA NA NA NA 259 676 192 248 234 NA NA NA 
1772229600.0 10024.0 NA 310 536 0 181 187 NA NA NA NA 428 769 0 303 298 NA NA NA NA 559 783 191 229 219 NA NA NA NA 253 664 205 254 249 NA NA NA 
1772229600.0 10024.1 NA 307 313 0 NA NA NA NA NA NA 429 455 0 NA NA NA NA NA NA 716 396 240 NA NA NA NA NA NA 383 489 307 NA NA NA NA NA 
1772229600.0 10024.2 NA 318 540 0 NA NA NA NA NA NA 439 765 0 NA NA NA NA NA NA 589 848 191 NA NA NA NA NA NA 265 785 214 NA NA NA NA NA 
1772229600.0 10024.3 NA 311 282 0 NA NA NA NA NA NA 433 410 0 NA NA NA NA NA NA 710 410 180 NA NA NA NA NA NA 435 436 261 NA NA NA NA NA 
1772229600.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 424 737 0 NA NA NA NA NA NA 552 736 172 NA NA NA NA NA NA 257 692 195 NA NA NA NA NA 
1772229600.0 10025.0 NA 305 518 0 153 184 NA NA NA NA 427 784 0 232 299 NA NA NA NA 542 681 180 215 226 NA NA NA NA 248 663 212 240 248 NA NA NA 
1772229600.0 10026.0 NA 309 539 0 162 186 NA NA NA NA 444 781 0 231 290 NA NA NA NA 618 856 191 213 226 NA NA NA NA 273 669 206 235 264 NA NA NA 
1772229600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1562 131 NA NA NA NA NA NA NA 1198 156 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 297 525 0 180 183 NA NA NA NA 423 740 0 304 289 NA NA NA NA 552 700 183 229 224 NA NA NA NA 276 671 200 254 241 NA NA NA 
1772229600.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 395 268 0 0 NA NA NA NA NA 406 212 46 67 NA NA NA NA NA 526 357 59 124 NA NA NA NA 
1772229600.0 10059.0 NA 310 542 0 157 191 NA NA NA NA 427 787 0 236 302 NA NA NA NA 566 1011 193 218 235 NA NA NA NA 260 737 241 261 245 NA NA NA 
1772229600.0 10071.0 NA 312 539 0 154 192 NA NA NA NA 420 755 0 233 297 NA NA NA NA 551 752 191 217 228 NA NA NA NA 257 748 212 260 309 NA NA NA 
1772229600.0 101.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 209 184 64 NA NA NA NA NA NA 270 288 82 NA NA NA NA NA 
1772229600.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1772229600.0 1020.0 NA 94 81 0 93 NA NA NA NA NA 175 163 0 174 NA NA NA NA NA 204 193 36 215 NA NA NA NA NA 312 227 68 286 NA NA NA NA 
1772229600.0 10224.0 NA 492 771 0 185 NA NA NA NA NA 686 1034 0 295 NA NA NA NA NA 1310 1456 199 226 NA NA NA NA NA 678 968 218 240 NA NA NA NA 
1772229600.0 10224.15 NA 490 789 0 212 NA NA NA NA NA 677 1092 0 323 NA NA NA NA NA 1345 1456 200 318 NA NA NA NA NA 694 1003 220 303 NA NA NA NA 
1772229600.0 10225.0 NA 476 765 0 192 NA NA NA NA NA 680 1093 0 299 NA NA NA NA NA 1285 1309 192 227 NA NA NA NA NA 589 893 205 239 NA NA NA NA 
1772229600.0 103.0 129 168 385 NA NA NA NA NA NA 197 255 565 NA NA NA NA NA NA 326 120 666 NA NA NA NA NA NA 348 188 839 NA NA NA NA NA NA 
1772229600.0 1030.0 NA 281 93 0 0 NA NA NA NA NA 409 167 0 0 NA NA NA NA NA 2406 174 23 22 NA NA NA NA NA 978 193 36 30 NA NA NA NA 
1772229600.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 730 147 0 NA NA NA NA NA NA 4225 142 45 NA NA NA NA NA NA 1578 157 55 NA NA NA NA NA 
1772229600.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 331 170 51 NA NA NA NA NA NA 475 227 65 NA NA NA NA NA 
1772229600.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 308 167 30 NA NA NA NA NA NA 402 206 40 NA NA NA NA NA 
1772229600.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 381 162 34 NA NA NA NA NA NA 536 197 48 NA NA NA NA NA 
1772229600.0 10424.0 NA 263 521 0 NA NA NA NA NA NA 368 764 0 NA NA NA NA NA NA 196 840 200 NA NA NA NA NA NA 168 1090 223 NA NA NA NA NA 
1772229600.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 262 162 29 NA NA NA NA NA NA 345 205 38 NA NA NA NA NA 
1772229600.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 257 191 39 NA NA NA NA NA NA 327 264 59 NA NA NA NA NA 
1772229600.0 1048.0 NA 98 93 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 269 200 30 NA NA NA NA NA NA 390 218 43 NA NA NA NA NA 
1772229600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 603 68 NA NA NA NA NA NA NA 821 88 NA NA NA NA NA NA 
1772229600.0 105.0 138 181 99 NA NA NA NA NA NA 234 269 164 NA NA NA NA NA NA 1071 204 189 NA NA NA NA NA NA 651 245 244 NA NA NA NA NA NA 
1772229600.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 421 227 29 NA NA NA NA NA NA 494 288 40 NA NA NA NA NA 
1772229600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 201 32 NA NA NA NA NA NA NA 285 55 NA NA NA NA NA NA 
1772229600.0 106.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 311 76 779 NA NA NA NA NA NA 459 143 954 NA NA NA NA NA NA 
1772229600.0 107.0 160 180 411 NA NA NA NA NA NA 251 279 564 NA NA NA NA NA NA 930 191 718 NA NA NA NA NA NA 461 179 675 NA NA NA NA NA NA 
1772229600.0 108.0 146 180 399 NA NA NA NA NA NA 250 273 586 NA NA NA NA NA NA 838 165 663 NA NA NA NA NA NA 399 136 652 NA NA NA NA NA NA 
1772229600.0 10801.0 NA 296 507 0 151 181 NA NA NA NA 406 744 0 224 291 NA NA NA NA 531 659 171 219 216 NA NA NA NA 256 730 185 259 230 NA NA NA 
1772229600.0 10802.0 NA 292 509 0 154 188 NA NA NA NA 406 754 0 233 299 NA NA NA NA 525 672 170 220 222 NA NA NA NA 267 695 185 269 241 NA NA NA 
1772229600.0 10803.0 NA 289 516 0 155 187 NA NA NA NA 404 740 0 232 296 NA NA NA NA 549 688 172 216 228 NA NA NA NA 264 726 187 236 251 NA NA NA 
1772229600.0 10804.0 NA 294 512 0 152 184 NA NA NA NA 405 735 0 234 299 NA NA NA NA 538 658 171 221 217 NA NA NA NA 245 693 190 285 232 NA NA NA 
1772229600.0 10804.31 NA 292 517 0 150 179 NA NA NA NA 395 761 0 233 296 NA NA NA NA 528 649 170 220 225 NA NA NA NA 256 918 184 274 295 NA NA NA 
1772229600.0 10805.0 NA 284 509 0 151 181 NA NA NA NA 408 750 0 232 298 NA NA NA NA 539 667 171 218 228 NA NA NA NA 278 708 187 252 302 NA NA NA 
1772229600.0 10805.31 NA 293 515 0 157 180 NA NA NA NA 396 741 0 234 293 NA NA NA NA 529 667 162 215 225 NA NA NA NA 260 1008 179 244 309 NA NA NA 
1772229600.0 10806.0 NA 289 520 0 152 180 NA NA NA NA 413 750 0 228 300 NA NA NA NA 540 650 172 219 222 NA NA NA NA 259 660 190 283 240 NA NA NA 
1772229600.0 10807.0 NA 299 510 0 177 183 NA NA NA NA 414 722 0 306 298 NA NA NA NA 528 674 173 226 225 NA NA NA NA 247 802 190 250 241 NA NA NA 
1772229600.0 10808.0 NA 298 515 0 182 184 NA NA NA NA 404 741 0 306 301 NA NA NA NA 531 692 175 228 222 NA NA NA NA 244 655 191 282 271 NA NA NA 
1772229600.0 10809.0 NA 289 513 0 179 183 NA NA NA NA 397 743 0 314 288 NA NA NA NA 541 699 174 224 231 NA NA NA NA 281 660 221 261 287 NA NA NA 
1772229600.0 10823.0 NA 291 518 0 156 181 NA NA NA NA 399 770 0 225 294 NA NA NA NA 536 644 178 210 216 NA NA NA NA 255 726 203 230 232 NA NA NA 
1772229600.0 10824.0 NA 303 534 0 180 185 NA NA NA NA 407 781 0 309 292 NA NA NA NA 553 752 182 230 222 NA NA NA NA 256 704 202 260 238 NA NA NA 
1772229600.0 10824.1 NA 294 310 0 NA NA NA NA NA NA 408 453 0 NA NA NA NA NA NA 693 398 217 NA NA NA NA NA NA 430 435 278 NA NA NA NA NA 
1772229600.0 10824.6 NA 300 535 0 180 185 NA NA NA NA 433 760 0 304 298 NA NA NA NA 553 742 195 228 227 NA NA NA NA 252 670 219 253 266 NA NA NA 
1772229600.0 10824.8 NA 263 529 0 180 194 NA NA NA NA 407 779 0 307 293 NA NA NA NA 557 764 193 226 224 NA NA NA NA 307 672 222 251 239 NA NA NA 
1772229600.0 10825.0 NA 292 524 0 154 186 NA NA NA NA 413 737 0 234 300 NA NA NA NA 547 675 188 213 221 NA NA NA NA 315 626 204 234 236 NA NA NA 
1772229600.0 10826.0 NA 304 532 0 154 189 NA NA NA NA 414 739 0 235 302 NA NA NA NA 580 819 193 218 232 NA NA NA NA 272 829 248 241 265 NA NA NA 
1772229600.0 10842.0 NA 299 519 0 180 187 NA NA NA NA 420 728 0 309 302 NA NA NA NA 541 699 188 226 228 NA NA NA NA 264 699 205 258 253 NA NA NA 
1772229600.0 10859.0 NA 310 542 0 154 185 NA NA NA NA 438 782 0 235 299 NA NA NA NA 569 1043 193 220 230 NA NA NA NA 262 760 208 239 247 NA NA NA 
1772229600.0 10871.0 NA 298 528 0 154 191 NA NA NA NA 430 746 0 237 297 NA NA NA NA 555 765 187 224 226 NA NA NA NA 296 738 211 279 241 NA NA NA 
1772229600.0 109.0 140 183 396 NA NA NA NA NA NA 250 284 575 NA NA NA NA NA NA 1187 204 887 NA NA NA NA NA NA 559 213 885 NA NA NA NA NA NA 
1772229600.0 11.0 NA 197 386 0 128 NA NA NA NA NA 304 551 0 199 NA NA NA NA NA 587 836 181 188 NA NA NA NA NA 250 704 202 219 NA NA NA NA 
1772229600.0 110.0 122 184 385 NA NA NA NA NA NA 186 265 539 NA NA NA NA NA NA 264 167 676 NA NA NA NA NA NA 317 182 698 NA NA NA NA NA NA 
1772229600.0 1102.0 NA 218 444 227 205 NA NA NA NA NA 322 602 376 246 NA NA NA NA NA 719 1627 902 119 NA NA NA NA NA 348 830 505 92 NA NA NA NA 
1772229600.0 11024.0 NA 568 843 0 198 NA NA NA NA NA 777 1198 0 297 NA NA NA NA NA 1711 1680 202 214 NA NA NA NA NA 832 1151 241 230 NA NA NA NA 
1772229600.0 11024.15 NA 567 855 0 205 NA NA NA NA NA 754 1224 0 315 NA NA NA NA NA 1768 1677 201 310 NA NA NA NA NA 800 976 217 279 NA NA NA NA 
1772229600.0 11024.2 NA 546 873 0 171 NA NA NA NA NA 795 1233 0 283 NA NA NA NA NA 1963 1852 206 199 NA NA NA NA NA 950 993 235 266 NA NA NA NA 
1772229600.0 11024.6 NA 567 871 0 184 NA NA NA NA NA 768 1204 0 300 NA NA NA NA NA 1756 1717 201 229 NA NA NA NA NA 975 1005 223 298 NA NA NA NA 
1772229600.0 11025.0 NA 577 861 0 184 NA NA NA NA NA 772 1230 0 296 NA NA NA NA NA 1736 1687 198 227 NA NA NA NA NA 712 1143 236 294 NA NA NA NA 
1772229600.0 111.0 121 177 393 NA NA NA NA NA NA 201 266 539 NA NA NA NA NA NA 355 128 653 NA NA NA NA NA NA 384 202 795 NA NA NA NA NA NA 
1772229600.0 112.0 158 181 388 NA NA NA NA NA NA 250 271 553 NA NA NA NA NA NA 964 214 834 NA NA NA NA NA NA 484 234 893 NA NA NA NA NA NA 
1772229600.0 11224.0 NA 262 527 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 192 748 186 NA NA NA NA NA NA 165 713 210 NA NA NA NA NA 
1772229600.0 11224.6 NA 264 527 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 210 848 212 NA NA NA NA NA NA 219 969 246 NA NA NA NA NA 
1772229600.0 113.0 141 182 396 NA NA NA NA NA NA 245 275 552 NA NA NA NA NA NA 921 207 837 NA NA NA NA NA NA 504 172 895 NA NA NA NA NA NA 
1772229600.0 114.0 145 190 407 NA NA NA NA NA NA 246 275 584 NA NA NA NA NA NA 630 152 609 NA NA NA NA NA NA 371 131 606 NA NA NA NA NA NA 
1772229600.0 115.0 152 186 397 NA NA NA NA NA NA 245 273 553 NA NA NA NA NA NA 782 176 736 NA NA NA NA NA NA 369 149 728 NA NA NA NA NA NA 
1772229600.0 116.0 162 191 402 NA NA NA NA NA NA 245 282 568 NA NA NA NA NA NA 765 175 703 NA NA NA NA NA NA 396 151 650 NA NA NA NA NA NA 
1772229600.0 11601.0 NA 305 551 0 156 NA NA NA NA NA 433 790 0 236 NA NA NA NA NA 543 785 200 226 NA NA NA NA NA 226 785 292 250 NA NA NA NA 
1772229600.0 11602.0 NA 305 560 0 158 NA NA NA NA NA 428 805 0 230 NA NA NA NA NA 578 890 202 220 NA NA NA NA NA 243 891 295 242 NA NA NA NA 
1772229600.0 11603.0 NA 311 572 0 159 NA NA NA NA NA 433 824 0 233 NA NA NA NA NA 562 805 198 212 NA NA NA NA NA 235 741 220 232 NA NA NA NA 
1772229600.0 11604.0 NA 316 574 0 161 NA NA NA NA NA 414 814 0 233 NA NA NA NA NA 535 779 194 219 NA NA NA NA NA 234 732 219 241 NA NA NA NA 
1772229600.0 11605.0 NA 319 568 0 158 NA NA NA NA NA 436 771 0 232 NA NA NA NA NA 499 707 168 202 NA NA NA NA NA 213 651 186 225 NA NA NA NA 
1772229600.0 11606.0 NA 314 563 0 155 NA NA NA NA NA 427 812 0 235 NA NA NA NA NA 539 713 166 201 NA NA NA NA NA 238 831 181 221 NA NA NA NA 
1772229600.0 11607.0 NA 317 550 0 188 NA NA NA NA NA 438 801 0 319 NA NA NA NA NA 501 719 167 211 NA NA NA NA NA 213 662 181 269 NA NA NA NA 
1772229600.0 11608.0 NA 304 551 0 182 NA NA NA NA NA 419 832 0 315 NA NA NA NA NA 508 737 180 216 NA NA NA NA NA 234 679 200 286 NA NA NA NA 
1772229600.0 11609.0 NA 310 567 0 186 NA NA NA NA NA 432 813 0 322 NA NA NA NA NA 512 741 176 209 NA NA NA NA NA 232 704 190 224 NA NA NA NA 
1772229600.0 11630.0 NA 316 592 0 155 NA NA NA NA NA 436 821 0 234 NA NA NA NA NA 552 1028 199 211 NA NA NA NA NA 221 901 216 246 NA NA NA NA 
1772229600.0 11634.0 NA 311 571 0 186 NA NA NA NA NA 428 830 0 318 NA NA NA NA NA 541 847 197 214 NA NA NA NA NA 213 737 223 241 NA NA NA NA 
1772229600.0 11634.1 NA 312 312 0 NA NA NA NA NA NA 426 450 0 NA NA NA NA NA NA 684 381 235 NA NA NA NA NA NA 300 431 272 NA NA NA NA NA 
1772229600.0 11634.15 NA 322 604 0 194 NA NA NA NA NA 436 867 0 319 NA NA NA NA NA 563 1010 208 226 NA NA NA NA NA 224 860 235 246 NA NA NA NA 
1772229600.0 11634.24 NA 242 506 0 150 NA NA NA NA NA 346 754 0 219 NA NA NA NA NA 225 757 205 215 NA NA NA NA NA 216 878 293 241 NA NA NA NA 
1772229600.0 11634.5 NA 311 174 0 NA NA NA NA NA NA 435 326 0 NA NA NA NA NA NA 652 246 103 NA NA NA NA NA NA 334 345 127 NA NA NA NA NA 
1772229600.0 11634.601 NA 319 103 606 0 NA NA NA NA NA 425 173 841 0 NA NA NA NA NA 538 49 812 202 NA NA NA NA NA 225 55 757 309 NA NA NA NA 
1772229600.0 11634.7 NA 285 588 0 NA NA NA NA NA NA 435 821 0 NA NA NA NA NA NA 559 920 227 NA NA NA NA NA NA 241 776 259 NA NA NA NA NA 
1772229600.0 11634.91 NA 323 570 0 185 NA NA NA NA NA 443 850 0 317 NA NA NA NA NA 529 829 198 222 NA NA NA NA NA 226 715 227 291 NA NA NA NA 
1772229600.0 11634.914 135 308 571 0 190 NA NA NA NA 191 422 852 0 317 NA NA NA NA 911 552 848 194 223 NA NA NA NA 423 243 794 230 248 NA NA NA NA 
1772229600.0 11640.0 NA 277 574 0 160 NA NA NA NA NA 425 810 0 233 NA NA NA NA NA 535 810 197 215 NA NA NA NA NA 244 804 215 234 NA NA NA NA 
1772229600.0 11643.0 NA 315 577 0 156 NA NA NA NA NA 450 850 0 237 NA NA NA NA NA 543 917 198 210 NA NA NA NA NA 223 881 222 245 NA NA NA NA 
1772229600.0 11646.0 NA 307 562 0 156 NA NA NA NA NA 440 805 0 233 NA NA NA NA NA 576 790 184 207 NA NA NA NA NA 226 712 200 237 NA NA NA NA 
1772229600.0 11650.0 NA 322 581 0 186 NA NA NA NA NA 436 811 0 313 NA NA NA NA NA 512 763 184 210 NA NA NA NA NA 216 765 204 228 NA NA NA NA 
1772229600.0 117.0 151 193 405 NA NA NA NA NA NA 248 275 569 NA NA NA NA NA NA 908 181 769 NA NA NA NA NA NA 414 148 734 NA NA NA NA NA NA 
1772229600.0 11723.17 NA 329 590 0 NA NA NA NA NA NA 440 811 0 NA NA NA NA NA NA 585 1059 221 NA NA NA NA NA NA 237 956 277 NA NA NA NA NA 
1772229600.0 118.0 151 184 402 NA NA NA NA NA NA 252 269 559 NA NA NA NA NA NA 935 185 781 NA NA NA NA NA NA 452 156 693 NA NA NA NA NA NA 
1772229600.0 11834.0 NA 678 1010 0 NA NA NA NA NA NA 888 1416 0 NA NA NA NA NA NA 2026 2362 209 NA NA NA NA NA NA 823 1237 242 NA NA NA NA NA 
1772229600.0 11834.13 NA 655 1148 0 NA NA NA NA NA NA 914 1567 0 NA NA NA NA NA NA 2111 2935 201 NA NA NA NA NA NA 937 1661 223 NA NA NA NA NA 
1772229600.0 11834.19 NA 654 1113 0 NA NA NA NA NA NA 925 1663 0 NA NA NA NA NA NA 2153 2704 207 NA NA NA NA NA NA 863 1273 246 NA NA NA NA NA 
1772229600.0 11834.21 NA 530 381 239 189 NA NA NA NA NA 703 563 372 283 NA NA NA NA NA 2219 1195 287 181 NA NA NA NA NA 999 660 268 184 NA NA NA NA 
1772229600.0 11834.24 NA 242 531 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 211 680 184 NA NA NA NA NA NA 246 647 223 NA NA NA NA NA 
1772229600.0 11834.99 NA 559 682 776 0 NA NA NA NA NA 804 949 1054 0 NA NA NA NA NA 1981 842 2059 204 NA NA NA NA NA 988 331 992 228 NA NA NA NA 
1772229600.0 11846.0 NA 677 1038 0 NA NA NA NA NA NA 953 1434 0 NA NA NA NA NA NA 2115 2671 192 NA NA NA NA NA NA 894 1364 207 NA NA NA NA NA 
1772229600.0 11846.19 NA 649 997 0 NA NA NA NA NA NA 871 1409 0 NA NA NA NA NA NA 1954 2176 201 NA NA NA NA NA NA 797 1219 220 NA NA NA NA NA 
1772229600.0 119.0 149 178 393 NA NA NA NA NA NA 239 274 544 NA NA NA NA NA NA 625 173 691 NA NA NA NA NA NA 383 173 804 NA NA NA NA NA NA 
1772229600.0 12.0 NA 222 434 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 652 1366 179 NA NA NA NA NA NA 288 769 215 NA NA NA NA NA 
1772229600.0 120.0 114 187 381 NA NA NA NA NA NA 184 263 550 NA NA NA NA NA NA 213 142 581 NA NA NA NA NA NA 206 123 724 NA NA NA NA NA NA 
1772229600.0 12034.0 NA 277 562 0 NA NA NA NA NA NA 379 832 0 NA NA NA NA NA NA 204 922 221 NA NA NA NA NA NA 153 1167 254 NA NA NA NA NA 
1772229600.0 121.0 158 184 411 NA NA NA NA NA NA 253 279 561 NA NA NA NA NA NA 947 195 739 NA NA NA NA NA NA 500 169 697 NA NA NA NA NA NA 
1772229600.0 122.0 116 165 368 NA NA NA NA NA NA 191 260 541 NA NA NA NA NA NA 272 142 849 NA NA NA NA NA NA 376 201 997 NA NA NA NA NA NA 
1772229600.0 123.1 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1772229600.0 123.2 361 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1772229600.0 123.3 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1772229600.0 124.1 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1772229600.0 124.2 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1772229600.0 124.4 350 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1772229600.0 124.5 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1772229600.0 124.6 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1772229600.0 12434.0 NA 315 569 0 186 NA NA NA NA NA 435 847 0 321 NA NA NA NA NA 696 858 198 212 NA NA NA NA NA 264 790 218 223 NA NA NA NA 
1772229600.0 12434.511 NA 310 146 0 NA NA NA NA NA NA 441 249 0 NA NA NA NA NA NA 842 194 77 NA NA NA NA NA NA 375 244 98 NA NA NA NA NA 
1772229600.0 12434.521 NA 317 144 0 NA NA NA NA NA NA 431 232 0 NA NA NA NA NA NA 918 181 68 NA NA NA NA NA NA 394 204 100 NA NA NA NA NA 
1772229600.0 12434.7 NA 324 583 0 NA NA NA NA NA NA 433 838 0 NA NA NA NA NA NA 684 804 197 NA NA NA NA NA NA 255 675 267 NA NA NA NA NA 
