Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1002.5 NA 152 133 0 0 NA NA NA NA NA 240 212 0 0 NA NA NA NA NA 230 189 191 53 NA NA NA NA NA 336 323 218 93 NA NA NA NA 
1771192800.0 10023.0 NA 313 532 0 157 194 NA NA NA NA 434 735 0 230 298 NA NA NA NA 544 673 172 219 228 NA NA NA NA 255 711 196 257 259 NA NA NA 
1771192800.0 10024.0 NA 306 545 0 189 198 NA NA NA NA 425 773 0 315 293 NA NA NA NA 569 787 184 226 232 NA NA NA NA 258 677 199 277 264 NA NA NA 
1771192800.0 10024.1 NA 322 322 0 NA NA NA NA NA NA 440 435 0 NA NA NA NA NA NA 597 367 214 NA NA NA NA NA NA 306 460 276 NA NA NA NA NA 
1771192800.0 10024.2 NA 319 548 0 NA NA NA NA NA NA 429 729 0 NA NA NA NA NA NA 607 831 193 NA NA NA NA NA NA 345 827 265 NA NA NA NA NA 
1771192800.0 10024.3 NA 322 297 0 NA NA NA NA NA NA 419 416 0 NA NA NA NA NA NA 598 339 158 NA NA NA NA NA NA 284 381 188 NA NA NA NA NA 
1771192800.0 10024.4 NA 321 547 0 NA NA NA NA NA NA 432 773 0 NA NA NA NA NA NA 605 811 201 NA NA NA NA NA NA 321 910 232 NA NA NA NA NA 
1771192800.0 10025.0 NA 313 530 0 159 196 NA NA NA NA 430 743 0 228 302 NA NA NA NA 541 680 174 217 225 NA NA NA NA 240 675 187 253 253 NA NA NA 
1771192800.0 10026.0 NA 322 546 0 162 201 NA NA NA NA 418 758 0 234 298 NA NA NA NA 583 864 190 214 229 NA NA NA NA 266 801 206 241 243 NA NA NA 
1771192800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1335 125 NA NA NA NA NA NA NA 1008 147 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 300 531 0 192 196 NA NA NA NA 428 744 0 309 296 NA NA NA NA 559 686 194 224 232 NA NA NA NA 296 751 252 285 265 NA NA NA 
1771192800.0 1005.0 NA 219 158 0 0 NA NA NA NA NA 388 267 0 0 NA NA NA NA NA 304 183 37 52 NA NA NA NA NA 380 267 69 109 NA NA NA NA 
1771192800.0 10059.0 NA 321 553 0 161 199 NA NA NA NA 453 753 0 231 293 NA NA NA NA 572 1017 187 215 236 NA NA NA NA 269 862 199 243 250 NA NA NA 
1771192800.0 10071.0 NA 311 538 0 160 198 NA NA NA NA 436 763 0 239 294 NA NA NA NA 568 761 185 214 225 NA NA NA NA 260 675 197 243 248 NA NA NA 
1771192800.0 101.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 144 158 58 NA NA NA NA NA NA 219 232 74 NA NA NA NA NA 
1771192800.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 161 0 169 NA NA NA NA NA 170 134 27 172 NA NA NA NA NA 269 155 52 231 NA NA NA NA 
1771192800.0 10224.0 NA 503 777 0 192 NA NA NA NA NA 691 1046 0 290 NA NA NA NA NA 1301 1450 196 226 NA NA NA NA NA 607 994 207 248 NA NA NA NA 
1771192800.0 10224.15 NA 494 818 0 223 NA NA NA NA NA 667 1157 0 330 NA NA NA NA NA 1282 1452 195 322 NA NA NA NA NA 640 922 206 311 NA NA NA NA 
1771192800.0 10225.0 NA 492 776 0 191 NA NA NA NA NA 680 1106 0 295 NA NA NA NA NA 1280 1309 196 232 NA NA NA NA NA 621 987 213 269 NA NA NA NA 
1771192800.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 252 68 561 NA NA NA NA NA NA 257 119 668 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 289 99 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 2239 148 25 25 NA NA NA NA NA 810 160 45 56 NA NA NA NA 
1771192800.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 738 148 0 NA NA NA NA NA NA 3817 125 43 NA NA NA NA NA NA 1358 146 54 NA NA NA NA NA 
1771192800.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 276 141 58 NA NA NA NA NA NA 446 168 89 NA NA NA NA NA 
1771192800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 199 148 30 NA NA NA NA NA NA 304 213 41 NA NA NA NA NA 
1771192800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 343 150 29 NA NA NA NA NA NA 649 196 40 NA NA NA NA NA 
1771192800.0 10424.0 NA 263 534 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 209 862 205 NA NA NA NA NA NA 214 868 238 NA NA NA NA NA 
1771192800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 188 156 32 NA NA NA NA NA NA 244 195 58 NA NA NA NA NA 
1771192800.0 1047.0 NA 105 106 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 197 170 33 NA NA NA NA NA NA 282 184 60 NA NA NA NA NA 
1771192800.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 196 165 26 NA NA NA NA NA NA 239 201 49 NA NA NA NA NA 
1771192800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 571 60 NA NA NA NA NA NA NA 1138 92 NA NA NA NA NA NA 
1771192800.0 105.0 152 184 100 NA NA NA NA NA NA 234 269 162 NA NA NA NA NA NA 736 172 157 NA NA NA NA NA NA 502 205 203 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 317 188 26 NA NA NA NA NA NA 465 254 52 NA NA NA NA NA 
1771192800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 175 28 NA NA NA NA NA NA NA 207 53 NA NA NA NA NA NA 
1771192800.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 259 65 552 NA NA NA NA NA NA 393 103 680 NA NA NA NA NA NA 
1771192800.0 107.0 155 191 403 NA NA NA NA NA NA 248 271 553 NA NA NA NA NA NA 875 165 719 NA NA NA NA NA NA 396 169 778 NA NA NA NA NA NA 
1771192800.0 108.0 162 194 413 NA NA NA NA NA NA 254 272 581 NA NA NA NA NA NA 957 181 766 NA NA NA NA NA NA 473 201 812 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 303 516 0 157 194 NA NA NA NA 400 726 0 231 291 NA NA NA NA 532 646 164 218 222 NA NA NA NA 250 693 181 253 266 NA NA NA 
1771192800.0 10802.0 NA 305 518 0 156 196 NA NA NA NA 398 723 0 226 291 NA NA NA NA 531 668 173 221 224 NA NA NA NA 245 644 207 267 249 NA NA NA 
1771192800.0 10803.0 NA 302 525 0 156 196 NA NA NA NA 406 756 0 232 295 NA NA NA NA 552 670 175 220 225 NA NA NA NA 265 675 209 290 254 NA NA NA 
1771192800.0 10804.0 NA 298 527 0 155 193 NA NA NA NA 392 725 0 229 296 NA NA NA NA 554 650 170 220 224 NA NA NA NA 309 668 222 275 248 NA NA NA 
1771192800.0 10804.31 NA 304 522 0 158 188 NA NA NA NA 407 749 0 226 288 NA NA NA NA 521 649 174 210 224 NA NA NA NA 241 950 195 229 270 NA NA NA 
1771192800.0 10805.0 NA 296 520 0 157 193 NA NA NA NA 416 731 0 229 291 NA NA NA NA 527 660 176 220 227 NA NA NA NA 309 767 216 252 248 NA NA NA 
1771192800.0 10805.31 NA 296 517 0 158 188 NA NA NA NA 403 736 0 232 291 NA NA NA NA 533 662 169 212 230 NA NA NA NA 262 1120 188 243 274 NA NA NA 
1771192800.0 10806.0 NA 287 514 0 158 194 NA NA NA NA 390 715 0 231 292 NA NA NA NA 544 635 164 217 227 NA NA NA NA 266 638 178 251 258 NA NA NA 
1771192800.0 10807.0 NA 295 530 0 187 198 NA NA NA NA 409 733 0 304 292 NA NA NA NA 531 663 166 223 227 NA NA NA NA 256 703 206 262 265 NA NA NA 
1771192800.0 10808.0 NA 302 534 0 187 197 NA NA NA NA 395 748 0 302 295 NA NA NA NA 535 682 166 222 228 NA NA NA NA 288 708 184 263 252 NA NA NA 
1771192800.0 10809.0 NA 305 541 0 187 196 NA NA NA NA 405 750 0 312 294 NA NA NA NA 567 673 171 218 224 NA NA NA NA 253 670 187 248 244 NA NA NA 
1771192800.0 10823.0 NA 299 519 0 157 193 NA NA NA NA 412 732 0 225 288 NA NA NA NA 536 663 183 222 227 NA NA NA NA 261 651 234 259 251 NA NA NA 
1771192800.0 10824.0 NA 311 551 0 188 198 NA NA NA NA 421 757 0 309 294 NA NA NA NA 575 723 198 222 228 NA NA NA NA 290 733 224 251 245 NA NA NA 
1771192800.0 10824.1 NA 315 322 0 NA NA NA NA NA NA 411 440 0 NA NA NA NA NA NA 608 337 197 NA NA NA NA NA NA 300 376 244 NA NA NA NA NA 
1771192800.0 10824.6 NA 313 544 0 187 197 NA NA NA NA 402 748 0 309 291 NA NA NA NA 566 737 185 231 233 NA NA NA NA 262 685 202 322 270 NA NA NA 
1771192800.0 10824.8 NA 311 538 0 185 198 NA NA NA NA 414 768 0 313 293 NA NA NA NA 548 753 182 229 227 NA NA NA NA 250 778 198 274 250 NA NA NA 
1771192800.0 10825.0 NA 309 526 0 159 197 NA NA NA NA 411 756 0 231 296 NA NA NA NA 531 691 183 218 226 NA NA NA NA 237 770 209 249 249 NA NA NA 
1771192800.0 10826.0 NA 316 550 0 161 197 NA NA NA NA 428 776 0 239 300 NA NA NA NA 548 835 195 219 222 NA NA NA NA 258 783 225 250 243 NA NA NA 
1771192800.0 10842.0 NA 303 535 0 191 199 NA NA NA NA 417 769 0 310 289 NA NA NA NA 547 708 188 220 234 NA NA NA NA 250 659 216 251 264 NA NA NA 
1771192800.0 10859.0 NA 328 547 0 162 199 NA NA NA NA 418 757 0 235 301 NA NA NA NA 557 1048 194 218 237 NA NA NA NA 250 759 206 253 249 NA NA NA 
1771192800.0 10871.0 NA 316 536 0 162 196 NA NA NA NA 415 770 0 231 287 NA NA NA NA 550 787 199 222 236 NA NA NA NA 272 706 222 246 270 NA NA NA 
1771192800.0 109.0 155 193 411 NA NA NA NA NA NA 250 273 552 NA NA NA NA NA NA 923 166 684 NA NA NA NA NA NA 400 143 657 NA NA NA NA NA NA 
1771192800.0 11.0 NA 202 356 0 131 NA NA NA NA NA 304 566 0 200 NA NA NA NA NA 576 815 192 188 NA NA NA NA NA 254 650 274 234 NA NA NA NA 
1771192800.0 110.0 118 181 390 NA NA NA NA NA NA 184 270 556 NA NA NA NA NA NA 265 168 654 NA NA NA NA NA NA 320 223 742 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 228 452 273 208 NA NA NA NA NA 328 586 358 245 NA NA NA NA NA 735 1707 922 124 NA NA NA NA NA 299 996 489 101 NA NA NA NA 
1771192800.0 11024.0 NA 563 886 0 185 NA NA NA NA NA 774 1209 0 291 NA NA NA NA NA 1776 1759 195 223 NA NA NA NA NA 856 1053 213 274 NA NA NA NA 
1771192800.0 11024.15 NA 559 875 0 213 NA NA NA NA NA 780 1234 0 317 NA NA NA NA NA 1921 1814 200 318 NA NA NA NA NA 990 1089 213 316 NA NA NA NA 
1771192800.0 11024.2 NA 576 880 0 185 NA NA NA NA NA 777 1205 0 280 NA NA NA NA NA 1824 1678 208 188 NA NA NA NA NA 801 1024 257 219 NA NA NA NA 
1771192800.0 11024.6 NA 555 856 0 188 NA NA NA NA NA 766 1200 0 301 NA NA NA NA NA 1864 1699 197 227 NA NA NA NA NA 872 971 211 263 NA NA NA NA 
1771192800.0 11025.0 NA 539 865 0 194 NA NA NA NA NA 777 1215 0 292 NA NA NA NA NA 1865 1773 199 221 NA NA NA NA NA 858 1109 214 236 NA NA NA NA 
1771192800.0 111.0 136 181 385 NA NA NA NA NA NA 209 267 543 NA NA NA NA NA NA 385 136 687 NA NA NA NA NA NA 314 172 881 NA NA NA NA NA NA 
1771192800.0 112.0 161 187 410 NA NA NA NA NA NA 251 274 578 NA NA NA NA NA NA 763 169 631 NA NA NA NA NA NA 381 147 601 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 276 537 0 NA NA NA NA NA NA 372 738 0 NA NA NA NA NA NA 208 898 206 NA NA NA NA NA NA 171 952 241 NA NA NA NA NA 
1771192800.0 11224.6 NA 276 536 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 207 908 210 NA NA NA NA NA NA 198 1145 233 NA NA NA NA NA 
1771192800.0 113.0 159 190 397 NA NA NA NA NA NA 248 269 559 NA NA NA NA NA NA 715 159 625 NA NA NA NA NA NA 413 134 589 NA NA NA NA NA NA 
1771192800.0 114.0 156 191 412 NA NA NA NA NA NA 246 272 542 NA NA NA NA NA NA 731 176 725 NA NA NA NA NA NA 466 183 784 NA NA NA NA NA NA 
1771192800.0 115.0 154 192 414 NA NA NA NA NA NA 247 273 564 NA NA NA NA NA NA 826 180 718 NA NA NA NA NA NA 479 176 762 NA NA NA NA NA NA 
1771192800.0 116.0 152 191 391 NA NA NA NA NA NA 242 272 566 NA NA NA NA NA NA 745 176 704 NA NA NA NA NA NA 397 152 706 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 317 551 0 161 NA NA NA NA NA 429 810 0 236 NA NA NA NA NA 502 722 170 195 NA NA NA NA NA 222 748 200 215 NA NA NA NA 
1771192800.0 11602.0 NA 315 556 0 158 NA NA NA NA NA 433 813 0 235 NA NA NA NA NA 538 715 169 197 NA NA NA NA NA 217 704 225 223 NA NA NA NA 
1771192800.0 11603.0 NA 310 580 0 158 NA NA NA NA NA 427 827 0 231 NA NA NA NA NA 508 731 174 194 NA NA NA NA NA 233 679 205 214 NA NA NA NA 
1771192800.0 11604.0 NA 308 556 0 159 NA NA NA NA NA 437 822 0 231 NA NA NA NA NA 501 695 177 195 NA NA NA NA NA 212 676 210 214 NA NA NA NA 
1771192800.0 11605.0 NA 309 551 0 159 NA NA NA NA NA 416 804 0 226 NA NA NA NA NA 537 719 179 200 NA NA NA NA NA 243 738 212 220 NA NA NA NA 
1771192800.0 11606.0 NA 314 565 0 161 NA NA NA NA NA 431 798 0 234 NA NA NA NA NA 518 751 180 197 NA NA NA NA NA 241 713 201 206 NA NA NA NA 
1771192800.0 11607.0 NA 318 550 0 190 NA NA NA NA NA 428 806 0 311 NA NA NA NA NA 534 738 174 201 NA NA NA NA NA 228 794 203 221 NA NA NA NA 
1771192800.0 11608.0 NA 313 561 0 190 NA NA NA NA NA 425 821 0 311 NA NA NA NA NA 505 744 175 202 NA NA NA NA NA 213 698 243 221 NA NA NA NA 
1771192800.0 11609.0 NA 320 574 0 192 NA NA NA NA NA 416 833 0 312 NA NA NA NA NA 520 808 180 205 NA NA NA NA NA 219 766 210 216 NA NA NA NA 
1771192800.0 11630.0 NA 332 592 0 166 NA NA NA NA NA 454 868 0 241 NA NA NA NA NA 551 1003 201 199 NA NA NA NA NA 222 773 252 210 NA NA NA NA 
1771192800.0 11634.0 NA 321 586 0 187 NA NA NA NA NA 435 823 0 318 NA NA NA NA NA 540 801 198 207 NA NA NA NA NA 221 695 264 222 NA NA NA NA 
1771192800.0 11634.1 NA 323 326 0 NA NA NA NA NA NA 418 457 0 NA NA NA NA NA NA 559 334 203 NA NA NA NA NA NA 290 437 256 NA NA NA NA NA 
1771192800.0 11634.15 NA 324 609 0 187 NA NA NA NA NA 436 838 0 316 NA NA NA NA NA 523 921 203 206 NA NA NA NA NA 203 766 306 220 NA NA NA NA 
1771192800.0 11634.24 NA 242 532 0 149 NA NA NA NA NA 344 769 0 222 NA NA NA NA NA 197 677 171 189 NA NA NA NA NA 203 804 182 205 NA NA NA NA 
1771192800.0 11634.5 NA 325 179 0 NA NA NA NA NA NA 438 323 0 NA NA NA NA NA NA 557 191 83 NA NA NA NA NA NA 255 276 125 NA NA NA NA NA 
1771192800.0 11634.601 NA 319 102 583 0 NA NA NA NA NA 439 174 831 0 NA NA NA NA NA 543 54 866 198 NA NA NA NA NA 243 64 810 212 NA NA NA NA 
1771192800.0 11634.7 NA 320 591 0 NA NA NA NA NA NA 431 824 0 NA NA NA NA NA NA 530 869 193 NA NA NA NA NA NA 240 830 216 NA NA NA NA NA 
1771192800.0 11634.91 NA 312 578 0 188 NA NA NA NA NA 434 849 0 321 NA NA NA NA NA 592 803 206 207 NA NA NA NA NA 239 719 330 225 NA NA NA NA 
1771192800.0 11634.914 137 316 586 0 193 NA NA NA NA 191 431 826 0 314 NA NA NA NA 939 550 838 200 231 NA NA NA NA 479 274 776 246 274 NA NA NA NA 
1771192800.0 11640.0 NA 312 571 0 157 NA NA NA NA NA 425 789 0 234 NA NA NA NA NA 537 704 184 199 NA NA NA NA NA 223 746 247 215 NA NA NA NA 
1771192800.0 11643.0 NA 327 590 0 163 NA NA NA NA NA 445 851 0 235 NA NA NA NA NA 535 887 200 197 NA NA NA NA NA 220 728 262 214 NA NA NA NA 
1771192800.0 11646.0 NA 323 581 0 161 NA NA NA NA NA 429 790 0 238 NA NA NA NA NA 513 755 185 196 NA NA NA NA NA 205 820 280 217 NA NA NA NA 
1771192800.0 11650.0 NA 310 573 0 196 NA NA NA NA NA 434 818 0 316 NA NA NA NA NA 526 779 193 202 NA NA NA NA NA 228 679 255 221 NA NA NA NA 
1771192800.0 117.0 160 193 419 NA NA NA NA NA NA 250 274 555 NA NA NA NA NA NA 926 187 789 NA NA NA NA NA NA 474 161 887 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 335 601 0 NA NA NA NA NA NA 439 820 0 NA NA NA NA NA NA 542 950 194 NA NA NA NA NA NA 223 729 209 NA NA NA NA NA 
1771192800.0 118.0 157 191 412 NA NA NA NA NA NA 253 269 552 NA NA NA NA NA NA 886 161 704 NA NA NA NA NA NA 442 132 689 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 666 1094 0 NA NA NA NA NA NA 949 1477 0 NA NA NA NA NA NA 2214 2561 213 NA NA NA NA NA NA 1021 1223 255 NA NA NA NA NA 
1771192800.0 11834.13 NA 665 1165 0 NA NA NA NA NA NA 922 1521 0 NA NA NA NA NA NA 2322 3047 212 NA NA NA NA NA NA 1014 1400 250 NA NA NA NA NA 
1771192800.0 11834.19 NA 662 1071 0 NA NA NA NA NA NA 901 1619 0 NA NA NA NA NA NA 2160 2696 212 NA NA NA NA NA NA 828 1455 246 NA NA NA NA NA 
1771192800.0 11834.21 NA 537 375 253 186 NA NA NA NA NA 718 544 368 290 NA NA NA NA NA 1892 922 252 165 NA NA NA NA NA 773 494 242 173 NA NA NA NA 
1771192800.0 11834.24 NA 242 539 0 NA NA NA NA NA NA 349 782 0 NA NA NA NA NA NA 240 840 209 NA NA NA NA NA NA 265 867 247 NA NA NA NA NA 
1771192800.0 11834.99 NA 555 702 797 0 NA NA NA NA NA 857 1020 1102 0 NA NA NA NA NA 2236 891 2350 207 NA NA NA NA NA 1255 337 1119 235 NA NA NA NA 
1771192800.0 11846.0 NA 657 1055 0 NA NA NA NA NA NA 926 1431 0 NA NA NA NA NA NA 2096 2345 208 NA NA NA NA NA NA 919 1192 235 NA NA NA NA NA 
1771192800.0 11846.19 NA 662 1038 0 NA NA NA NA NA NA 869 1533 0 NA NA NA NA NA NA 2256 2553 201 NA NA NA NA NA NA 916 1325 218 NA NA NA NA NA 
1771192800.0 119.0 143 189 406 NA NA NA NA NA NA 245 275 563 NA NA NA NA NA NA 621 179 728 NA NA NA NA NA NA 445 175 795 NA NA NA NA NA NA 
1771192800.0 12.0 NA 224 442 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 678 1420 188 NA NA NA NA NA NA 317 887 204 NA NA NA NA NA 
1771192800.0 120.0 124 178 388 NA NA NA NA NA NA 184 265 557 NA NA NA NA NA NA 245 167 659 NA NA NA NA NA NA 251 205 803 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 288 559 0 NA NA NA NA NA NA 387 802 0 NA NA NA NA NA NA 208 909 217 NA NA NA NA NA NA 146 877 240 NA NA NA NA NA 
1771192800.0 121.0 160 182 419 NA NA NA NA NA NA 252 277 553 NA NA NA NA NA NA 874 171 678 NA NA NA NA NA NA 437 177 617 NA NA NA NA NA NA 
1771192800.0 122.0 127 173 370 NA NA NA NA NA NA 193 258 557 NA NA NA NA NA NA 258 115 656 NA NA NA NA NA NA 264 145 801 NA NA NA NA NA NA 
1771192800.0 123.1 364 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 388 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 351 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 322 591 0 197 NA NA NA NA NA 436 845 0 312 NA NA NA NA NA 697 817 201 204 NA NA NA NA NA 258 767 279 222 NA NA NA NA 
1771192800.0 12434.511 NA 322 156 0 NA NA NA NA NA NA 432 249 0 NA NA NA NA NA NA 751 155 66 NA NA NA NA NA NA 356 196 90 NA NA NA NA NA 
1771192800.0 12434.521 NA 321 152 0 NA NA NA NA NA NA 437 228 0 NA NA NA NA NA NA 747 161 68 NA NA NA NA NA NA 326 187 93 NA NA NA NA NA 
1771192800.0 12434.7 NA 314 605 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 759 827 205 NA NA NA NA NA NA 294 753 240 NA NA NA NA NA 
