Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 10009.0 NA 303 523 0 189 194 NA NA NA NA 413 745 0 315 300 NA NA NA NA 600 779 182 246 253 NA NA NA NA 299 786 202 272 270 NA NA NA 
1771624800.0 1001.0 NA 352 196 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1070 285 35 30 43 86 77 105 NA 792 301 46 46 57 108 100 124 
1771624800.0 1001.2 NA 534 239 0 0 0 0 NA NA NA 794 373 0 0 0 0 NA NA NA 4744 429 59 61 52 57 NA NA NA 1709 404 76 92 70 69 NA NA 
1771624800.0 1001.3 NA 551 218 0 NA NA NA NA NA NA 782 338 0 NA NA NA NA NA NA 3929 331 110 NA NA NA NA NA NA 1635 328 145 NA NA NA NA NA 
1771624800.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 749 304 0 0 0 NA NA NA NA 4089 310 53 48 52 NA NA NA NA 1762 345 69 59 68 NA NA NA 
1771624800.0 1002.0 NA 371 122 NA NA NA NA NA NA NA 586 177 NA NA NA NA NA NA NA 1377 122 NA NA NA NA NA NA NA 1112 100 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 755 360 0 NA NA NA NA NA NA 3623 403 113 NA NA NA NA NA NA 1757 367 146 NA NA NA NA NA 
1771624800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4288 162 NA NA NA NA NA NA NA 1686 182 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 107 140 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 227 176 218 64 NA NA NA NA NA 392 219 265 132 NA NA NA NA 
1771624800.0 10023.0 NA 298 524 0 159 190 NA NA NA NA 423 754 0 230 302 NA NA NA NA 642 725 192 226 227 NA NA NA NA 311 735 206 267 251 NA NA NA 
1771624800.0 10024.0 NA 314 543 0 183 190 NA NA NA NA 437 746 0 311 302 NA NA NA NA 622 852 194 245 261 NA NA NA NA 303 758 210 277 281 NA NA NA 
1771624800.0 10024.1 NA 323 323 0 NA NA NA NA NA NA 431 451 0 NA NA NA NA NA NA 708 436 217 NA NA NA NA NA NA 373 577 272 NA NA NA NA NA 
1771624800.0 10024.2 NA 310 526 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 597 832 195 NA NA NA NA NA NA 298 760 218 NA NA NA NA NA 
1771624800.0 10024.3 NA 325 297 0 NA NA NA NA NA NA 444 423 0 NA NA NA NA NA NA 682 392 170 NA NA NA NA NA NA 352 475 273 NA NA NA NA NA 
1771624800.0 10024.4 NA 309 522 0 NA NA NA NA NA NA 438 748 0 NA NA NA NA NA NA 651 841 190 NA NA NA NA NA NA 306 836 212 NA NA NA NA NA 
1771624800.0 10025.0 NA 309 529 0 158 184 NA NA NA NA 418 748 0 242 300 NA NA NA NA 587 760 184 228 247 NA NA NA NA 270 761 202 258 286 NA NA NA 
1771624800.0 10026.0 NA 318 553 0 156 194 NA NA NA NA 433 766 0 241 293 NA NA NA NA 567 904 207 238 247 NA NA NA NA 267 801 245 315 294 NA NA NA 
1771624800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1375 134 NA NA NA NA NA NA NA 996 189 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 312 530 0 193 198 NA NA NA NA 437 765 0 306 299 NA NA NA NA 689 932 245 251 262 NA NA NA NA 341 967 309 304 299 NA NA NA 
1771624800.0 1005.0 NA 220 156 0 0 NA NA NA NA NA 383 270 0 0 NA NA NA NA NA 312 246 49 58 NA NA NA NA NA 513 350 84 112 NA NA NA NA 
1771624800.0 10059.0 NA 323 557 0 158 199 NA NA NA NA 433 768 0 234 302 NA NA NA NA 718 1283 254 277 278 NA NA NA NA 368 1001 289 363 321 NA NA NA 
1771624800.0 10071.0 NA 317 534 0 155 196 NA NA NA NA 444 795 0 236 297 NA NA NA NA 642 846 204 247 253 NA NA NA NA 298 760 235 280 272 NA NA NA 
1771624800.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 88 112 0 NA NA NA NA NA NA 163 184 0 NA NA NA NA NA NA 146 188 77 NA NA NA NA NA NA 204 256 113 NA NA NA NA NA 
1771624800.0 102.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 100 83 0 97 NA NA NA NA NA 175 166 0 175 NA NA NA NA NA 172 173 28 238 NA NA NA NA NA 260 268 51 335 NA NA NA NA 
1771624800.0 10224.0 NA 498 775 0 200 NA NA NA NA NA 654 1144 0 303 NA NA NA NA NA 1403 1562 211 270 NA NA NA NA NA 653 1133 234 280 NA NA NA NA 
1771624800.0 10224.15 NA 483 803 0 224 NA NA NA NA NA 691 1067 0 322 NA NA NA NA NA 1446 1452 219 389 NA NA NA NA NA 705 952 273 364 NA NA NA NA 
1771624800.0 10225.0 NA 509 762 0 199 NA NA NA NA NA 662 1049 0 298 NA NA NA NA NA 1414 1372 200 295 NA NA NA NA NA 630 965 223 333 NA NA NA NA 
1771624800.0 103.0 117 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 252 64 568 NA NA NA NA NA NA 265 113 654 NA NA NA NA NA NA 
1771624800.0 1030.0 NA 290 101 0 0 NA NA NA NA NA 427 173 0 0 NA NA NA NA NA 2758 192 29 31 NA NA NA NA NA 1162 221 42 67 NA NA NA NA 
1771624800.0 1040.0 NA 521 89 0 NA NA NA NA NA NA 720 153 0 NA NA NA NA NA NA 4018 131 44 NA NA NA NA NA NA 1497 146 54 NA NA NA NA NA 
1771624800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 239 151 60 NA NA NA NA NA NA 396 183 80 NA NA NA NA NA 
1771624800.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 209 181 31 NA NA NA NA NA NA 255 261 52 NA NA NA NA NA 
1771624800.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 215 161 0 NA NA NA NA NA NA 336 153 34 NA NA NA NA NA NA 646 205 68 NA NA NA NA NA 
1771624800.0 10424.0 NA 260 518 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 209 847 218 NA NA NA NA NA NA 235 1093 251 NA NA NA NA NA 
1771624800.0 1046.0 NA 101 93 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 241 169 30 NA NA NA NA NA NA 383 231 61 NA NA NA NA NA 
1771624800.0 1047.0 NA 101 110 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 253 204 40 NA NA NA NA NA NA 303 242 81 NA NA NA NA NA 
1771624800.0 1048.0 NA 100 103 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 229 209 35 NA NA NA NA NA NA 279 262 67 NA NA NA NA NA 
1771624800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 573 63 NA NA NA NA NA NA NA 1236 104 NA NA NA NA NA NA 
1771624800.0 105.0 140 178 102 NA NA NA NA NA NA 233 270 168 NA NA NA NA NA NA 758 206 200 NA NA NA NA NA NA 493 246 247 NA NA NA NA NA NA 
1771624800.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 299 206 31 NA NA NA NA NA NA 392 261 62 NA NA NA NA NA 
1771624800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 210 29 NA NA NA NA NA NA NA 237 62 NA NA NA NA NA NA 
1771624800.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 252 57 518 NA NA NA NA NA NA 349 91 654 NA NA NA NA NA NA 
1771624800.0 107.0 167 192 412 NA NA NA NA NA NA 255 272 571 NA NA NA NA NA NA 1140 212 869 NA NA NA NA NA NA 613 264 1054 NA NA NA NA NA NA 
1771624800.0 108.0 146 184 398 NA NA NA NA NA NA 254 278 569 NA NA NA NA NA NA 989 181 723 NA NA NA NA NA NA 517 169 745 NA NA NA NA NA NA 
1771624800.0 10801.0 NA 291 513 0 157 183 NA NA NA NA 406 748 0 230 297 NA NA NA NA 613 748 178 233 243 NA NA NA NA 312 806 199 280 270 NA NA NA 
1771624800.0 10802.0 NA 302 522 0 154 184 NA NA NA NA 400 754 0 231 287 NA NA NA NA 572 720 188 237 244 NA NA NA NA 279 703 213 313 267 NA NA NA 
1771624800.0 10803.0 NA 296 529 0 161 194 NA NA NA NA 405 735 0 236 301 NA NA NA NA 573 725 185 226 244 NA NA NA NA 310 703 201 251 289 NA NA NA 
1771624800.0 10804.0 NA 303 514 0 154 188 NA NA NA NA 407 760 0 233 300 NA NA NA NA 572 738 180 235 244 NA NA NA NA 278 737 202 273 289 NA NA NA 
1771624800.0 10804.31 NA 303 530 0 158 196 NA NA NA NA 409 753 0 239 303 NA NA NA NA 575 703 184 238 268 NA NA NA NA 278 951 203 273 286 NA NA NA 
1771624800.0 10805.0 NA 302 516 0 153 187 NA NA NA NA 412 731 0 232 296 NA NA NA NA 557 720 185 241 233 NA NA NA NA 276 695 203 317 248 NA NA NA 
1771624800.0 10805.31 NA 292 524 0 155 183 NA NA NA NA 396 760 0 229 292 NA NA NA NA 579 722 186 239 297 NA NA NA NA 329 1066 206 313 371 NA NA NA 
1771624800.0 10806.0 NA 302 519 0 153 184 NA NA NA NA 407 747 0 235 299 NA NA NA NA 558 707 188 232 249 NA NA NA NA 269 696 209 263 282 NA NA NA 
1771624800.0 10807.0 NA 295 524 0 189 184 NA NA NA NA 402 747 0 315 297 NA NA NA NA 570 746 192 235 248 NA NA NA NA 296 707 209 264 281 NA NA NA 
1771624800.0 10808.0 NA 298 517 0 184 194 NA NA NA NA 403 757 0 308 300 NA NA NA NA 567 768 182 251 239 NA NA NA NA 290 765 196 309 250 NA NA NA 
1771624800.0 10809.0 NA 300 518 0 184 196 NA NA NA NA 402 740 0 307 299 NA NA NA NA 590 789 183 248 232 NA NA NA NA 295 757 200 283 250 NA NA NA 
1771624800.0 10823.0 NA 295 514 0 156 188 NA NA NA NA 398 760 0 230 298 NA NA NA NA 571 738 185 243 245 NA NA NA NA 296 829 200 274 295 NA NA NA 
1771624800.0 10824.0 NA 310 539 0 182 187 NA NA NA NA 411 760 0 309 298 NA NA NA NA 598 849 215 256 251 NA NA NA NA 288 847 240 321 267 NA NA NA 
1771624800.0 10824.1 NA 310 323 0 NA NA NA NA NA NA 418 449 0 NA NA NA NA NA NA 720 379 213 NA NA NA NA NA NA 403 416 249 NA NA NA NA NA 
1771624800.0 10824.6 NA 304 551 0 181 185 NA NA NA NA 412 788 0 317 293 NA NA NA NA 597 817 212 251 256 NA NA NA NA 289 742 241 312 330 NA NA NA 
1771624800.0 10824.8 NA 312 540 0 187 198 NA NA NA NA 413 768 0 315 294 NA NA NA NA 589 845 212 250 260 NA NA NA NA 266 795 247 278 280 NA NA NA 
1771624800.0 10825.0 NA 305 524 0 157 187 NA NA NA NA 413 728 0 239 290 NA NA NA NA 571 779 190 234 234 NA NA NA NA 270 747 207 291 255 NA NA NA 
1771624800.0 10826.0 NA 316 548 0 103 190 NA NA NA NA 420 799 0 235 304 NA NA NA NA 752 1037 224 295 285 NA NA NA NA 390 946 244 359 330 NA NA NA 
1771624800.0 10842.0 NA 307 529 0 193 193 NA NA NA NA 416 795 0 316 300 NA NA NA NA 576 759 203 235 250 NA NA NA NA 282 719 233 264 294 NA NA NA 
1771624800.0 10859.0 NA 321 509 0 165 195 NA NA NA NA 426 820 0 238 300 NA NA NA NA 663 1323 241 294 312 NA NA NA NA 319 1029 278 326 335 NA NA NA 
1771624800.0 10871.0 NA 313 537 0 160 198 NA NA NA NA 424 768 0 236 298 NA NA NA NA 604 873 211 239 245 NA NA NA NA 308 820 230 272 264 NA NA NA 
1771624800.0 109.0 138 183 402 NA NA NA NA NA NA 251 277 587 NA NA NA NA NA NA 1049 180 762 NA NA NA NA NA NA 487 169 721 NA NA NA NA NA NA 
1771624800.0 11.0 NA 196 388 0 129 NA NA NA NA NA 316 552 0 202 NA NA NA NA NA 655 967 204 220 NA NA NA NA NA 370 778 219 311 NA NA NA NA 
1771624800.0 110.0 113 176 381 NA NA NA NA NA NA 191 264 554 NA NA NA NA NA NA 263 164 689 NA NA NA NA NA NA 311 171 904 NA NA NA NA NA NA 
1771624800.0 1102.0 NA 226 439 258 208 NA NA NA NA NA 332 595 387 249 NA NA NA NA NA 739 1765 960 124 NA NA NA NA NA 309 896 527 95 NA NA NA NA 
1771624800.0 11024.0 NA 572 888 0 194 NA NA NA NA NA 776 1214 0 300 NA NA NA NA NA 2028 1956 209 299 NA NA NA NA NA 926 1089 226 344 NA NA NA NA 
1771624800.0 11024.15 NA 546 865 0 220 NA NA NA NA NA 773 1199 0 325 NA NA NA NA NA 2068 2123 208 335 NA NA NA NA NA 924 1321 263 341 NA NA NA NA 
1771624800.0 11024.2 NA 578 872 0 182 NA NA NA NA NA 792 1215 0 286 NA NA NA NA NA 2016 2511 207 199 NA NA NA NA NA 957 1403 227 213 NA NA NA NA 
1771624800.0 11024.6 NA 570 882 0 198 NA NA NA NA NA 788 1174 0 304 NA NA NA NA NA 2007 2087 210 301 NA NA NA NA NA 951 1160 230 349 NA NA NA NA 
1771624800.0 11025.0 NA 551 842 0 192 NA NA NA NA NA 758 1233 0 303 NA NA NA NA NA 1771 1699 206 235 NA NA NA NA NA 875 1075 251 271 NA NA NA NA 
1771624800.0 111.0 137 176 390 NA NA NA NA NA NA 210 273 558 NA NA NA NA NA NA 361 122 622 NA NA NA NA NA NA 291 156 778 NA NA NA NA NA NA 
1771624800.0 112.0 148 183 389 NA NA NA NA NA NA 254 273 559 NA NA NA NA NA NA 810 178 704 NA NA NA NA NA NA 401 172 723 NA NA NA NA NA NA 
1771624800.0 11224.0 NA 267 536 0 NA NA NA NA NA NA 376 750 0 NA NA NA NA NA NA 191 788 193 NA NA NA NA NA NA 164 835 216 NA NA NA NA NA 
1771624800.0 11224.6 NA 262 523 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 228 864 225 NA NA NA NA NA NA 246 1001 243 NA NA NA NA NA 
1771624800.0 113.0 164 193 409 NA NA NA NA NA NA 253 275 555 NA NA NA NA NA NA 851 193 830 NA NA NA NA NA NA 546 231 922 NA NA NA NA NA NA 
1771624800.0 114.0 137 181 391 NA NA NA NA NA NA 249 270 560 NA NA NA NA NA NA 777 203 719 NA NA NA NA NA NA 397 206 682 NA NA NA NA NA NA 
1771624800.0 115.0 141 182 394 NA NA NA NA NA NA 248 282 555 NA NA NA NA NA NA 858 181 715 NA NA NA NA NA NA 435 173 705 NA NA NA NA NA NA 
1771624800.0 116.0 151 183 392 NA NA NA NA NA NA 252 273 553 NA NA NA NA NA NA 782 174 705 NA NA NA NA NA NA 383 161 722 NA NA NA NA NA NA 
1771624800.0 11601.0 NA 301 548 0 157 NA NA NA NA NA 430 781 0 230 NA NA NA NA NA 579 874 191 220 NA NA NA NA NA 247 898 205 239 NA NA NA NA 
1771624800.0 11602.0 NA 304 551 0 155 NA NA NA NA NA 430 833 0 233 NA NA NA NA NA 576 900 187 217 NA NA NA NA NA 260 942 203 235 NA NA NA NA 
1771624800.0 11603.0 NA 303 552 0 159 NA NA NA NA NA 425 840 0 235 NA NA NA NA NA 563 891 189 221 NA NA NA NA NA 262 937 204 244 NA NA NA NA 
1771624800.0 11604.0 NA 304 550 0 156 NA NA NA NA NA 434 836 0 234 NA NA NA NA NA 566 881 188 222 NA NA NA NA NA 244 978 204 242 NA NA NA NA 
1771624800.0 11605.0 NA 301 547 0 156 NA NA NA NA NA 438 822 0 235 NA NA NA NA NA 575 883 191 217 NA NA NA NA NA 246 875 209 232 NA NA NA NA 
1771624800.0 11606.0 NA 315 564 0 163 NA NA NA NA NA 415 795 0 239 NA NA NA NA NA 544 752 178 208 NA NA NA NA NA 226 717 202 230 NA NA NA NA 
1771624800.0 11607.0 NA 301 550 0 187 NA NA NA NA NA 422 797 0 318 NA NA NA NA NA 584 911 188 234 NA NA NA NA NA 253 942 202 265 NA NA NA NA 
1771624800.0 11608.0 NA 307 566 0 188 NA NA NA NA NA 434 817 0 313 NA NA NA NA NA 529 769 183 221 NA NA NA NA NA 224 697 206 244 NA NA NA NA 
1771624800.0 11609.0 NA 305 553 0 186 NA NA NA NA NA 428 824 0 312 NA NA NA NA NA 627 922 190 233 NA NA NA NA NA 264 852 207 258 NA NA NA NA 
1771624800.0 11630.0 NA 330 608 0 167 NA NA NA NA NA 436 853 0 238 NA NA NA NA NA 563 1031 205 209 NA NA NA NA NA 231 784 234 221 NA NA NA NA 
1771624800.0 11634.0 NA 315 575 0 190 NA NA NA NA NA 443 817 0 319 NA NA NA NA NA 616 989 211 229 NA NA NA NA NA 298 1002 256 248 NA NA NA NA 
1771624800.0 11634.1 NA 323 318 0 NA NA NA NA NA NA 426 461 0 NA NA NA NA NA NA 656 393 216 NA NA NA NA NA NA 301 577 249 NA NA NA NA NA 
1771624800.0 11634.15 NA 321 602 0 188 NA NA NA NA NA 436 865 0 318 NA NA NA NA NA 560 1017 205 226 NA NA NA NA NA 254 834 233 279 NA NA NA NA 
1771624800.0 11634.24 NA 249 510 0 149 NA NA NA NA NA 360 753 0 228 NA NA NA NA NA 210 752 221 221 NA NA NA NA NA 224 764 254 278 NA NA NA NA 
1771624800.0 11634.5 NA 324 178 0 NA NA NA NA NA NA 423 329 0 NA NA NA NA NA NA 674 222 95 NA NA NA NA NA NA 295 334 111 NA NA NA NA NA 
1771624800.0 11634.601 NA 314 103 574 0 NA NA NA NA NA 425 180 836 0 NA NA NA NA NA 586 61 998 211 NA NA NA NA NA 258 65 863 236 NA NA NA NA 
1771624800.0 11634.7 NA 311 576 0 NA NA NA NA NA NA 432 822 0 NA NA NA NA NA NA 604 1012 213 NA NA NA NA NA NA 245 991 255 NA NA NA NA NA 
1771624800.0 11634.91 NA 316 573 0 190 NA NA NA NA NA 438 851 0 322 NA NA NA NA NA 588 998 209 231 NA NA NA NA NA 261 870 239 253 NA NA NA NA 
1771624800.0 11634.914 140 318 599 0 188 NA NA NA NA 193 442 837 0 312 NA NA NA NA 991 566 897 209 248 NA NA NA NA 466 309 815 226 290 NA NA NA NA 
1771624800.0 11640.0 NA 305 552 0 156 NA NA NA NA NA 431 804 0 236 NA NA NA NA NA 612 888 200 223 NA NA NA NA NA 279 865 216 236 NA NA NA NA 
1771624800.0 11643.0 NA 318 580 0 158 NA NA NA NA NA 443 864 0 239 NA NA NA NA NA 630 1094 209 224 NA NA NA NA NA 261 950 223 244 NA NA NA NA 
1771624800.0 11646.0 NA 305 563 0 159 NA NA NA NA NA 435 794 0 239 NA NA NA NA NA 582 938 204 224 NA NA NA NA NA 255 851 221 243 NA NA NA NA 
1771624800.0 11650.0 NA 304 562 0 188 NA NA NA NA NA 429 823 0 316 NA NA NA NA NA 604 938 213 239 NA NA NA NA NA 265 868 236 264 NA NA NA NA 
1771624800.0 117.0 145 183 400 NA NA NA NA NA NA 252 281 583 NA NA NA NA NA NA 961 181 755 NA NA NA NA NA NA 429 174 731 NA NA NA NA NA NA 
1771624800.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 435 845 0 NA NA NA NA NA NA 631 1176 223 NA NA NA NA NA NA 256 1003 287 NA NA NA NA NA 
1771624800.0 118.0 156 195 421 NA NA NA NA NA NA 252 277 586 NA NA NA NA NA NA 1104 210 867 NA NA NA NA NA NA 610 201 966 NA NA NA NA NA NA 
1771624800.0 11834.0 NA 642 1033 0 NA NA NA NA NA NA 916 1455 0 NA NA NA NA NA NA 2354 2533 218 NA NA NA NA NA NA 1028 1332 243 NA NA NA NA NA 
1771624800.0 11834.13 NA 620 1064 0 NA NA NA NA NA NA 932 1485 0 NA NA NA NA NA NA 2542 2789 219 NA NA NA NA NA NA 1098 1343 245 NA NA NA NA NA 
1771624800.0 11834.19 NA 652 1045 0 NA NA NA NA NA NA 882 1593 0 NA NA NA NA NA NA 2487 2643 217 NA NA NA NA NA NA 1004 1385 240 NA NA NA NA NA 
1771624800.0 11834.21 NA 514 362 278 185 NA NA NA NA NA 726 578 380 285 NA NA NA NA NA 1993 1000 258 170 NA NA NA NA NA 912 539 239 171 NA NA NA NA 
1771624800.0 11834.24 NA 244 530 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 244 783 210 NA NA NA NA NA NA 312 945 236 NA NA NA NA NA 
1771624800.0 11834.99 NA 557 691 774 0 NA NA NA NA NA 841 1012 1070 0 NA NA NA NA NA 2142 884 2484 212 NA NA NA NA NA 1104 356 1210 240 NA NA NA NA 
1771624800.0 11846.0 NA 637 1082 0 NA NA NA NA NA NA 960 1539 0 NA NA NA NA NA NA 2474 2771 221 NA NA NA NA NA NA 1024 1391 244 NA NA NA NA NA 
1771624800.0 11846.19 NA 594 1098 0 NA NA NA NA NA NA 965 1616 0 NA NA NA NA NA NA 2526 3051 213 NA NA NA NA NA NA 1241 1439 266 NA NA NA NA NA 
1771624800.0 119.0 132 178 392 NA NA NA NA NA NA 248 273 557 NA NA NA NA NA NA 669 186 710 NA NA NA NA NA NA 451 175 854 NA NA NA NA NA NA 
1771624800.0 12.0 NA 215 427 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 733 1617 205 NA NA NA NA NA NA 308 989 247 NA NA NA NA NA 
1771624800.0 120.0 114 179 376 NA NA NA NA NA NA 181 269 559 NA NA NA NA NA NA 241 168 670 NA NA NA NA NA NA 287 177 788 NA NA NA NA NA NA 
1771624800.0 12034.0 NA 283 583 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 193 809 191 NA NA NA NA NA NA 126 701 212 NA NA NA NA NA 
1771624800.0 121.0 146 184 399 NA NA NA NA NA NA 252 277 586 NA NA NA NA NA NA 995 183 732 NA NA NA NA NA NA 477 166 706 NA NA NA NA NA NA 
1771624800.0 122.0 123 179 395 NA NA NA NA NA NA 196 258 534 NA NA NA NA NA NA 328 117 613 NA NA NA NA NA NA 754 206 758 NA NA NA NA NA NA 
1771624800.0 123.1 385 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771624800.0 123.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1771624800.0 123.3 320 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1771624800.0 124.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1771624800.0 124.2 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1771624800.0 124.4 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1771624800.0 124.5 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771624800.0 124.6 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1771624800.0 12434.0 NA 312 578 0 189 NA NA NA NA NA 425 832 0 319 NA NA NA NA NA 771 891 212 222 NA NA NA NA NA 317 807 235 308 NA NA NA NA 
1771624800.0 12434.511 NA 326 157 0 NA NA NA NA NA NA 435 257 0 NA NA NA NA NA NA 890 206 77 NA NA NA NA NA NA 422 278 108 NA NA NA NA NA 
1771624800.0 12434.521 NA 327 155 0 NA NA NA NA NA NA 433 235 0 NA NA NA NA NA NA 1139 183 78 NA NA NA NA NA NA 464 217 123 NA NA NA NA NA 
1771624800.0 12434.7 NA 309 571 0 NA NA NA NA NA NA 435 847 0 NA NA NA NA NA NA 785 1015 216 NA NA NA NA NA NA 299 889 287 NA NA NA NA NA 
