Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 139901.0 NA 240 475 0 NA NA NA NA NA 356 666 0 NA NA NA NA NA 175 638 151 NA NA NA NA NA 210 638 215 NA NA NA NA 
1766354400.0 140.001 NA 211 517 0 NA NA NA NA NA 299 762 0 NA NA NA NA NA 131 988 113 NA NA NA NA NA 111 759 152 NA NA NA NA 
1766354400.0 140.002 NA 214 537 0 NA NA NA NA NA 310 818 0 NA NA NA NA NA 166 1284 116 NA NA NA NA NA 110 977 130 NA NA NA NA 
1766354400.0 140.005 NA 217 518 0 NA NA NA NA NA 300 793 0 NA NA NA NA NA 135 1038 109 NA NA NA NA NA 119 814 122 NA NA NA NA 
1766354400.0 140.046 NA 205 612 0 NA NA NA NA NA 301 951 0 NA NA NA NA NA 241 6634 124 NA NA NA NA NA 185 2387 137 NA NA NA NA 
1766354400.0 140.065 NA 209 660 0 NA NA NA NA NA 297 967 0 NA NA NA NA NA 233 6587 120 NA NA NA NA NA 142 2319 136 NA NA NA NA 
1766354400.0 140.066 NA 211 675 0 NA NA NA NA NA 302 974 0 NA NA NA NA NA 246 7863 122 NA NA NA NA NA 139 2668 137 NA NA NA NA 
1766354400.0 140.102 NA 202 649 0 NA NA NA NA NA 303 947 0 NA NA NA NA NA 252 6330 122 NA NA NA NA NA 201 2355 134 NA NA NA NA 
1766354400.0 140.103 NA 209 679 0 NA NA NA NA NA 294 943 0 NA NA NA NA NA 232 6574 118 NA NA NA NA NA 146 2360 130 NA NA NA NA 
1766354400.0 140.104 NA 210 684 0 NA NA NA NA NA 296 992 0 NA NA NA NA NA 248 7825 122 NA NA NA NA NA 143 2808 135 NA NA NA NA 
1766354400.0 140.105 NA 211 676 0 NA NA NA NA NA 297 1002 0 NA NA NA NA NA 229 6331 121 NA NA NA NA NA 151 2372 134 NA NA NA NA 
1766354400.0 140.106 NA 202 647 0 NA NA NA NA NA 300 977 0 NA NA NA NA NA 240 6011 121 NA NA NA NA NA 198 2160 133 NA NA NA NA 
1766354400.0 140.111 NA 209 615 0 NA NA NA NA NA 295 945 0 NA NA NA NA NA 219 5934 121 NA NA NA NA NA 163 2322 131 NA NA NA NA 
1766354400.0 140.112 NA 211 631 0 NA NA NA NA NA 295 939 0 NA NA NA NA NA 218 6019 121 NA NA NA NA NA 170 2165 134 NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 800 382 NA NA NA NA NA 75 879 428 NA NA NA NA 
1766354400.0 140.56 NA 859 0 NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA 6944 147 NA NA NA NA NA NA 2719 190 NA NA NA NA NA 
1766354400.0 140.57 NA 590 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 1015 121 NA NA NA NA NA NA 686 149 NA NA NA NA NA 
1766354400.0 140.6 NA 99 401 0 NA NA NA NA NA 144 652 0 NA NA NA NA NA 43 388 111 NA NA NA NA NA 100 439 141 NA NA NA NA 
1766354400.0 141.008 NA 209 622 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 225 7031 129 NA NA NA NA NA 146 2564 147 NA NA NA NA 
1766354400.0 141.01 NA 210 624 0 NA NA NA NA NA 296 919 0 NA NA NA NA NA 222 6672 128 NA NA NA NA NA 134 2484 146 NA NA NA NA 
1766354400.0 141.031 NA 212 614 0 NA NA NA NA NA 297 970 0 NA NA NA NA NA 236 6710 119 NA NA NA NA NA 168 2723 130 NA NA NA NA 
1766354400.0 141.033 NA 211 620 0 NA NA NA NA NA 298 933 0 NA NA NA NA NA 231 7146 120 NA NA NA NA NA 138 2576 134 NA NA NA NA 
1766354400.0 141.034 NA 211 651 0 NA NA NA NA NA 296 968 0 NA NA NA NA NA 236 7333 122 NA NA NA NA NA 150 2625 150 NA NA NA NA 
1766354400.0 141.035 NA 211 632 0 NA NA NA NA NA 299 988 0 NA NA NA NA NA 227 7516 122 NA NA NA NA NA 134 2538 133 NA NA NA NA 
1766354400.0 141.038 NA 204 631 0 NA NA NA NA NA 296 910 0 NA NA NA NA NA 230 6681 127 NA NA NA NA NA 152 2386 149 NA NA NA NA 
1766354400.0 141.039 NA 200 654 0 NA NA NA NA NA 288 899 0 NA NA NA NA NA 247 6592 125 NA NA NA NA NA 141 2331 139 NA NA NA NA 
1766354400.0 141.043 NA 211 690 0 NA NA NA NA NA 299 993 0 NA NA NA NA NA 263 10365 126 NA NA NA NA NA 201 3512 155 NA NA NA NA 
1766354400.0 141.045 NA 208 690 0 NA NA NA NA NA 288 1013 0 NA NA NA NA NA 265 11953 133 NA NA NA NA NA 199 4600 198 NA NA NA NA 
1766354400.0 141.046 NA 209 646 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 234 8572 128 NA NA NA NA NA 328 2888 166 NA NA NA NA 
1766354400.0 141.049 NA 209 620 0 NA NA NA NA NA 295 918 0 NA NA NA NA NA 236 6762 123 NA NA NA NA NA 138 2608 137 NA NA NA NA 
1766354400.0 141.102 NA 210 630 0 NA NA NA NA NA 296 972 0 NA NA NA NA NA 233 7044 129 NA NA NA NA NA 126 2631 240 NA NA NA NA 
1766354400.0 141.103 NA 211 654 0 NA NA NA NA NA 291 1072 0 NA NA NA NA NA 232 7325 120 NA NA NA NA NA 201 2773 132 NA NA NA NA 
1766354400.0 141.104 NA 212 656 0 NA NA NA NA NA 299 962 0 NA NA NA NA NA 231 7406 129 NA NA NA NA NA 142 2840 165 NA NA NA NA 
1766354400.0 141.106 NA 212 628 0 NA NA NA NA NA 298 929 0 NA NA NA NA NA 201 5951 122 NA NA NA NA NA 127 2136 136 NA NA NA NA 
1766354400.0 141.107 NA 210 671 0 NA NA NA NA NA 295 985 0 NA NA NA NA NA 238 6539 119 NA NA NA NA NA 135 2523 130 NA NA NA NA 
1766354400.0 141.108 NA 211 633 0 NA NA NA NA NA 297 930 0 NA NA NA NA NA 238 6700 126 NA NA NA NA NA 133 2777 154 NA NA NA NA 
1766354400.0 141.11 NA 209 664 0 NA NA NA NA NA 295 930 0 NA NA NA NA NA 255 7660 122 NA NA NA NA NA 146 2834 135 NA NA NA NA 
1766354400.0 141.111 NA 212 641 0 NA NA NA NA NA 301 946 0 NA NA NA NA NA 234 6797 121 NA NA NA NA NA 143 2654 133 NA NA NA NA 
1766354400.0 141.112 NA 209 648 0 NA NA NA NA NA 299 967 0 NA NA NA NA NA 235 7258 119 NA NA NA NA NA 149 2692 131 NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 429 206 NA NA NA NA NA 98 457 286 NA NA NA NA 
1766354400.0 141.114 NA 210 630 0 NA NA NA NA NA 300 956 0 NA NA NA NA NA 231 6562 120 NA NA NA NA NA 187 2391 135 NA NA NA NA 
1766354400.0 142.0 NA 440 877 0 NA NA NA NA NA 653 1299 0 NA NA NA NA NA 1321 10995 134 NA NA NA NA NA 592 4417 207 NA NA NA NA 
1766354400.0 142.903 NA 443 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 1130 97 NA NA NA NA NA NA 794 166 NA NA NA NA NA 
1766354400.0 144.6 NA 417 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA 
1766354400.0 146.102 NA 211 726 0 NA NA NA NA NA 318 1089 0 NA NA NA NA NA 259 10405 132 NA NA NA NA NA 177 4321 157 NA NA NA NA 
1766354400.0 146.103 NA 210 879 0 NA NA NA NA NA 313 1247 0 NA NA NA NA NA 253 11694 145 NA NA NA NA NA 238 4717 211 NA NA NA NA 
1766354400.0 146.104 NA 209 764 0 NA NA NA NA NA 314 1115 0 NA NA NA NA NA 259 11603 134 NA NA NA NA NA 231 4981 170 NA NA NA NA 
1766354400.0 146.105 NA 209 790 0 NA NA NA NA NA 305 1075 0 NA NA NA NA NA 252 9639 127 NA NA NA NA NA 245 3706 150 NA NA NA NA 
1766354400.0 146.106 NA 211 724 0 NA NA NA NA NA 315 1010 0 NA NA NA NA NA 249 9851 128 NA NA NA NA NA 187 4264 159 NA NA NA NA 
1766354400.0 146.107 NA 214 754 0 NA NA NA NA NA 320 1081 0 NA NA NA NA NA 260 10337 127 NA NA NA NA NA 207 4262 142 NA NA NA NA 
1766354400.0 146.108 NA 206 746 0 NA NA NA NA NA 316 1046 0 NA NA NA NA NA 260 10005 137 NA NA NA NA NA 222 3789 183 NA NA NA NA 
1766354400.0 146.109 NA 211 734 0 NA NA NA NA NA 325 1026 0 NA NA NA NA NA 219 7425 144 NA NA NA NA NA 163 3011 244 NA NA NA NA 
1766354400.0 146.11 NA 208 737 0 NA NA NA NA NA 308 1037 0 NA NA NA NA NA 264 9536 134 NA NA NA NA NA 192 3912 192 NA NA NA NA 
1766354400.0 146.111 NA 209 708 0 NA NA NA NA NA 310 1062 0 NA NA NA NA NA 254 9677 128 NA NA NA NA NA 179 3934 161 NA NA NA NA 
1766354400.0 158.1 NA 277 519 0 NA NA NA NA NA 394 737 0 NA NA NA NA NA 206 734 185 NA NA NA NA NA 227 764 266 NA NA NA NA 
1766354400.0 158.2 NA 282 518 0 NA NA NA NA NA 391 750 0 NA NA NA NA NA 197 736 184 NA NA NA NA NA 177 721 198 NA NA NA NA 
1766354400.0 158.3 NA 290 515 0 NA NA NA NA NA 399 724 0 NA NA NA NA NA 184 724 184 NA NA NA NA NA 167 766 202 NA NA NA NA 
1766354400.0 159.2 137 276 497 0 NA NA NA NA 189 364 711 0 NA NA NA NA 740 172 527 169 NA NA NA NA 540 127 513 189 NA NA NA NA 
1766354400.0 159.4 143 263 491 0 NA NA NA NA 189 363 722 0 NA NA NA NA 847 184 577 172 NA NA NA NA 503 138 616 235 NA NA NA NA 
1766354400.0 160.03 126 235 116 254 229 NA NA NA 173 337 155 470 312 NA NA NA 748 127 71 223 154 NA NA NA 587 122 121 302 153 NA NA NA 
1766354400.0 160.401 130 237 106 455 NA NA NA NA 182 338 151 634 NA NA NA NA 895 137 79 498 NA NA NA NA 804 133 130 649 NA NA NA NA 
1766354400.0 161.03 129 227 105 274 230 NA NA NA 182 353 154 444 312 NA NA NA 749 127 75 221 150 NA NA NA 546 163 140 284 142 NA NA NA 
1766354400.0 162.02 130 343 138 546 139 0 NA NA 179 517 179 791 207 0 NA NA 995 241 80 671 170 215 NA NA 815 307 101 730 192 243 NA NA 
1766354400.0 181.1 131 288 577 132 0 NA NA NA 203 397 818 210 0 NA NA NA 2934 210 772 181 207 NA NA NA 1116 171 718 303 254 NA NA NA 
1766354400.0 182.1 133 370 603 138 0 NA NA NA 205 516 829 212 0 NA NA NA 3032 344 829 168 204 NA NA NA 1247 272 904 180 243 NA NA NA 
1766354400.0 18634.0 NA 634 926 0 NA NA NA NA NA 900 1306 0 NA NA NA NA NA 1424 1825 272 NA NA NA NA NA 906 1431 315 NA NA NA NA 
1766354400.0 200.0 NA 271 487 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 287 816 150 NA NA NA NA NA 333 853 168 NA NA NA NA 
1766354400.0 2017.1 502 0 235 179 NA NA NA NA 650 0 336 275 NA NA NA NA 405 100 258 174 NA NA NA NA 408 117 320 195 NA NA NA NA 
1766354400.0 2017.11 477 0 241 182 NA NA NA NA 643 0 352 275 NA NA NA NA 463 102 297 175 NA NA NA NA 335 140 319 209 NA NA NA NA 
1766354400.0 2017.12 504 0 240 178 NA NA NA NA 670 0 343 279 NA NA NA NA 412 99 238 177 NA NA NA NA 466 120 282 217 NA NA NA NA 
1766354400.0 2017.13 518 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 399 155 NA NA NA NA NA NA 344 222 NA NA NA NA NA NA 
1766354400.0 2017.2 419 0 229 179 NA NA NA NA 568 0 339 278 NA NA NA NA 356 92 223 175 NA NA NA NA 388 146 291 217 NA NA NA NA 
1766354400.0 2017.3 425 0 223 179 NA NA NA NA 569 0 332 280 NA NA NA NA 339 85 233 170 NA NA NA NA 358 95 279 231 NA NA NA NA 
1766354400.0 2017.4 493 0 234 167 NA NA NA NA 650 0 342 275 NA NA NA NA 376 100 234 179 NA NA NA NA 352 176 358 230 NA NA NA NA 
1766354400.0 2017.5 496 0 236 177 NA NA NA NA 665 0 341 272 NA NA NA NA 373 92 228 175 NA NA NA NA 315 105 288 215 NA NA NA NA 
1766354400.0 2017.6 503 0 239 181 NA NA NA NA 660 0 342 281 NA NA NA NA 418 99 248 179 NA NA NA NA 401 123 296 204 NA NA NA NA 
1766354400.0 2017.7 500 0 231 177 NA NA NA NA 647 0 333 272 NA NA NA NA 399 96 228 176 NA NA NA NA 420 127 292 226 NA NA NA NA 
1766354400.0 2017.8 225 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1766354400.0 2017.9 508 0 233 181 NA NA NA NA 669 0 337 274 NA NA NA NA 371 100 223 184 NA NA NA NA 428 141 292 238 NA NA NA NA 
1766354400.0 2018.1 503 0 236 180 NA NA NA NA 667 0 337 281 NA NA NA NA 422 106 248 178 NA NA NA NA 395 152 278 203 NA NA NA NA 
1766354400.0 2018.11 504 0 237 181 NA NA NA NA 637 0 343 282 NA NA NA NA 470 103 308 177 NA NA NA NA 368 160 338 205 NA NA NA NA 
1766354400.0 2018.12 500 0 235 167 NA NA NA NA 661 0 341 276 NA NA NA NA 441 96 233 180 NA NA NA NA 446 109 304 230 NA NA NA NA 
1766354400.0 2018.13 479 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 433 152 NA NA NA NA NA NA 373 177 NA NA NA NA NA NA 
1766354400.0 2018.2 423 0 229 170 NA NA NA NA 551 0 331 268 NA NA NA NA 356 93 226 176 NA NA NA NA 388 144 317 267 NA NA NA NA 
1766354400.0 2018.3 413 0 226 166 NA NA NA NA 574 0 324 278 NA NA NA NA 346 86 216 181 NA NA NA NA 375 113 220 240 NA NA NA NA 
1766354400.0 2018.4 462 0 236 169 NA NA NA NA 652 0 340 269 NA NA NA NA 390 95 225 170 NA NA NA NA 339 129 231 237 NA NA NA NA 
1766354400.0 2018.5 457 0 229 172 NA NA NA NA 657 0 345 277 NA NA NA NA 393 96 230 168 NA NA NA NA 374 109 288 207 NA NA NA NA 
1766354400.0 2018.6 481 0 242 180 NA NA NA NA 664 0 331 275 NA NA NA NA 413 102 240 174 NA NA NA NA 315 155 236 208 NA NA NA NA 
1766354400.0 2018.7 495 0 231 180 NA NA NA NA 677 0 330 283 NA NA NA NA 404 97 231 176 NA NA NA NA 368 146 292 203 NA NA NA NA 
1766354400.0 2018.9 465 0 231 166 NA NA NA NA 640 0 345 285 NA NA NA NA 379 93 223 176 NA NA NA NA 340 105 294 220 NA NA NA NA 
1766354400.0 2024.0010001 NA 206 629 0 NA NA NA NA NA 321 923 0 NA NA NA NA NA 238 7291 126 NA NA NA NA NA 188 2860 168 NA NA NA NA 
1766354400.0 2024.0050001 NA 211 640 0 NA NA NA NA NA 323 905 0 NA NA NA NA NA 244 8136 133 NA NA NA NA NA 196 2841 156 NA NA NA NA 
1766354400.0 2025.0020001 NA 461 742 0 NA NA NA NA NA 645 1028 0 NA NA NA NA NA 1398 9779 157 NA NA NA NA NA 757 4085 171 NA NA NA NA 
1766354400.0 23634.0 NA 667 766 0 276 NA NA NA NA 853 968 0 376 NA NA NA NA 991 1086 249 417 NA NA NA NA 885 941 305 426 NA NA NA 
1766354400.0 24034.0 NA 550 693 0 273 NA NA NA NA 690 926 0 376 NA NA NA NA 684 992 216 392 NA NA NA NA 352 776 240 364 NA NA NA 
1766354400.0 24834.0 NA 667 780 0 274 NA NA NA NA 865 1006 0 386 NA NA NA NA 869 1070 249 412 NA NA NA NA 491 736 272 424 NA NA NA 
1766354400.0 2500.0001 NA 298 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 25319 49 NA NA NA NA NA NA 8252 71 NA NA NA NA NA 
1766354400.0 2500.0002 NA 306 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 25447 49 NA NA NA NA NA NA 11174 78 NA NA NA NA NA 
1766354400.0 2500.0003 NA 349 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 27715 52 NA NA NA NA NA NA 11624 84 NA NA NA NA NA 
1766354400.0 2500.0004 NA 346 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 27278 49 NA NA NA NA NA NA 11418 69 NA NA NA NA NA 
1766354400.0 2500.0101 NA 311 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 15069 48 NA NA NA NA NA NA 4675 66 NA NA NA NA NA 
1766354400.0 2500.0102 NA 330 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 23448 46 NA NA NA NA NA NA 10222 62 NA NA NA NA NA 
1766354400.0 2500.0103 NA 320 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 19645 47 NA NA NA NA NA NA 8573 84 NA NA NA NA NA 
1766354400.0 2500.0201 NA 292 189 0 NA NA NA NA NA 440 311 0 NA NA NA NA NA 782 288 49 NA NA NA NA NA 487 328 74 NA NA NA NA 
1766354400.0 2500.0202 NA 293 205 0 NA NA NA NA NA 437 307 0 NA NA NA NA NA 820 275 47 NA NA NA NA NA 558 292 64 NA NA NA NA 
1766354400.0 2500.0203 NA 339 202 0 NA NA NA NA NA 459 308 0 NA NA NA NA NA 859 294 47 NA NA NA NA NA 508 321 60 NA NA NA NA 
1766354400.0 2500.0204 NA 312 191 0 NA NA NA NA NA 450 303 0 NA NA NA NA NA 872 300 50 NA NA NA NA NA 523 354 88 NA NA NA NA 
1766354400.0 2500.0501 NA 223 194 0 NA NA NA NA NA 316 271 0 NA NA NA NA NA 372 240 48 NA NA NA NA NA 253 267 67 NA NA NA NA 
1766354400.0 2500.1001 NA 348 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 21794 49 NA NA NA NA NA NA 7336 69 NA NA NA NA NA 
1766354400.0 2500.1101 NA 310 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 14685 46 NA NA NA NA NA NA 4805 57 NA NA NA NA NA 
1766354400.0 2500.1502 NA 157 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7180 NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 157 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 9306 NA NA NA NA NA NA NA 7994 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 308 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 8036 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 197 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 7428 NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 314 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 26010 NA NA NA NA NA NA NA 11206 NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 332 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 6458 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 345 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 18602 NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 329 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 19016 NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA 
1766354400.0 2500.231 NA 97 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 231 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 128 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1766354400.0 2500.3001 NA 296 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 5347 53 NA NA NA NA NA NA 1764 72 NA NA NA NA NA 
1766354400.0 2500.3102 NA 274 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 501 49 NA NA NA NA NA NA 344 80 NA NA NA NA NA 
1766354400.0 2500.3204 NA 321 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 8298 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 351 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 9093 NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 312 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 8961 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA 
1766354400.0 2500.3209 NA 303 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA 
1766354400.0 2500.3305 NA 322 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 232 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 196 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1766354400.0 2500.9101 95 117 NA NA NA NA NA NA 125 202 NA NA NA NA NA NA 75 90 NA NA NA NA NA NA 82 105 NA NA NA NA NA NA 
1766354400.0 2500.9102 65 98 116 NA NA NA NA NA 105 131 201 NA NA NA NA NA 3447 111 90 NA NA NA NA NA 1717 91 99 NA NA NA NA NA 
1766354400.0 250200.18 NA 584 653 0 NA NA NA NA NA 839 950 0 NA NA NA NA NA 3409 1203 189 NA NA NA NA NA 1507 904 208 NA NA NA NA 
1766354400.0 250202.171 NA 387 536 628 0 NA NA NA NA 556 737 892 0 NA NA NA NA 1070 2657 1167 194 NA NA NA NA 697 918 945 218 NA NA NA 
1766354400.0 250202.18 NA 588 658 0 NA NA NA NA NA 822 959 0 NA NA NA NA NA 3451 1334 196 NA NA NA NA NA 1249 1031 221 NA NA NA NA 
1766354400.0 250202.181 NA 470 581 661 0 NA NA NA NA 678 830 958 0 NA NA NA NA 1513 3285 1329 199 NA NA NA NA 734 1318 979 229 NA NA NA 
1766354400.0 250202.183 132 576 685 0 NA NA NA NA 196 822 972 0 NA NA NA NA 994 792 1567 268 NA NA NA NA 478 551 1021 305 NA NA NA NA 
1766354400.0 250202.185 NA 440 595 663 0 NA NA NA NA 621 874 939 0 NA NA NA NA 1497 3491 1372 196 NA NA NA NA 872 1372 980 259 NA NA NA 
1766354400.0 250202.2 NA 462 553 0 NA NA NA NA NA 674 758 0 NA NA NA NA NA 4202 970 163 NA NA NA NA NA 1414 711 208 NA NA NA NA 
1766354400.0 250202.3 NA 390 460 531 0 NA NA NA NA 556 641 739 0 NA NA NA NA 986 4076 990 150 NA NA NA NA 623 1465 765 164 NA NA NA 
1766354400.0 250202.5 NA 384 452 555 0 NA NA NA NA 553 624 737 0 NA NA NA NA 975 4120 1023 158 NA NA NA NA 630 1415 765 172 NA NA NA 
1766354400.0 250203.18 NA 589 665 0 NA NA NA NA NA 857 952 0 NA NA NA NA NA 3377 1291 191 NA NA NA NA NA 1459 942 208 NA NA NA NA 
1766354400.0 250204.18 NA 581 667 0 NA NA NA NA NA 827 951 0 NA NA NA NA NA 3474 1337 193 NA NA NA NA NA 1434 885 213 NA NA NA NA 
1766354400.0 250205.18 NA 575 676 0 NA NA NA NA NA 837 953 0 NA NA NA NA NA 3369 1339 187 NA NA NA NA NA 1441 1013 216 NA NA NA NA 
1766354400.0 250206.181 NA 487 585 723 0 NA NA NA NA 677 826 982 0 NA NA NA NA 1486 3179 1228 199 NA NA NA NA 800 1071 946 228 NA NA NA 
1766354400.0 250207.18 NA 571 656 0 NA NA NA NA NA 846 860 0 NA NA NA NA NA 3281 1099 191 NA NA NA NA NA 1469 776 240 NA NA NA NA 
1766354400.0 250399.0 290 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1766354400.0 250399.17 348 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1766354400.0 250399.18 346 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1766354400.0 250400.0 464 0 238 NA NA NA NA NA 622 0 336 NA NA NA NA NA 406 82 241 NA NA NA NA NA 487 114 317 NA NA NA NA NA 
1766354400.0 250400.17 527 0 244 NA NA NA NA NA 694 0 353 NA NA NA NA NA 465 96 243 NA NA NA NA NA 541 129 236 NA NA NA NA NA 
1766354400.0 250400.18 516 0 247 NA NA NA NA NA 725 0 354 NA NA NA NA NA 483 91 245 NA NA NA NA NA 454 105 239 NA NA NA NA NA 
1766354400.0 250402.0 426 0 228 NA NA NA NA NA 633 0 337 NA NA NA NA NA 435 86 272 NA NA NA NA NA 513 123 306 NA NA NA NA NA 
1766354400.0 250402.1 286 447 0 NA NA NA NA NA 405 584 0 NA NA NA NA NA 315 407 85 NA NA NA NA NA 384 351 99 NA NA NA NA NA 
1766354400.0 250402.17 553 0 256 NA NA NA NA NA 695 0 345 NA NA NA NA NA 527 98 268 NA NA NA NA NA 481 136 258 NA NA NA NA NA 
1766354400.0 250402.171 350 542 0 NA NA NA NA NA 476 691 0 NA NA NA NA NA 425 488 95 NA NA NA NA NA 412 328 107 NA NA NA NA NA 
1766354400.0 250402.18 519 0 255 NA NA NA NA NA 730 0 350 NA NA NA NA NA 519 97 263 NA NA NA NA NA 465 110 240 NA NA NA NA NA 
1766354400.0 250402.181 347 542 0 NA NA NA NA NA 492 707 0 NA NA NA NA NA 441 534 102 NA NA NA NA NA 432 403 133 NA NA NA NA NA 
1766354400.0 250403.0 464 0 236 NA NA NA NA NA 620 0 342 NA NA NA NA NA 403 81 240 NA NA NA NA NA 497 105 262 NA NA NA NA NA 
1766354400.0 250403.18 528 0 241 NA NA NA NA NA 730 0 351 NA NA NA NA NA 484 97 255 NA NA NA NA NA 423 136 262 NA NA NA NA NA 
1766354400.0 250405.0 460 0 239 NA NA NA NA NA 623 0 347 NA NA NA NA NA 416 81 242 NA NA NA NA NA 488 115 238 NA NA NA NA NA 
1766354400.0 250405.17 534 0 254 NA NA NA NA NA 697 0 350 NA NA NA NA NA 461 95 242 NA NA NA NA NA 477 131 238 NA NA NA NA NA 
1766354400.0 250405.18 518 0 245 NA NA NA NA NA 711 0 353 NA NA NA NA NA 504 92 247 NA NA NA NA NA 518 116 249 NA NA NA NA NA 
1766354400.0 250406.0 462 0 236 NA NA NA NA NA 623 0 334 NA NA NA NA NA 365 81 231 NA NA NA NA NA 433 108 280 NA NA NA NA NA 
1766354400.0 250406.17 547 0 244 NA NA NA NA NA 718 0 350 NA NA NA NA NA 420 90 240 NA NA NA NA NA 488 125 256 NA NA NA NA NA 
