Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 10059.0 NA 309 542 0 155 186 NA NA NA NA 430 748 0 234 299 NA NA NA NA 702 1351 235 274 269 NA NA NA NA 370 1086 252 326 320 NA NA NA 
1771970400.0 10071.0 NA 307 527 0 153 184 NA NA NA NA 419 772 0 232 303 NA NA NA NA 628 925 211 276 280 NA NA NA NA 315 840 261 314 315 NA NA NA 
1771970400.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 181 211 89 NA NA NA NA NA NA 256 322 149 NA NA NA NA NA 
1771970400.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 98 81 0 63 NA NA NA NA NA 175 163 0 174 NA NA NA NA NA 235 173 36 217 NA NA NA NA NA 286 260 51 357 NA NA NA NA 
1771970400.0 10224.0 NA 487 777 0 186 NA NA NA NA NA 687 1150 0 298 NA NA NA NA NA 1610 1971 239 281 NA NA NA NA NA 849 1306 260 338 NA NA NA NA 
1771970400.0 10224.15 NA 473 754 0 207 NA NA NA NA NA 651 1046 0 329 NA NA NA NA NA 1633 2088 248 406 NA NA NA NA NA 872 1312 287 430 NA NA NA NA 
1771970400.0 10225.0 NA 437 746 0 183 NA NA NA NA NA 668 1083 0 300 NA NA NA NA NA 1959 1742 233 286 NA NA NA NA NA 1078 1174 253 345 NA NA NA NA 
1771970400.0 103.0 75 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 305 98 767 NA NA NA NA NA NA 370 149 771 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 276 93 0 0 NA NA NA NA NA 411 170 0 0 NA NA NA NA NA 3475 211 33 31 NA NA NA NA NA 1419 212 53 40 NA NA NA NA 
1771970400.0 1040.0 NA 520 87 0 NA NA NA NA NA NA 726 148 0 NA NA NA NA NA NA 3763 127 43 NA NA NA NA NA NA 1342 143 51 NA NA NA NA NA 
1771970400.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 215 149 0 NA NA NA NA NA NA 326 187 51 NA NA NA NA NA NA 370 245 97 NA NA NA NA NA 
1771970400.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 268 207 45 NA NA NA NA NA NA 321 278 85 NA NA NA NA NA 
1771970400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 399 222 38 NA NA NA NA NA NA 606 288 65 NA NA NA NA NA 
1771970400.0 10424.0 NA 271 540 0 NA NA NA NA NA NA 381 729 0 NA NA NA NA NA NA 173 720 178 NA NA NA NA NA NA 345 729 204 NA NA NA NA NA 
1771970400.0 1046.0 NA 101 85 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 233 188 39 NA NA NA NA NA NA 300 277 75 NA NA NA NA NA 
1771970400.0 1047.0 NA 104 104 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 257 234 41 NA NA NA NA NA NA 292 247 66 NA NA NA NA NA 
1771970400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 276 232 39 NA NA NA NA NA NA 392 263 71 NA NA NA NA NA 
1771970400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 588 78 NA NA NA NA NA NA NA 863 137 NA NA NA NA NA NA 
1771970400.0 105.0 128 189 100 NA NA NA NA NA NA 238 265 161 NA NA NA NA NA NA 871 203 201 NA NA NA NA NA NA 685 227 293 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 397 265 0 NA NA NA NA NA NA 402 228 33 NA NA NA NA NA NA 448 294 57 NA NA NA NA NA 
1771970400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 251 35 NA NA NA NA NA NA NA 316 72 NA NA NA NA NA NA 
1771970400.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 83 653 NA NA NA NA NA NA 418 156 799 NA NA NA NA NA NA 
1771970400.0 107.0 143 181 394 NA NA NA NA NA NA 251 273 574 NA NA NA NA NA NA 1320 235 1049 NA NA NA NA NA NA 717 193 966 NA NA NA NA NA NA 
1771970400.0 108.0 163 190 413 NA NA NA NA NA NA 250 276 575 NA NA NA NA NA NA 1148 241 954 NA NA NA NA NA NA 580 250 1195 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 286 508 0 151 181 NA NA NA NA 405 752 0 231 294 NA NA NA NA 722 766 187 277 265 NA NA NA NA 349 789 234 329 333 NA NA NA 
1771970400.0 10802.0 NA 286 507 0 151 181 NA NA NA NA 400 762 0 230 302 NA NA NA NA 596 909 229 280 288 NA NA NA NA 280 868 272 355 335 NA NA NA 
1771970400.0 10803.0 NA 290 512 0 152 182 NA NA NA NA 407 767 0 232 299 NA NA NA NA 578 871 220 256 288 NA NA NA NA 281 780 248 293 374 NA NA NA 
1771970400.0 10804.0 NA 285 506 0 150 180 NA NA NA NA 407 739 0 224 299 NA NA NA NA 608 870 224 260 284 NA NA NA NA 300 823 243 297 377 NA NA NA 
1771970400.0 10804.31 NA 287 510 0 151 180 NA NA NA NA 408 734 0 233 297 NA NA NA NA 553 899 198 269 277 NA NA NA NA 264 1454 238 316 339 NA NA NA 
1771970400.0 10805.0 NA 289 509 0 150 181 NA NA NA NA 407 742 0 229 302 NA NA NA NA 610 845 189 297 279 NA NA NA NA 299 806 238 343 327 NA NA NA 
1771970400.0 10805.31 NA 285 506 0 151 182 NA NA NA NA 390 756 0 236 299 NA NA NA NA 808 945 201 283 292 NA NA NA NA 599 1867 219 321 357 NA NA NA 
1771970400.0 10806.0 NA 285 504 0 151 179 NA NA NA NA 394 736 0 229 288 NA NA NA NA 687 759 201 273 296 NA NA NA NA 334 791 260 321 400 NA NA NA 
1771970400.0 10807.0 NA 291 509 0 179 182 NA NA NA NA 408 766 0 307 291 NA NA NA NA 621 851 213 304 302 NA NA NA NA 297 883 244 370 347 NA NA NA 
1771970400.0 10808.0 NA 288 511 0 177 182 NA NA NA NA 412 735 0 309 302 NA NA NA NA 630 868 214 265 274 NA NA NA NA 304 906 233 294 338 NA NA NA 
1771970400.0 10809.0 NA 287 510 0 181 182 NA NA NA NA 398 740 0 304 294 NA NA NA NA 593 904 214 255 288 NA NA NA NA 290 804 234 282 343 NA NA NA 
1771970400.0 10823.0 NA 289 508 0 154 179 NA NA NA NA 403 785 0 238 289 NA NA NA NA 622 823 204 260 275 NA NA NA NA 288 786 248 298 333 NA NA NA 
1771970400.0 10824.0 NA 299 527 0 153 183 NA NA NA NA 414 777 0 233 297 NA NA NA NA 710 939 245 282 280 NA NA NA NA 322 894 266 334 313 NA NA NA 
1771970400.0 10824.1 NA 309 318 0 NA NA NA NA NA NA 413 449 0 NA NA NA NA NA NA 702 410 291 NA NA NA NA NA NA 475 531 394 NA NA NA NA NA 
1771970400.0 10824.6 NA 294 528 0 181 183 NA NA NA NA 413 751 0 309 292 NA NA NA NA 668 1023 209 269 288 NA NA NA NA 312 971 247 306 328 NA NA NA 
1771970400.0 10824.8 NA 296 527 0 180 184 NA NA NA NA 404 774 0 313 296 NA NA NA NA 717 970 211 294 286 NA NA NA NA 423 830 271 344 338 NA NA NA 
1771970400.0 10825.0 NA 290 517 0 153 183 NA NA NA NA 399 759 0 233 297 NA NA NA NA 728 810 223 283 291 NA NA NA NA 381 778 245 319 343 NA NA NA 
1771970400.0 10826.0 NA 301 531 0 155 184 NA NA NA NA 405 766 0 241 291 NA NA NA NA 774 1123 274 258 294 NA NA NA NA 426 948 299 289 372 NA NA NA 
1771970400.0 10842.0 NA 290 518 0 179 182 NA NA NA NA 399 729 0 306 298 NA NA NA NA 664 893 212 294 281 NA NA NA NA 399 860 281 349 316 NA NA NA 
1771970400.0 10859.0 NA 268 547 0 156 185 NA NA NA NA 422 799 0 230 302 NA NA NA NA 745 1329 219 280 280 NA NA NA NA 350 1027 257 318 338 NA NA NA 
1771970400.0 10871.0 NA 300 532 0 152 184 NA NA NA NA 417 771 0 233 303 NA NA NA NA 694 934 216 277 273 NA NA NA NA 307 788 235 329 333 NA NA NA 
1771970400.0 109.0 139 182 396 NA NA NA NA NA NA 249 275 572 NA NA NA NA NA NA 1297 244 963 NA NA NA NA NA NA 549 300 866 NA NA NA NA NA NA 
1771970400.0 11.0 NA 195 384 0 127 NA NA NA NA NA 296 539 0 202 NA NA NA NA NA 789 1279 300 272 NA NA NA NA NA 352 1148 351 325 NA NA NA NA 
1771970400.0 110.0 112 174 380 NA NA NA NA NA NA 185 271 542 NA NA NA NA NA NA 331 250 1042 NA NA NA NA NA NA 315 283 1138 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 229 450 277 209 NA NA NA NA NA 335 595 385 248 NA NA NA NA NA 716 1637 889 119 NA NA NA NA NA 318 917 430 97 NA NA NA NA 
1771970400.0 11024.0 NA 561 851 0 185 NA NA NA NA NA 765 1143 0 294 NA NA NA NA NA 1970 2265 251 301 NA NA NA NA NA 996 1262 277 350 NA NA NA NA 
1771970400.0 11024.15 NA 544 880 0 223 NA NA NA NA NA 772 1224 0 327 NA NA NA NA NA 1657 1569 197 299 NA NA NA NA NA 700 972 227 280 NA NA NA NA 
1771970400.0 11024.2 NA 577 906 0 183 NA NA NA NA NA 813 1245 0 280 NA NA NA NA NA 1768 1699 203 192 NA NA NA NA NA 892 959 252 276 NA NA NA NA 
1771970400.0 11024.6 NA 551 871 0 186 NA NA NA NA NA 776 1179 0 296 NA NA NA NA NA 2017 2223 244 319 NA NA NA NA NA 1008 1258 263 373 NA NA NA NA 
1771970400.0 11025.0 NA 538 830 0 184 NA NA NA NA NA 763 1186 0 293 NA NA NA NA NA 2014 2172 227 273 NA NA NA NA NA 991 1383 246 327 NA NA NA NA 
1771970400.0 111.0 124 174 384 NA NA NA NA NA NA 222 266 533 NA NA NA NA NA NA 609 179 968 NA NA NA NA NA NA 493 234 920 NA NA NA NA NA NA 
1771970400.0 112.0 150 185 388 NA NA NA NA NA NA 253 278 551 NA NA NA NA NA NA 1095 262 936 NA NA NA NA NA NA 524 214 934 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 273 535 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 187 765 180 NA NA NA NA NA NA 233 757 196 NA NA NA NA NA 
1771970400.0 11224.6 NA 276 531 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 184 744 190 NA NA NA NA NA NA 295 886 224 NA NA NA NA NA 
1771970400.0 113.0 149 188 390 NA NA NA NA NA NA 246 281 553 NA NA NA NA NA NA 937 237 942 NA NA NA NA NA NA 610 273 1112 NA NA NA NA NA NA 
1771970400.0 114.0 136 179 348 NA NA NA NA NA NA 251 266 562 NA NA NA NA NA NA 962 248 1053 NA NA NA NA NA NA 585 222 1117 NA NA NA NA NA NA 
1771970400.0 115.0 148 186 404 NA NA NA NA NA NA 244 270 587 NA NA NA NA NA NA 997 212 925 NA NA NA NA NA NA 633 263 1089 NA NA NA NA NA NA 
1771970400.0 116.0 141 190 404 NA NA NA NA NA NA 244 276 542 NA NA NA NA NA NA 1061 228 956 NA NA NA NA NA NA 813 253 1207 NA NA NA NA NA NA 
1771970400.0 11601.0 NA 302 503 0 152 NA NA NA NA NA 425 816 0 234 NA NA NA NA NA 763 1094 243 293 NA NA NA NA NA 316 1079 266 300 NA NA NA NA 
1771970400.0 11602.0 NA 311 583 0 161 NA NA NA NA NA 417 809 0 233 NA NA NA NA NA 518 698 165 192 NA NA NA NA NA 216 683 180 199 NA NA NA NA 
1771970400.0 11603.0 NA 304 550 0 154 NA NA NA NA NA 441 831 0 239 NA NA NA NA NA 751 1055 269 319 NA NA NA NA NA 336 1002 355 332 NA NA NA NA 
1771970400.0 11604.0 NA 299 497 0 153 NA NA NA NA NA 434 825 0 233 NA NA NA NA NA 771 1065 277 275 NA NA NA NA NA 343 991 321 281 NA NA NA NA 
1771970400.0 11605.0 NA 297 543 0 153 NA NA NA NA NA 430 804 0 230 NA NA NA NA NA 819 1177 284 271 NA NA NA NA NA 380 1274 320 276 NA NA NA NA 
1771970400.0 11606.0 NA 303 510 0 152 NA NA NA NA NA 440 789 0 231 NA NA NA NA NA 782 1108 284 286 NA NA NA NA NA 326 1119 330 296 NA NA NA NA 
1771970400.0 11607.0 NA 299 548 0 183 NA NA NA NA NA 430 814 0 306 NA NA NA NA NA 796 1114 269 353 NA NA NA NA NA 360 1171 342 366 NA NA NA NA 
1771970400.0 11608.0 NA 266 551 0 186 NA NA NA NA NA 424 811 0 314 NA NA NA NA NA 824 1250 296 325 NA NA NA NA NA 340 1354 338 343 NA NA NA NA 
1771970400.0 11609.0 NA 260 557 0 183 NA NA NA NA NA 428 792 0 319 NA NA NA NA NA 812 1220 268 300 NA NA NA NA NA 336 1210 294 323 NA NA NA NA 
1771970400.0 11630.0 NA 312 576 0 157 NA NA NA NA NA 431 839 0 237 NA NA NA NA NA 905 1608 311 291 NA NA NA NA NA 390 1240 353 295 NA NA NA NA 
1771970400.0 11634.0 NA 323 601 0 194 NA NA NA NA NA 431 820 0 309 NA NA NA NA NA 514 791 186 202 NA NA NA NA NA 217 706 208 210 NA NA NA NA 
1771970400.0 11634.1 NA 304 327 0 NA NA NA NA NA NA 446 456 0 NA NA NA NA NA NA 684 376 247 NA NA NA NA NA NA 412 436 337 NA NA NA NA NA 
1771970400.0 11634.15 NA 324 607 0 191 NA NA NA NA NA 439 866 0 321 NA NA NA NA NA 525 915 187 214 NA NA NA NA NA 209 752 207 257 NA NA NA NA 
1771970400.0 11634.24 NA 250 509 0 149 NA NA NA NA NA 342 784 0 220 NA NA NA NA NA 191 647 163 187 NA NA NA NA NA 305 801 181 195 NA NA NA NA 
1771970400.0 11634.5 NA 320 179 0 NA NA NA NA NA NA 426 320 0 NA NA NA NA NA NA 734 227 107 NA NA NA NA NA NA 348 289 190 NA NA NA NA NA 
1771970400.0 11634.601 NA 306 100 572 0 NA NA NA NA NA 432 175 845 0 NA NA NA NA NA 834 84 1317 283 NA NA NA NA NA 360 92 1340 302 NA NA NA NA 
1771970400.0 11634.7 NA 327 589 0 NA NA NA NA NA NA 440 826 0 NA NA NA NA NA NA 521 795 184 NA NA NA NA NA NA 213 704 200 NA NA NA NA NA 
1771970400.0 11634.91 NA 309 570 0 185 NA NA NA NA NA 434 841 0 314 NA NA NA NA NA 854 1301 313 269 NA NA NA NA NA 364 1224 412 275 NA NA NA NA 
1771970400.0 11634.914 132 311 567 0 184 NA NA NA NA 193 422 808 0 311 NA NA NA NA 967 632 1043 254 287 NA NA NA NA 444 296 919 307 384 NA NA NA NA 
1771970400.0 11640.0 NA 303 505 0 154 NA NA NA NA NA 435 800 0 241 NA NA NA NA NA 773 1066 277 281 NA NA NA NA NA 316 1022 374 289 NA NA NA NA 
1771970400.0 11643.0 NA 316 580 0 158 NA NA NA NA NA 433 833 0 237 NA NA NA NA NA 876 1452 320 278 NA NA NA NA NA 397 1274 391 294 NA NA NA NA 
1771970400.0 11646.0 NA 314 559 0 156 NA NA NA NA NA 435 820 0 234 NA NA NA NA NA 832 1247 295 310 NA NA NA NA NA 387 1268 315 332 NA NA NA NA 
1771970400.0 11650.0 NA 325 597 0 199 NA NA NA NA NA 428 836 0 315 NA NA NA NA NA 508 731 181 205 NA NA NA NA NA 214 657 206 239 NA NA NA NA 
1771970400.0 117.0 106 179 396 NA NA NA NA NA NA 250 275 584 NA NA NA NA NA NA 1318 266 1099 NA NA NA NA NA NA 681 281 1010 NA NA NA NA NA NA 
1771970400.0 11723.17 NA 317 582 0 NA NA NA NA NA NA 441 838 0 NA NA NA NA NA NA 681 1443 289 NA NA NA NA NA NA 265 1125 309 NA NA NA NA NA 
1771970400.0 118.0 139 180 396 NA NA NA NA NA NA 248 282 561 NA NA NA NA NA NA 1212 249 997 NA NA NA NA NA NA 580 290 885 NA NA NA NA NA NA 
1771970400.0 11834.0 NA 663 1131 0 NA NA NA NA NA NA 892 1480 0 NA NA NA NA NA NA 2107 2485 194 NA NA NA NA NA NA 1060 1202 206 NA NA NA NA NA 
1771970400.0 11834.13 NA 685 1117 0 NA NA NA NA NA NA 876 1530 0 NA NA NA NA NA NA 2058 2587 198 NA NA NA NA NA NA 1130 1385 219 NA NA NA NA NA 
1771970400.0 11834.19 NA 614 1002 0 NA NA NA NA NA NA 904 1515 0 NA NA NA NA NA NA 2466 3331 255 NA NA NA NA NA NA 1184 1654 304 NA NA NA NA NA 
1771970400.0 11834.21 NA 564 413 277 189 NA NA NA NA NA 710 575 378 286 NA NA NA NA NA 1970 1203 257 160 NA NA NA NA NA 826 530 254 166 NA NA NA NA 
1771970400.0 11834.24 NA 256 559 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 203 657 173 NA NA NA NA NA NA 395 721 211 NA NA NA NA NA 
1771970400.0 11834.99 NA 579 681 782 0 NA NA NA NA NA 838 955 1103 0 NA NA NA NA NA 1979 811 2045 198 NA NA NA NA NA 1079 339 1039 217 NA NA NA NA 
1771970400.0 11846.0 NA 627 1046 0 NA NA NA NA NA NA 881 1535 0 NA NA NA NA NA NA 2063 2278 190 NA NA NA NA NA NA 896 1206 201 NA NA NA NA NA 
1771970400.0 11846.19 NA 636 1104 0 NA NA NA NA NA NA 890 1484 0 NA NA NA NA NA NA 2032 2331 193 NA NA NA NA NA NA 1049 1153 222 NA NA NA NA NA 
1771970400.0 119.0 153 190 398 NA NA NA NA NA NA 240 272 572 NA NA NA NA NA NA 556 153 606 NA NA NA NA NA NA 352 136 622 NA NA NA NA NA NA 
1771970400.0 12.0 NA 210 419 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 1020 1934 234 NA NA NA NA NA NA 450 1151 251 NA NA NA NA NA 
1771970400.0 120.0 110 173 375 NA NA NA NA NA NA 184 264 551 NA NA NA NA NA NA 294 219 839 NA NA NA NA NA NA 342 246 1022 NA NA NA NA NA NA 
1771970400.0 12034.0 NA 273 558 0 NA NA NA NA NA NA 390 845 0 NA NA NA NA NA NA 309 1152 250 NA NA NA NA NA NA 208 1483 269 NA NA NA NA NA 
1771970400.0 121.0 142 182 396 NA NA NA NA NA NA 253 277 560 NA NA NA NA NA NA 1342 264 1093 NA NA NA NA NA NA 795 264 1069 NA NA NA NA NA NA 
1771970400.0 122.0 126 168 390 NA NA NA NA NA NA 190 257 527 NA NA NA NA NA NA 236 105 544 NA NA NA NA NA NA 269 150 613 NA NA NA NA NA NA 
1771970400.0 123.1 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1771970400.0 123.2 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771970400.0 123.3 313 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1771970400.0 124.1 310 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1771970400.0 124.2 343 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771970400.0 124.4 317 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1771970400.0 124.5 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1771970400.0 124.6 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1771970400.0 12434.0 NA 304 572 0 186 NA NA NA NA NA 427 855 0 315 NA NA NA NA NA 800 1037 226 251 NA NA NA NA NA 302 955 269 277 NA NA NA NA 
1771970400.0 12434.511 NA 325 154 0 NA NA NA NA NA NA 439 248 0 NA NA NA NA NA NA 898 190 88 NA NA NA NA NA NA 436 216 132 NA NA NA NA NA 
1771970400.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 435 228 0 NA NA NA NA NA NA 845 186 91 NA NA NA NA NA NA 403 210 167 NA NA NA NA NA 
