Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 108.0 146 184 403 NA NA NA NA NA NA 253 279 556 NA NA NA NA NA NA 876 172 674 NA NA NA NA NA NA 408 144 629 NA NA NA NA NA NA 
1770933600.0 10801.0 NA 290 509 0 154 183 NA NA NA NA 417 743 0 236 298 NA NA NA NA 533 669 173 214 230 NA NA NA NA 272 719 224 247 272 NA NA NA 
1770933600.0 10802.0 NA 290 512 0 155 186 NA NA NA NA 400 750 0 236 298 NA NA NA NA 572 691 174 215 230 NA NA NA NA 265 685 189 239 292 NA NA NA 
1770933600.0 10803.0 NA 293 517 0 155 186 NA NA NA NA 399 740 0 237 301 NA NA NA NA 542 693 177 216 230 NA NA NA NA 287 676 261 244 262 NA NA NA 
1770933600.0 10804.0 NA 289 510 0 154 183 NA NA NA NA 420 739 0 235 296 NA NA NA NA 543 669 174 215 227 NA NA NA NA 280 733 235 244 263 NA NA NA 
1770933600.0 10804.31 NA 290 508 0 155 185 NA NA NA NA 397 742 0 233 294 NA NA NA NA 670 709 171 222 230 NA NA NA NA 286 1146 183 253 245 NA NA NA 
1770933600.0 10805.0 NA 291 510 0 154 185 NA NA NA NA 414 751 0 234 296 NA NA NA NA 572 678 174 216 229 NA NA NA NA 259 644 235 240 272 NA NA NA 
1770933600.0 10805.31 NA 289 509 0 154 184 NA NA NA NA 398 726 0 229 301 NA NA NA NA 619 813 197 255 231 NA NA NA NA 302 1384 254 285 246 NA NA NA 
1770933600.0 10806.0 NA 288 508 0 154 183 NA NA NA NA 409 748 0 229 299 NA NA NA NA 574 648 173 217 230 NA NA NA NA 289 664 241 293 325 NA NA NA 
1770933600.0 10807.0 NA 293 511 0 181 185 NA NA NA NA 407 750 0 316 299 NA NA NA NA 544 666 173 227 231 NA NA NA NA 265 697 191 255 300 NA NA NA 
1770933600.0 10808.0 NA 291 516 0 180 187 NA NA NA NA 408 773 0 314 303 NA NA NA NA 541 680 176 223 234 NA NA NA NA 266 622 192 253 272 NA NA NA 
1770933600.0 10809.0 NA 292 516 0 181 186 NA NA NA NA 405 761 0 312 301 NA NA NA NA 553 694 175 229 233 NA NA NA NA 283 762 195 261 272 NA NA NA 
1770933600.0 10823.0 NA 292 509 0 153 182 NA NA NA NA 401 755 0 233 298 NA NA NA NA 550 676 180 217 227 NA NA NA NA 276 757 242 254 282 NA NA NA 
1770933600.0 10824.0 NA 298 531 0 183 187 NA NA NA NA 427 763 0 316 301 NA NA NA NA 601 759 195 228 237 NA NA NA NA 282 693 231 255 273 NA NA NA 
1770933600.0 10824.1 NA 313 324 0 NA NA NA NA NA NA 420 450 0 NA NA NA NA NA NA 552 310 175 NA NA NA NA NA NA 359 413 195 NA NA NA NA NA 
1770933600.0 10824.6 NA 301 531 0 183 186 NA NA NA NA 409 745 0 313 295 NA NA NA NA 562 769 192 225 231 NA NA NA NA 256 671 223 257 277 NA NA NA 
1770933600.0 10824.8 NA 301 531 0 183 187 NA NA NA NA 423 751 0 314 306 NA NA NA NA 566 773 190 233 233 NA NA NA NA 262 698 205 279 290 NA NA NA 
1770933600.0 10825.0 NA 294 521 0 155 185 NA NA NA NA 423 756 0 237 297 NA NA NA NA 554 693 189 225 233 NA NA NA NA 265 705 214 314 328 NA NA NA 
1770933600.0 10826.0 NA 304 533 0 158 188 NA NA NA NA 424 761 0 237 297 NA NA NA NA 573 825 197 215 237 NA NA NA NA 278 749 219 243 342 NA NA NA 
1770933600.0 10842.0 NA 296 520 0 183 186 NA NA NA NA 410 771 0 311 299 NA NA NA NA 550 714 188 231 228 NA NA NA NA 258 815 203 276 286 NA NA NA 
1770933600.0 10859.0 NA 313 545 0 158 188 NA NA NA NA 432 789 0 233 299 NA NA NA NA 573 1050 194 223 246 NA NA NA NA 262 824 211 248 351 NA NA NA 
1770933600.0 10871.0 NA 302 530 0 157 187 NA NA NA NA 407 756 0 236 297 NA NA NA NA 558 769 195 222 232 NA NA NA NA 255 852 232 248 285 NA NA NA 
1770933600.0 109.0 138 184 402 NA NA NA NA NA NA 253 279 578 NA NA NA NA NA NA 943 171 705 NA NA NA NA NA NA 410 146 627 NA NA NA NA NA NA 
1770933600.0 11.0 NA 197 385 0 130 NA NA NA NA NA 305 574 0 201 NA NA NA NA NA 611 875 189 196 NA NA NA NA NA 340 739 216 243 NA NA NA NA 
1770933600.0 110.0 117 176 383 NA NA NA NA NA NA 192 271 553 NA NA NA NA NA NA 245 159 631 NA NA NA NA NA NA 327 176 749 NA NA NA NA NA NA 
1770933600.0 1102.0 NA 217 393 222 127 NA NA NA NA NA 326 613 387 246 NA NA NA NA NA 736 1691 892 121 NA NA NA NA NA 299 932 409 90 NA NA NA NA 
1770933600.0 11024.0 NA 551 857 0 187 NA NA NA NA NA 778 1199 0 304 NA NA NA NA NA 2023 1923 215 258 NA NA NA NA NA 989 1171 242 370 NA NA NA NA 
1770933600.0 11024.15 NA 538 828 0 208 NA NA NA NA NA 762 1178 0 323 NA NA NA NA NA 1922 1867 223 352 NA NA NA NA NA 978 1428 295 428 NA NA NA NA 
1770933600.0 11024.2 NA 563 853 0 176 NA NA NA NA NA 778 1273 0 287 NA NA NA NA NA 2442 1883 206 199 NA NA NA NA NA 1132 1154 225 250 NA NA NA NA 
1770933600.0 11024.6 NA 545 863 0 187 NA NA NA NA NA 750 1177 0 297 NA NA NA NA NA 2265 1718 202 236 NA NA NA NA NA 1015 1048 218 304 NA NA NA NA 
1770933600.0 11025.0 NA 527 851 0 187 NA NA NA NA NA 774 1243 0 297 NA NA NA NA NA 2383 1731 200 232 NA NA NA NA NA 1137 1070 214 245 NA NA NA NA 
1770933600.0 111.0 123 180 382 NA NA NA NA NA NA 217 276 549 NA NA NA NA NA NA 354 129 635 NA NA NA NA NA NA 290 161 799 NA NA NA NA NA NA 
1770933600.0 112.0 149 183 391 NA NA NA NA NA NA 253 282 583 NA NA NA NA NA NA 774 168 635 NA NA NA NA NA NA 371 153 605 NA NA NA NA NA NA 
1770933600.0 11224.0 NA 261 524 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 201 795 205 NA NA NA NA NA NA 184 820 255 NA NA NA NA NA 
1770933600.0 11224.6 NA 263 524 0 NA NA NA NA NA NA 377 733 0 NA NA NA NA NA NA 206 804 203 NA NA NA NA NA NA 227 747 229 NA NA NA NA NA 
1770933600.0 113.0 144 181 389 NA NA NA NA NA NA 248 278 557 NA NA NA NA NA NA 718 169 640 NA NA NA NA NA NA 374 168 670 NA NA NA NA NA NA 
1770933600.0 114.0 162 195 415 NA NA NA NA NA NA 251 277 566 NA NA NA NA NA NA 654 157 634 NA NA NA NA NA NA 391 167 768 NA NA NA NA NA NA 
1770933600.0 115.0 157 196 416 NA NA NA NA NA NA 248 281 558 NA NA NA NA NA NA 766 164 632 NA NA NA NA NA NA 486 149 675 NA NA NA NA NA NA 
1770933600.0 116.0 142 183 394 NA NA NA NA NA NA 246 274 568 NA NA NA NA NA NA 748 170 676 NA NA NA NA NA NA 400 145 686 NA NA NA NA NA NA 
1770933600.0 11601.0 NA 305 552 0 156 NA NA NA NA NA 430 824 0 233 NA NA NA NA NA 550 724 171 201 NA NA NA NA NA 225 732 187 214 NA NA NA NA 
1770933600.0 11602.0 NA 295 552 0 155 NA NA NA NA NA 442 793 0 233 NA NA NA NA NA 530 754 186 210 NA NA NA NA NA 238 730 215 231 NA NA NA NA 
1770933600.0 11603.0 NA 308 561 0 156 NA NA NA NA NA 441 781 0 235 NA NA NA NA NA 525 765 175 200 NA NA NA NA NA 220 811 190 212 NA NA NA NA 
1770933600.0 11604.0 NA 303 552 0 155 NA NA NA NA NA 438 793 0 234 NA NA NA NA NA 522 713 170 200 NA NA NA NA NA 261 709 186 216 NA NA NA NA 
1770933600.0 11605.0 NA 305 554 0 158 NA NA NA NA NA 425 797 0 240 NA NA NA NA NA 540 725 172 201 NA NA NA NA NA 268 708 186 222 NA NA NA NA 
1770933600.0 11606.0 NA 302 546 0 156 NA NA NA NA NA 420 777 0 232 NA NA NA NA NA 532 753 179 204 NA NA NA NA NA 230 738 204 247 NA NA NA NA 
1770933600.0 11607.0 NA 304 550 0 185 NA NA NA NA NA 429 817 0 321 NA NA NA NA NA 533 788 182 214 NA NA NA NA NA 228 856 204 269 NA NA NA NA 
1770933600.0 11608.0 NA 306 554 0 186 NA NA NA NA NA 437 826 0 321 NA NA NA NA NA 518 738 179 207 NA NA NA NA NA 211 738 198 223 NA NA NA NA 
1770933600.0 11609.0 NA 308 556 0 185 NA NA NA NA NA 432 835 0 317 NA NA NA NA NA 531 788 186 216 NA NA NA NA NA 230 729 222 232 NA NA NA NA 
1770933600.0 11630.0 NA 320 586 0 159 NA NA NA NA NA 454 830 0 235 NA NA NA NA NA 555 1004 200 204 NA NA NA NA NA 231 795 230 236 NA NA NA NA 
1770933600.0 11634.0 NA 321 577 0 188 NA NA NA NA NA 455 890 0 321 NA NA NA NA NA 532 830 191 212 NA NA NA NA NA 232 754 205 253 NA NA NA NA 
1770933600.0 11634.1 NA 324 330 0 NA NA NA NA NA NA 448 461 0 NA NA NA NA NA NA 529 295 182 NA NA NA NA NA NA 244 311 232 NA NA NA NA NA 
1770933600.0 11634.15 NA 316 596 0 190 NA NA NA NA NA 434 864 0 326 NA NA NA NA NA 536 953 194 214 NA NA NA NA NA 213 925 227 262 NA NA NA NA 
1770933600.0 11634.24 NA 241 507 0 145 NA NA NA NA NA 363 772 0 233 NA NA NA NA NA 220 756 186 206 NA NA NA NA NA 234 1011 213 261 NA NA NA NA 
1770933600.0 11634.5 NA 329 180 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 524 175 69 NA NA NA NA NA NA 230 261 86 NA NA NA NA NA 
1770933600.0 11634.601 NA 311 103 574 0 NA NA NA NA NA 440 176 837 0 NA NA NA NA NA 573 55 883 198 NA NA NA NA NA 249 66 736 231 NA NA NA NA 
1770933600.0 11634.7 NA 309 572 0 NA NA NA NA NA NA 433 845 0 NA NA NA NA NA NA 551 864 204 NA NA NA NA NA NA 223 807 228 NA NA NA NA NA 
1770933600.0 11634.91 NA 313 574 0 188 NA NA NA NA NA 444 830 0 319 NA NA NA NA NA 536 830 196 213 NA NA NA NA NA 229 718 233 233 NA NA NA NA 
1770933600.0 11634.914 134 309 571 0 189 NA NA NA NA 194 445 849 0 319 NA NA NA NA 920 594 867 197 231 NA NA NA NA 419 284 838 216 280 NA NA NA NA 
1770933600.0 11640.0 NA 309 554 0 161 NA NA NA NA NA 421 819 0 240 NA NA NA NA NA 537 746 183 195 NA NA NA NA NA 228 778 202 204 NA NA NA NA 
1770933600.0 11643.0 NA 319 536 0 161 NA NA NA NA NA 433 864 0 242 NA NA NA NA NA 650 931 193 201 NA NA NA NA NA 302 711 210 218 NA NA NA NA 
1770933600.0 11646.0 NA 311 530 0 158 NA NA NA NA NA 443 817 0 239 NA NA NA NA NA 537 763 190 203 NA NA NA NA NA 244 689 232 221 NA NA NA NA 
1770933600.0 11650.0 NA 319 568 0 190 NA NA NA NA NA 433 830 0 324 NA NA NA NA NA 525 763 193 213 NA NA NA NA NA 218 686 212 236 NA NA NA NA 
1770933600.0 117.0 143 184 399 NA NA NA NA NA NA 252 273 568 NA NA NA NA NA NA 878 173 674 NA NA NA NA NA NA 418 152 614 NA NA NA NA NA NA 
1770933600.0 11723.17 NA 317 579 0 NA NA NA NA NA NA 451 864 0 NA NA NA NA NA NA 554 1023 204 NA NA NA NA NA NA 231 813 244 NA NA NA NA NA 
1770933600.0 118.0 143 185 400 NA NA NA NA NA NA 253 278 573 NA NA NA NA NA NA 898 169 704 NA NA NA NA NA NA 452 144 753 NA NA NA NA NA NA 
1770933600.0 11834.0 NA 672 1070 0 NA NA NA NA NA NA 916 1509 0 NA NA NA NA NA NA 2987 2584 213 NA NA NA NA NA NA 1257 1329 229 NA NA NA NA NA 
1770933600.0 11834.13 NA 661 1067 0 NA NA NA NA NA NA 896 1546 0 NA NA NA NA NA NA 2811 2627 211 NA NA NA NA NA NA 1249 1363 228 NA NA NA NA NA 
1770933600.0 11834.19 NA 622 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2822 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA 
1770933600.0 11834.21 NA 485 346 239 192 NA NA NA NA NA 667 554 372 300 NA NA NA NA NA 1839 901 261 159 NA NA NA NA NA 873 418 229 161 NA NA NA NA 
1770933600.0 11834.24 NA 243 538 0 NA NA NA NA NA NA 365 814 0 NA NA NA NA NA NA 213 757 182 NA NA NA NA NA NA 244 881 223 NA NA NA NA NA 
1770933600.0 11834.99 NA 541 665 789 0 NA NA NA NA NA 820 928 1073 0 NA NA NA NA NA 2236 885 2263 208 NA NA NA NA NA 1435 397 1083 222 NA NA NA NA 
1770933600.0 11846.0 NA 633 1061 0 NA NA NA NA NA NA 916 1562 0 NA NA NA NA NA NA 2805 2533 207 NA NA NA NA NA NA 1393 1332 228 NA NA NA NA NA 
1770933600.0 11846.19 NA 616 1009 0 NA NA NA NA NA NA 892 1523 0 NA NA NA NA NA NA 2869 2185 205 NA NA NA NA NA NA 1243 1278 220 NA NA NA NA NA 
1770933600.0 119.0 155 192 412 NA NA NA NA NA NA 248 268 556 NA NA NA NA NA NA 563 165 629 NA NA NA NA NA NA 460 216 750 NA NA NA NA NA NA 
1770933600.0 12.0 NA 213 424 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 684 1394 196 NA NA NA NA NA NA 296 812 263 NA NA NA NA NA 
1770933600.0 120.0 113 176 377 NA NA NA NA NA NA 188 272 575 NA NA NA NA NA NA 223 155 616 NA NA NA NA NA NA 238 190 798 NA NA NA NA NA NA 
1770933600.0 12034.0 NA 273 563 0 NA NA NA NA NA NA 386 838 0 NA NA NA NA NA NA 205 863 198 NA NA NA NA NA NA 149 874 211 NA NA NA NA NA 
1770933600.0 121.0 146 185 400 NA NA NA NA NA NA 257 283 585 NA NA NA NA NA NA 887 175 699 NA NA NA NA NA NA 433 148 690 NA NA NA NA NA NA 
1770933600.0 122.0 117 168 372 NA NA NA NA NA NA 194 263 548 NA NA NA NA NA NA 247 115 607 NA NA NA NA NA NA 324 152 818 NA NA NA NA NA NA 
1770933600.0 123.1 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1770933600.0 123.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770933600.0 123.3 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1770933600.0 124.1 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1770933600.0 124.2 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1770933600.0 124.4 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1770933600.0 124.5 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1770933600.0 124.6 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1770933600.0 12434.0 NA 305 577 0 191 NA NA NA NA NA 433 812 0 322 NA NA NA NA NA 743 838 195 212 NA NA NA NA NA 284 749 226 247 NA NA NA NA 
1770933600.0 12434.511 NA 328 159 0 NA NA NA NA NA NA 436 256 0 NA NA NA NA NA NA 691 138 55 NA NA NA NA NA NA 302 164 84 NA NA NA NA NA 
1770933600.0 12434.521 NA 323 155 0 NA NA NA NA NA NA 425 229 0 NA NA NA NA NA NA 692 130 62 NA NA NA NA NA NA 317 171 112 NA NA NA NA NA 
1770933600.0 12434.7 NA 318 575 0 NA NA NA NA NA NA 429 799 0 NA NA NA NA NA NA 715 877 200 NA NA NA NA NA NA 259 731 232 NA NA NA NA NA 
