Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1001.3 NA 539 222 0 NA NA NA NA NA NA 788 337 0 NA NA NA NA NA NA 6445 366 188 NA NA NA NA NA NA 2687 417 258 NA NA NA NA NA 
1753045200.0 1001.4 NA 543 182 0 0 0 NA NA NA NA 800 296 0 0 0 NA NA NA NA 6694 323 89 94 94 NA NA NA NA 3070 517 110 117 133 NA NA NA 
1753045200.0 1002.0 NA 403 136 NA NA NA NA NA NA NA 593 189 NA NA NA NA NA NA NA 2092 199 NA NA NA NA NA NA NA 1469 190 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 527 243 0 NA NA NA NA NA NA 765 376 0 NA NA NA NA NA NA 5026 519 178 NA NA NA NA NA NA 2291 430 217 NA NA NA NA NA 
1753045200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7583 316 NA NA NA NA NA NA NA 3069 338 NA NA NA NA NA NA 
1753045200.0 1002.5 NA 227 131 0 0 NA NA NA NA NA 382 212 0 0 NA NA NA NA NA 550 235 192 111 NA NA NA NA NA 859 272 278 186 NA NA NA NA 
1753045200.0 10023.0 NA 316 536 0 161 228 NA NA NA NA 445 741 0 234 352 NA NA NA NA 1007 1219 344 284 490 NA NA NA NA 465 1111 367 377 520 NA NA NA 
1753045200.0 10024.0 NA 329 556 0 194 231 NA NA NA NA 458 765 0 309 351 NA NA NA NA 1032 1422 364 283 508 NA NA NA NA 442 1180 380 365 551 NA NA NA 
1753045200.0 10024.1 NA 324 326 0 NA NA NA NA NA NA 458 470 0 NA NA NA NA NA NA 1061 621 366 NA NA NA NA NA NA 504 629 385 NA NA NA NA NA 
1753045200.0 10024.2 NA 321 532 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 1036 1432 363 NA NA NA NA NA NA 480 1164 435 NA NA NA NA NA 
1753045200.0 10024.3 NA 321 301 0 NA NA NA NA NA NA 466 435 0 NA NA NA NA NA NA 1043 593 317 NA NA NA NA NA NA 474 620 339 NA NA NA NA NA 
1753045200.0 10024.4 NA 325 528 0 NA NA NA NA NA NA 445 778 0 NA NA NA NA NA NA 1036 1429 370 NA NA NA NA NA NA 417 1226 498 NA NA NA NA NA 
1753045200.0 10025.0 NA 320 539 0 163 230 NA NA NA NA 458 778 0 235 341 NA NA NA NA 1003 1271 350 265 490 NA NA NA NA 408 1168 375 306 532 NA NA NA 
1753045200.0 10026.0 NA 330 565 0 165 232 NA NA NA NA 461 802 0 250 359 NA NA NA NA 1031 1645 378 273 503 NA NA NA NA 413 1244 401 339 532 NA NA NA 
1753045200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2185 224 NA NA NA NA NA NA NA 1436 250 NA NA NA NA NA NA 
1753045200.0 10042.0 NA 323 540 0 196 227 NA NA NA NA 453 753 0 306 339 NA NA NA NA 1025 1311 370 285 515 NA NA NA NA 429 1188 411 338 583 NA NA NA 
1753045200.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 398 268 0 0 NA NA NA NA NA 411 219 78 84 NA NA NA NA NA 598 283 139 139 NA NA NA NA 
1753045200.0 10059.0 NA 332 562 0 167 233 NA NA NA NA 471 817 0 238 351 NA NA NA NA 1056 2021 382 294 525 NA NA NA NA 519 1407 406 350 607 NA NA NA 
1753045200.0 10071.0 NA 327 555 0 165 230 NA NA NA NA 452 741 0 235 358 NA NA NA NA 1023 1394 382 272 518 NA NA NA NA 435 1191 448 315 547 NA NA NA 
1753045200.0 101.0 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 148 168 112 NA NA NA NA NA NA 264 210 127 NA NA NA NA NA 
1753045200.0 102.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1753045200.0 1020.0 NA 106 92 0 100 NA NA NA NA NA 200 163 0 193 NA NA NA NA NA 193 145 50 190 NA NA NA NA NA 304 238 87 288 NA NA NA NA 
1753045200.0 10224.0 NA 509 814 0 231 NA NA NA NA NA 684 1111 0 355 NA NA NA NA NA 2272 2628 385 485 NA NA NA NA NA 1144 1681 400 508 NA NA NA NA 
1753045200.0 10224.15 NA 536 791 0 238 NA NA NA NA NA 745 1140 0 380 NA NA NA NA NA 2267 2601 401 747 NA NA NA NA NA 1168 1791 427 975 NA NA NA NA 
1753045200.0 10225.0 NA 516 793 0 230 NA NA NA NA NA 757 1069 0 351 NA NA NA NA NA 2207 2354 371 494 NA NA NA NA NA 1172 1537 396 524 NA NA NA NA 
1753045200.0 103.0 105 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 376 107 1012 NA NA NA NA NA NA 478 134 1024 NA NA NA NA NA NA 
1753045200.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 447 174 0 0 NA NA NA NA NA 3959 168 43 40 NA NA NA NA NA 1624 174 53 50 NA NA NA NA 
1753045200.0 1040.0 NA 498 93 0 NA NA NA NA NA NA 742 154 0 NA NA NA NA NA NA 6861 135 77 NA NA NA NA NA NA 2372 154 96 NA NA NA NA NA 
1753045200.0 1040.1 NA 166 93 0 NA NA NA NA NA NA 289 152 0 NA NA NA NA NA NA 439 140 78 NA NA NA NA NA NA 737 163 97 NA NA NA NA NA 
1753045200.0 1041.0 NA 164 100 0 NA NA NA NA NA NA 288 167 0 NA NA NA NA NA NA 370 143 54 NA NA NA NA NA NA 532 160 67 NA NA NA NA NA 
1753045200.0 1042.0 NA 165 90 0 NA NA NA NA NA NA 288 160 0 NA NA NA NA NA NA 496 155 53 NA NA NA NA NA NA 726 179 71 NA NA NA NA NA 
1753045200.0 10424.0 NA 281 537 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 287 1423 392 NA NA NA NA NA NA 230 1272 426 NA NA NA NA NA 
1753045200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 203 167 0 NA NA NA NA NA NA 229 142 47 NA NA NA NA NA NA 316 159 62 NA NA NA NA NA 
1753045200.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 200 184 0 NA NA NA NA NA NA 240 183 59 NA NA NA NA NA NA 341 199 84 NA NA NA NA NA 
1753045200.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 200 172 0 NA NA NA NA NA NA 234 169 50 NA NA NA NA NA NA 295 166 70 NA NA NA NA NA 
1753045200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 934 123 NA NA NA NA NA NA NA 1256 170 NA NA NA NA NA NA 
1753045200.0 105.0 152 170 126 NA NA NA NA NA NA 249 258 204 NA NA NA NA NA NA 893 258 202 NA NA NA NA NA NA 627 322 234 NA NA NA NA NA NA 
1753045200.0 1052.0 NA 205 167 0 NA NA NA NA NA NA 396 268 0 NA NA NA NA NA NA 414 218 49 NA NA NA NA NA NA 546 317 65 NA NA NA NA NA 
1753045200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 212 53 NA NA NA NA NA NA NA 320 81 NA NA NA NA NA NA 
1753045200.0 106.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 365 101 1009 NA NA NA NA NA NA 345 122 1021 NA NA NA NA NA NA 
1753045200.0 107.0 167 189 401 NA NA NA NA NA NA 263 267 579 NA NA NA NA NA NA 1243 267 1285 NA NA NA NA NA NA 614 251 1346 NA NA NA NA NA NA 
1753045200.0 108.0 159 188 397 NA NA NA NA NA NA 252 265 547 NA NA NA NA NA NA 1227 265 1267 NA NA NA NA NA NA 602 246 1318 NA NA NA NA NA NA 
1753045200.0 10801.0 NA 309 535 0 162 231 NA NA NA NA 426 733 0 234 354 NA NA NA NA 976 1229 335 267 520 NA NA NA NA 413 1146 371 304 560 NA NA NA 
1753045200.0 10802.0 NA 307 535 0 162 233 NA NA NA NA 436 722 0 237 351 NA NA NA NA 985 1235 348 260 520 NA NA NA NA 488 1203 424 287 570 NA NA NA 
1753045200.0 10803.0 NA 312 530 0 163 234 NA NA NA NA 439 752 0 236 351 NA NA NA NA 980 1268 344 277 518 NA NA NA NA 442 1202 418 359 571 NA NA NA 
1753045200.0 10804.0 NA 309 528 0 163 232 NA NA NA NA 423 750 0 235 351 NA NA NA NA 974 1265 334 276 521 NA NA NA NA 407 1250 385 325 557 NA NA NA 
1753045200.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1003 876 NA NA NA NA NA NA NA 486 922 NA NA NA NA NA NA 
1753045200.0 10805.0 NA 310 525 0 162 232 NA NA NA NA 420 752 0 237 342 NA NA NA NA 982 1245 337 265 519 NA NA NA NA 458 1246 380 298 564 NA NA NA 
1753045200.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 991 907 NA NA NA NA NA NA NA 448 964 NA NA NA NA NA NA 
1753045200.0 10806.0 NA 308 533 0 163 230 NA NA NA NA 420 768 0 234 343 NA NA NA NA 983 1208 341 276 490 NA NA NA NA 450 1128 400 352 523 NA NA NA 
1753045200.0 10807.0 NA 311 536 0 190 233 NA NA NA NA 429 741 0 306 357 NA NA NA NA 981 1250 349 269 513 NA NA NA NA 432 1134 438 299 544 NA NA NA 
1753045200.0 10808.0 NA 310 538 0 191 234 NA NA NA NA 428 763 0 310 358 NA NA NA NA 984 1245 335 277 495 NA NA NA NA 471 1111 362 325 530 NA NA NA 
1753045200.0 10809.0 NA 312 530 0 193 232 NA NA NA NA 433 771 0 309 351 NA NA NA NA 986 1297 348 278 537 NA NA NA NA 426 1245 404 318 588 NA NA NA 
1753045200.0 10823.0 NA 310 522 0 162 230 NA NA NA NA 434 748 0 244 349 NA NA NA NA 978 1279 354 270 494 NA NA NA NA 419 1311 421 337 529 NA NA NA 
1753045200.0 10824.0 NA 319 554 0 193 235 NA NA NA NA 439 780 0 306 351 NA NA NA NA 1013 1401 367 284 509 NA NA NA NA 427 1215 391 317 539 NA NA NA 
1753045200.0 10824.1 NA 309 321 0 NA NA NA NA NA NA 442 453 0 NA NA NA NA NA NA 1041 605 363 NA NA NA NA NA NA 463 549 418 NA NA NA NA NA 
1753045200.0 10824.6 NA 315 556 0 194 234 NA NA NA NA 452 780 0 306 347 NA NA NA NA 1021 1375 385 287 514 NA NA NA NA 496 1149 432 342 552 NA NA NA 
1753045200.0 10824.8 NA 321 550 0 193 236 NA NA NA NA 439 804 0 314 351 NA NA NA NA 1012 1420 373 279 520 NA NA NA NA 429 1252 406 319 585 NA NA NA 
1753045200.0 10825.0 NA 314 542 0 164 234 NA NA NA NA 434 740 0 248 354 NA NA NA NA 985 1268 356 284 506 NA NA NA NA 402 1133 375 348 540 NA NA NA 
1753045200.0 10826.0 NA 323 559 0 167 235 NA NA NA NA 440 780 0 247 353 NA NA NA NA 1007 1549 380 282 511 NA NA NA NA 417 1343 397 363 557 NA NA NA 
1753045200.0 10842.0 NA 315 543 0 194 234 NA NA NA NA 433 741 0 305 349 NA NA NA NA 991 1317 366 284 506 NA NA NA NA 422 1212 412 366 530 NA NA NA 
1753045200.0 10859.0 NA 332 575 0 162 236 NA NA NA NA 452 805 0 240 361 NA NA NA NA 1037 1986 388 291 543 NA NA NA NA 504 1299 470 435 699 NA NA NA 
1753045200.0 10871.0 NA 321 553 0 167 235 NA NA NA NA 429 765 0 239 356 NA NA NA NA 1000 1477 381 283 504 NA NA NA NA 399 1277 413 335 534 NA NA NA 
1753045200.0 109.0 162 188 420 NA NA NA NA NA NA 259 271 588 NA NA NA NA NA NA 1213 252 1290 NA NA NA NA NA NA 564 232 1363 NA NA NA NA NA NA 
1753045200.0 11.0 NA 208 391 0 137 NA NA NA NA NA 311 551 0 198 NA NA NA NA NA 887 1333 362 246 NA NA NA NA NA 425 1090 462 350 NA NA NA NA 
1753045200.0 110.0 125 182 377 NA NA NA NA NA NA 200 255 580 NA NA NA NA NA NA 368 229 1237 NA NA NA NA NA NA 327 198 1357 NA NA NA NA NA NA 
1753045200.0 1102.0 NA 225 455 279 285 NA NA NA NA NA 347 614 386 380 NA NA NA NA NA 1114 3104 1231 465 NA NA NA NA NA 544 1626 597 430 NA NA NA NA 
1753045200.0 11024.0 NA 582 798 0 220 NA NA NA NA NA 873 1191 0 361 NA NA NA NA NA 2965 3290 396 543 NA NA NA NA NA 1167 2088 421 626 NA NA NA NA 
1753045200.0 11024.15 NA 554 840 0 256 NA NA NA NA NA 828 1258 0 375 NA NA NA NA NA 2971 3200 409 736 NA NA NA NA NA 1330 1989 470 658 NA NA NA NA 
1753045200.0 11024.2 NA 597 899 0 230 NA NA NA NA NA 831 1335 0 346 NA NA NA NA NA 2981 3370 400 422 NA NA NA NA NA 1329 1796 447 448 NA NA NA NA 
1753045200.0 11024.6 NA 579 847 0 219 NA NA NA NA NA 818 1210 0 352 NA NA NA NA NA 2854 3249 416 551 NA NA NA NA NA 1108 1826 518 610 NA NA NA NA 
1753045200.0 11025.0 NA 591 894 0 234 NA NA NA NA NA 837 1201 0 351 NA NA NA NA NA 3007 3004 380 526 NA NA NA NA NA 1564 1663 405 597 NA NA NA NA 
1753045200.0 111.0 120 162 398 NA NA NA NA NA NA 219 249 574 NA NA NA NA NA NA 478 210 1165 NA NA NA NA NA NA 498 311 1192 NA NA NA NA NA NA 
1753045200.0 112.0 134 170 407 NA NA NA NA NA NA 250 261 569 NA NA NA NA NA NA 890 261 1173 NA NA NA NA NA NA 533 282 1138 NA NA NA NA NA NA 
1753045200.0 11224.0 NA 273 503 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 318 1522 399 NA NA NA NA NA NA 276 1474 430 NA NA NA NA NA 
1753045200.0 11224.6 NA 281 534 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 318 1506 407 NA NA NA NA NA NA 279 1379 454 NA NA NA NA NA 
1753045200.0 113.0 159 187 411 NA NA NA NA NA NA 257 268 586 NA NA NA NA NA NA 1019 261 1212 NA NA NA NA NA NA 535 246 1322 NA NA NA NA NA NA 
1753045200.0 114.0 171 187 393 NA NA NA NA NA NA 261 266 551 NA NA NA NA NA NA 997 263 1251 NA NA NA NA NA NA 534 245 1353 NA NA NA NA NA NA 
1753045200.0 115.0 162 187 399 NA NA NA NA NA NA 254 265 558 NA NA NA NA NA NA 1082 265 1305 NA NA NA NA NA NA 560 247 1406 NA NA NA NA NA NA 
1753045200.0 116.0 166 188 415 NA NA NA NA NA NA 261 269 597 NA NA NA NA NA NA 1132 261 1283 NA NA NA NA NA NA 579 258 1434 NA NA NA NA NA NA 
1753045200.0 11601.0 NA 319 552 0 165 NA NA NA NA NA 450 813 0 244 NA NA NA NA NA 939 1404 340 254 NA NA NA NA NA 366 1359 361 267 NA NA NA NA 
1753045200.0 11602.0 NA 317 554 0 165 NA NA NA NA NA 449 859 0 242 NA NA NA NA NA 941 1385 333 261 NA NA NA NA NA 364 1242 353 273 NA NA NA NA 
1753045200.0 11603.0 NA 319 560 0 163 NA NA NA NA NA 458 817 0 239 NA NA NA NA NA 956 1395 334 260 NA NA NA NA NA 409 1286 347 272 NA NA NA NA 
1753045200.0 11604.0 NA 300 569 0 165 NA NA NA NA NA 439 802 0 239 NA NA NA NA NA 966 1320 349 248 NA NA NA NA NA 397 1233 380 259 NA NA NA NA 
1753045200.0 11605.0 NA 318 545 0 166 NA NA NA NA NA 449 858 0 238 NA NA NA NA NA 948 1351 358 251 NA NA NA NA NA 378 1228 393 266 NA NA NA NA 
1753045200.0 11606.0 NA 318 548 0 153 NA NA NA NA NA 453 813 0 237 NA NA NA NA NA 941 1365 341 288 NA NA NA NA NA 372 1303 391 350 NA NA NA NA 
1753045200.0 11607.0 NA 310 555 0 184 NA NA NA NA NA 465 791 0 306 NA NA NA NA NA 967 1373 338 287 NA NA NA NA NA 404 1230 354 331 NA NA NA NA 
1753045200.0 11608.0 NA 317 575 0 185 NA NA NA NA NA 454 788 0 304 NA NA NA NA NA 971 1347 339 294 NA NA NA NA NA 389 1237 357 351 NA NA NA NA 
1753045200.0 11609.0 NA 322 572 0 189 NA NA NA NA NA 466 830 0 319 NA NA NA NA NA 948 1421 347 274 NA NA NA NA NA 363 1274 363 294 NA NA NA NA 
1753045200.0 11630.0 NA 299 607 0 169 NA NA NA NA NA 471 864 0 238 NA NA NA NA NA 1004 1964 393 259 NA NA NA NA NA 385 1406 451 267 NA NA NA NA 
1753045200.0 11634.0 NA 322 569 0 199 NA NA NA NA NA 454 840 0 309 NA NA NA NA NA 1001 1645 378 254 NA NA NA NA NA 384 1376 401 257 NA NA NA NA 
1753045200.0 11634.1 NA 328 332 0 NA NA NA NA NA NA 457 490 0 NA NA NA NA NA NA 986 614 360 NA NA NA NA NA NA 380 632 394 NA NA NA NA NA 
1753045200.0 11634.15 NA 334 612 0 203 NA NA NA NA NA 457 855 0 318 NA NA NA NA NA 975 1816 391 264 NA NA NA NA NA 379 1435 423 271 NA NA NA NA 
1753045200.0 11634.24 NA 255 522 0 153 NA NA NA NA NA 372 757 0 235 NA NA NA NA NA 364 1287 349 253 NA NA NA NA NA 397 1422 453 303 NA NA NA NA 
1753045200.0 11634.5 NA 331 192 0 NA NA NA NA NA NA 465 330 0 NA NA NA NA NA NA 982 387 152 NA NA NA NA NA NA 412 424 182 NA NA NA NA NA 
1753045200.0 11634.601 NA 319 124 570 0 NA NA NA NA NA 451 188 827 0 NA NA NA NA NA 1000 138 1597 399 NA NA NA NA NA 415 149 1406 523 NA NA NA NA 
1753045200.0 11634.7 NA 328 564 0 NA NA NA NA NA NA 473 814 0 NA NA NA NA NA NA 986 1576 368 NA NA NA NA NA NA 415 1363 387 NA NA NA NA NA 
1753045200.0 11634.91 NA 329 594 0 203 NA NA NA NA NA 474 840 0 317 NA NA NA NA NA 972 1551 367 268 NA NA NA NA NA 375 1289 382 271 NA NA NA NA 
1753045200.0 11634.914 138 312 593 0 197 NA NA NA NA 201 429 843 0 309 NA NA NA NA 1431 988 1555 373 280 NA NA NA NA 933 422 1348 394 326 NA NA NA NA 
1753045200.0 11640.0 NA 321 551 0 153 NA NA NA NA NA 449 826 0 231 NA NA NA NA NA 953 1342 371 279 NA NA NA NA NA 375 1241 420 320 NA NA NA NA 
1753045200.0 11643.0 NA 337 588 0 169 NA NA NA NA NA 474 878 0 244 NA NA NA NA NA 989 1751 379 265 NA NA NA NA NA 380 1417 402 274 NA NA NA NA 
1753045200.0 11646.0 NA 327 584 0 167 NA NA NA NA NA 460 844 0 240 NA NA NA NA NA 971 1404 365 260 NA NA NA NA NA 384 1213 383 265 NA NA NA NA 
1753045200.0 11650.0 NA 329 564 0 192 NA NA NA NA NA 471 843 0 318 NA NA NA NA NA 961 1465 384 278 NA NA NA NA NA 369 1271 447 289 NA NA NA NA 
1753045200.0 117.0 164 190 407 NA NA NA NA NA NA 260 262 571 NA NA NA NA NA NA 1133 256 1307 NA NA NA NA NA NA 572 229 1433 NA NA NA NA NA NA 
1753045200.0 11723.17 NA 332 600 0 NA NA NA NA NA NA 453 843 0 NA NA NA NA NA NA 1016 1901 394 NA NA NA NA NA NA 411 1583 422 NA NA NA NA NA 
1753045200.0 118.0 165 191 409 NA NA NA NA NA NA 257 271 579 NA NA NA NA NA NA 1296 268 1373 NA NA NA NA NA NA 614 254 1440 NA NA NA NA NA NA 
1753045200.0 11834.0 NA 664 1063 0 NA NA NA NA NA NA 972 1495 0 NA NA NA NA NA NA 3521 4930 415 NA NA NA NA NA NA 1551 2455 450 NA NA NA NA NA 
1753045200.0 11834.13 NA 654 1094 0 NA NA NA NA NA NA 953 1555 0 NA NA NA NA NA NA 3686 5463 402 NA NA NA NA NA NA 1576 2565 418 NA NA NA NA NA 
1753045200.0 11834.19 NA 667 1102 0 NA NA NA NA NA NA 930 1517 0 NA NA NA NA NA NA 3345 4638 400 NA NA NA NA NA NA 1408 2233 423 NA NA NA NA NA 
1753045200.0 11834.21 NA 571 425 347 246 NA NA NA NA NA 793 619 487 369 NA NA NA NA NA 3367 2344 700 444 NA NA NA NA NA 1364 879 593 441 NA NA NA NA 
1753045200.0 11834.24 NA 260 517 0 NA NA NA NA NA NA 387 771 0 NA NA NA NA NA NA 378 1390 369 NA NA NA NA NA NA 368 1403 402 NA NA NA NA NA 
1753045200.0 11834.99 NA 564 688 809 0 NA NA NA NA NA 872 1026 1169 0 NA NA NA NA NA 3270 1603 4318 393 NA NA NA NA NA 1586 660 2030 410 NA NA NA NA 
1753045200.0 11846.0 NA 647 1065 0 NA NA NA NA NA NA 985 1421 0 NA NA NA NA NA NA 3435 4313 394 NA NA NA NA NA NA 1597 2183 414 NA NA NA NA NA 
1753045200.0 11846.19 NA 645 1054 0 NA NA NA NA NA NA 953 1510 0 NA NA NA NA NA NA 3508 4331 401 NA NA NA NA NA NA 1529 2213 420 NA NA NA NA NA 
1753045200.0 119.0 136 185 387 NA NA NA NA NA NA 252 271 558 NA NA NA NA NA NA 792 242 1266 NA NA NA NA NA NA 520 212 1257 NA NA NA NA NA NA 
1753045200.0 12.0 NA 208 432 0 NA NA NA NA NA NA 328 661 0 NA NA NA NA NA NA 998 2494 371 NA NA NA NA NA NA 546 1431 394 NA NA NA NA NA 
1753045200.0 120.0 124 177 399 NA NA NA NA NA NA 204 250 592 NA NA NA NA NA NA 358 244 1149 NA NA NA NA NA NA 376 244 1115 NA NA NA NA NA NA 
1753045200.0 12034.0 NA 278 581 0 NA NA NA NA NA NA 423 827 0 NA NA NA NA NA NA 338 1553 404 NA NA NA NA NA NA 274 1383 455 NA NA NA NA NA 
1753045200.0 121.0 160 192 413 NA NA NA NA NA NA 255 267 580 NA NA NA NA NA NA 1431 275 1384 NA NA NA NA NA NA 633 253 1395 NA NA NA NA NA NA 
1753045200.0 122.0 122 168 374 NA NA NA NA NA NA 199 248 570 NA NA NA NA NA NA 406 186 1189 NA NA NA NA NA NA 447 238 1336 NA NA NA NA NA NA 
1753045200.0 123.1 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1753045200.0 123.2 368 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1753045200.0 123.3 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1753045200.0 124.1 376 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1753045200.0 124.2 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1753045200.0 124.4 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1753045200.0 124.5 371 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1753045200.0 124.6 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1753045200.0 12434.0 NA 288 592 0 200 NA NA NA NA NA 455 838 0 307 NA NA NA NA NA 1290 1528 369 266 NA NA NA NA NA 500 1225 384 274 NA NA NA NA 
