Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743973200.0 145.501 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.502 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.503 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.504 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.505 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.506 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.507 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.508 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.509 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.511 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.512 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.513 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.514 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.604 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.605 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.606 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.607 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.608 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.609 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.611 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.612 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.613 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.614 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.7 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.711 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.712 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.713 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 145.714 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 158.0 132 249 489 126 0 NA NA 203 352 734 204 0 NA NA 1438 245 1364 271 421 NA NA 1517 281 1236 358 489 NA NA 
1743973200.0 158.1 NA 289 500 0 NA NA NA NA 402 739 0 NA NA NA NA 350 1410 430 NA NA NA NA 315 1361 490 NA NA NA 
1743973200.0 158.2 NA 279 509 0 NA NA NA NA 410 740 0 NA NA NA NA 334 1327 413 NA NA NA NA 312 1212 471 NA NA NA 
1743973200.0 158.3 NA 281 512 0 NA NA NA NA 419 744 0 NA NA NA NA 331 1329 423 NA NA NA NA 291 1227 478 NA NA NA 
1743973200.0 158.5 214 400 662 142 0 NA NA 318 557 832 214 0 NA NA 9048 1126 9200 231 379 NA NA 9114 1189 3573 271 396 NA NA 
1743973200.0 159.03 220 342 195 377 210 NA NA 315 482 300 498 291 NA NA 8514 1321 170 624 397 NA NA 8525 1416 157 525 355 NA NA 
1743973200.0 161.0 135 0 NA NA NA NA NA 196 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 
1743973200.0 161.02 135 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1165 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 
1743973200.0 161.03 119 0 NA NA NA NA NA 189 0 NA NA NA NA NA 806 0 NA NA NA NA NA 739 0 NA NA NA NA NA 
1743973200.0 161.1 142 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1373 0 NA NA NA NA NA 842 0 NA NA NA NA NA 
1743973200.0 161.2 135 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 760 0 NA NA NA NA NA 
1743973200.0 161.3 137 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1036 0 NA NA NA NA NA 754 0 NA NA NA NA NA 
1743973200.0 161.4 139 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 770 0 NA NA NA NA NA 
1743973200.0 16834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 17034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 774 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1743973200.0 181.0 131 0 NA NA NA NA NA 196 0 NA NA NA NA NA 826 0 NA NA NA NA NA 685 0 NA NA NA NA NA 
1743973200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1743973200.0 182.0 125 0 NA NA NA NA NA 199 0 NA NA NA NA NA 853 0 NA NA NA NA NA 703 0 NA NA NA NA NA 
1743973200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1743973200.0 2017.13 492 0 NA NA NA NA NA 691 0 NA NA NA NA NA 776 349 NA NA NA NA NA 638 402 NA NA NA NA NA 
1743973200.0 2017.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 511 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1743973200.0 2018.13 529 0 NA NA NA NA NA 687 0 NA NA NA NA NA 744 307 NA NA NA NA NA 1049 340 NA NA NA NA NA 
1743973200.0 2018.8 221 NA NA NA NA NA NA 347 NA NA NA NA NA NA 501 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1743973200.0 23634.0 NA 640 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1889 0 NA NA NA NA NA 916 0 NA NA NA NA 
1743973200.0 24034.0 NA 528 0 NA NA NA NA NA 723 0 NA NA NA NA NA 1648 0 NA NA NA NA NA 760 0 NA NA NA NA 
1743973200.0 24834.0 NA 652 0 NA NA NA NA NA 845 0 NA NA NA NA NA 1924 0 NA NA NA NA NA 946 0 NA NA NA NA 
1743973200.0 24834.911 180 623 0 NA NA NA NA 250 819 0 NA NA NA NA 6635 4824 0 NA NA NA NA 3436 2666 0 NA NA NA NA 
1743973200.0 2500.001 NA 293 0 NA NA NA NA NA 430 0 NA NA NA NA NA 29818 113 NA NA NA NA NA 8070 131 NA NA NA NA 
1743973200.0 2500.002 NA 365 0 NA NA NA NA NA 608 0 NA NA NA NA NA 33842 116 NA NA NA NA NA 9718 136 NA NA NA NA 
1743973200.0 2500.003 NA 365 0 NA NA NA NA NA 589 0 NA NA NA NA NA 32648 116 NA NA NA NA NA 8906 138 NA NA NA NA 
1743973200.0 2500.011 NA 287 0 NA NA NA NA NA 442 0 NA NA NA NA NA 18414 120 NA NA NA NA NA 5187 153 NA NA NA NA 
1743973200.0 2500.012 NA 301 0 NA NA NA NA NA 469 0 NA NA NA NA NA 34173 114 NA NA NA NA NA 9417 132 NA NA NA NA 
1743973200.0 2500.013 NA 300 0 NA NA NA NA NA 470 0 NA NA NA NA NA 23499 116 NA NA NA NA NA 6462 157 NA NA NA NA 
1743973200.0 2500.112 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 2500.212 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 2500.224 NA 257 NA NA NA NA NA NA 419 NA NA NA NA NA NA 18672 NA NA NA NA NA NA 5001 NA NA NA NA NA 
1743973200.0 2500.225 NA 280 NA NA NA NA NA NA 447 NA NA NA NA NA NA 19777 NA NA NA NA NA NA 5287 NA NA NA NA NA 
1743973200.0 2500.228 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 2500.234 NA 257 NA NA NA NA NA NA 395 NA NA NA NA NA NA 15530 NA NA NA NA NA NA 4205 NA NA NA NA NA 
1743973200.0 2500.235 NA 268 NA NA NA NA NA NA 430 NA NA NA NA NA NA 16065 NA NA NA NA NA NA 4400 NA NA NA NA NA 
1743973200.0 2500.236 NA 255 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 601 NA NA NA NA NA 
1743973200.0 2500.241 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743973200.0 2500.243 NA 110 NA NA NA NA NA NA 203 NA NA NA NA NA NA 195 NA NA NA NA NA NA 239 NA NA NA NA NA 
1743973200.0 2500.901 NA 147 NA NA NA NA NA NA 257 NA NA NA NA NA NA 616 NA NA NA NA NA NA 458 NA NA NA NA NA 
1743973200.0 2500.902 NA 139 NA NA NA NA NA NA 250 NA NA NA NA NA NA 602 NA NA NA NA NA NA 523 NA NA NA NA NA 
1743973200.0 2500.911 93 113 NA NA NA NA NA 126 192 NA NA NA NA NA 144 205 NA NA NA NA NA 138 268 NA NA NA NA NA 
1743973200.0 250399.0 304 NA NA NA NA NA NA 449 NA NA NA NA NA NA 505 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1743973200.0 250399.17 358 NA NA NA NA NA NA 531 NA NA NA NA NA NA 699 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1743973200.0 250399.18 352 NA NA NA NA NA NA 531 NA NA NA NA NA NA 743 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1743973200.0 250400.0 439 0 217 NA NA NA NA 668 0 348 NA NA NA NA 769 205 551 NA NA NA NA 778 264 668 NA NA NA NA 
1743973200.0 250400.17 525 0 220 NA NA NA NA 750 0 355 NA NA NA NA 906 242 566 NA NA NA NA 846 317 584 NA NA NA NA 
1743973200.0 250400.18 527 0 220 NA NA NA NA 748 0 349 NA NA NA NA 935 224 563 NA NA NA NA 877 273 589 NA NA NA NA 
1743973200.0 250402.0 481 0 222 NA NA NA NA 672 0 357 NA NA NA NA 841 214 628 NA NA NA NA 807 261 706 NA NA NA NA 
1743973200.0 250402.17 539 0 239 NA NA NA NA 771 0 339 NA NA NA NA 989 248 585 NA NA NA NA 939 313 621 NA NA NA NA 
1743973200.0 250402.18 513 0 236 NA NA NA NA 768 0 335 NA NA NA NA 1012 232 565 NA NA NA NA 930 284 562 NA NA NA NA 
1743973200.0 250403.0 471 0 233 NA NA NA NA 671 0 363 NA NA NA NA 761 209 544 NA NA NA NA 743 265 594 NA NA NA NA 
1743973200.0 250403.17 552 0 233 NA NA NA NA 752 0 342 NA NA NA NA 923 220 610 NA NA NA NA 837 266 742 NA NA NA NA 
1743973200.0 250403.18 559 0 224 NA NA NA NA 768 0 356 NA NA NA NA 946 231 601 NA NA NA NA 849 275 697 NA NA NA NA 
1743973200.0 250405.0 457 0 227 NA NA NA NA 703 0 348 NA NA NA NA 756 207 557 NA NA NA NA 751 265 657 NA NA NA NA 
1743973200.0 250405.17 551 0 228 NA NA NA NA 755 0 341 NA NA NA NA 875 233 557 NA NA NA NA 794 303 651 NA NA NA NA 
1743973200.0 250405.18 550 0 234 NA NA NA NA 749 0 357 NA NA NA NA 943 228 537 NA NA NA NA 891 286 546 NA NA NA NA 
1743973200.0 250406.0 471 0 213 NA NA NA NA 673 0 362 NA NA NA NA 707 205 524 NA NA NA NA 747 251 581 NA NA NA NA 
1743973200.0 250406.17 505 0 236 NA NA NA NA 733 0 365 NA NA NA NA 809 222 515 NA NA NA NA 764 265 545 NA NA NA NA 
1743973200.0 250406.18 516 0 218 NA NA NA NA 749 0 364 NA NA NA NA 830 231 574 NA NA NA NA 769 272 704 NA NA NA NA 
1743973200.0 250407.0 403 0 226 NA NA NA NA 596 0 346 NA NA NA NA 713 185 513 NA NA NA NA 754 228 577 NA NA NA NA 
1743973200.0 250407.17 475 0 229 NA NA NA NA 692 0 360 NA NA NA NA 814 208 566 NA NA NA NA 839 279 639 NA NA NA NA 
1743973200.0 250407.18 470 0 228 NA NA NA NA 686 0 337 NA NA NA NA 828 208 523 NA NA NA NA 813 269 574 NA NA NA NA 
1743973200.0 250408.0 479 0 235 NA NA NA NA 671 0 353 NA NA NA NA 810 204 569 NA NA NA NA 785 255 620 NA NA NA NA 
1743973200.0 250408.17 511 0 235 NA NA NA NA 734 0 341 NA NA NA NA 1015 252 577 NA NA NA NA 967 327 587 NA NA NA NA 
1743973200.0 250408.18 512 0 229 NA NA NA NA 749 0 348 NA NA NA NA 1016 226 600 NA NA NA NA 863 262 641 NA NA NA NA 
1743973200.0 250409.0 452 0 225 NA NA NA NA 687 0 344 NA NA NA NA 965 212 705 NA NA NA NA 841 264 620 NA NA NA NA 
1743973200.0 250409.18 527 0 234 NA NA NA NA 784 0 346 NA NA NA NA 1164 227 713 NA NA NA NA 899 264 648 NA NA NA NA 
1743973200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1743973200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1743973200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1743973200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1743973200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1743973200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1743973200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1743973200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1743973200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1743973200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1743973200.0 25406.0 527 0 214 NA NA NA NA 797 0 350 NA NA NA NA 1841 224 564 NA NA NA NA 1156 264 689 NA NA NA NA 
1743973200.0 25634.0 169 605 0 NA NA NA NA 238 809 0 NA NA NA NA 2963 2023 0 NA NA NA NA 1372 1127 0 NA NA NA NA 
1743973200.0 26034.0 179 625 0 NA NA NA NA 245 809 0 NA NA NA NA 3078 2044 0 NA NA NA NA 1450 1150 0 NA NA NA NA 
1743973200.0 26434.0 168 607 0 NA NA NA NA 234 788 0 NA NA NA NA 3104 1994 0 NA NA NA NA 1477 1067 0 NA NA NA NA 
1743973200.0 26834.0 173 596 0 NA NA NA NA 241 812 0 NA NA NA NA 2852 2057 0 NA NA NA NA 1351 1229 0 NA NA NA NA 
1743973200.0 27234.0 184 595 0 NA NA NA NA 257 807 0 NA NA NA NA 2989 2079 0 NA NA NA NA 1494 1105 0 NA NA NA NA 
1743973200.0 27634.0 161 623 0 NA NA NA NA 241 849 0 NA NA NA NA 3128 2089 0 NA NA NA NA 1509 1149 0 NA NA NA NA 
1743973200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743973200.0 28034.0 180 615 0 NA NA NA NA 251 819 0 NA NA NA NA 2598 1980 0 NA NA NA NA 1238 1172 0 NA NA NA NA 
1743973200.0 28434.0 169 603 0 NA NA NA NA 234 812 0 NA NA NA NA 3072 2054 0 NA NA NA NA 1427 1124 0 NA NA NA NA 
1743973200.0 28834.0 176 607 0 NA NA NA NA 248 819 0 NA NA NA NA 2799 2030 0 NA NA NA NA 1308 1147 0 NA NA NA NA 
1743973200.0 29234.0 179 609 0 NA NA NA NA 242 835 0 NA NA NA NA 2729 2091 0 NA NA NA NA 1346 1224 0 NA NA NA NA 
1743973200.0 29634.0 NA 693 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1981 0 NA NA NA NA NA 943 0 NA NA NA NA 
1743973200.0 29634.702 NA 674 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1933 0 NA NA NA NA NA 916 0 NA NA NA NA 
1743973200.0 29634.9 NA 704 0 NA NA NA NA NA 868 0 NA NA NA NA NA 1920 0 NA NA NA NA NA 924 0 NA NA NA NA 
1743973200.0 29634.911 179 640 0 NA NA NA NA 245 815 0 NA NA NA NA 6763 4902 0 NA NA NA NA 3552 2859 0 NA NA NA NA 
1743973200.0 29661.0 NA 589 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1652 0 NA NA NA NA NA 879 0 NA NA NA NA 
1743973200.0 29696.0 NA 585 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1718 0 NA NA NA NA NA 953 0 NA NA NA NA 
1743973200.0 29700.0 NA 601 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1645 0 NA NA NA NA NA 849 0 NA NA NA NA 
1743973200.0 29751.85 NA 879 0 NA NA NA NA NA 1309 0 NA NA NA NA NA 7413 0 NA NA NA NA NA 3464 0 NA NA NA NA 
1743973200.0 29834.114 NA 1579 0 NA NA NA NA NA 2132 0 NA NA NA NA NA 10527 0 NA NA NA NA NA 3602 0 NA NA NA NA 
1743973200.0 29834.99 NA 1106 1429 0 NA NA NA NA 1550 2030 0 NA NA NA NA 5780 5361 0 NA NA NA NA 2449 1977 0 NA NA NA 
1743973200.0 30034.0 168 606 0 NA NA NA NA 242 831 0 NA NA NA NA 2751 1992 0 NA NA NA NA 1333 1119 0 NA NA NA NA 
1743973200.0 30434.0 176 607 0 NA NA NA NA 242 812 0 NA NA NA NA 2692 1976 0 NA NA NA NA 1266 1085 0 NA NA NA NA 
1743973200.0 30834.0 175 606 0 NA NA NA NA 246 830 0 NA NA NA NA 2666 1989 0 NA NA NA NA 1238 1125 0 NA NA NA NA 
1743973200.0 31234.0 174 611 0 NA NA NA NA 245 816 0 NA NA NA NA 2868 1981 0 NA NA NA NA 1325 1081 0 NA NA NA NA 
1743973200.0 32034.0 172 629 0 NA NA NA NA 245 819 0 NA NA NA NA 4018 2226 0 NA NA NA NA 1935 1262 0 NA NA NA NA 
1743973200.0 32434.0 176 614 0 NA NA NA NA 249 804 0 NA NA NA NA 3253 2065 0 NA NA NA NA 1601 1132 0 NA NA NA NA 
1743973200.0 32834.0 178 630 0 NA NA NA NA 245 795 0 NA NA NA NA 3262 2032 0 NA NA NA NA 1601 1061 0 NA NA NA NA 
1743973200.0 330.0 166 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1463 0 NA NA NA NA NA 984 0 NA NA NA NA NA 
1743973200.0 331.0 169 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1762 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 
1743973200.0 332.0 189 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1476 0 NA NA NA NA NA 958 0 NA NA NA NA NA 
1743973200.0 33234.0 169 613 0 NA NA NA NA 242 804 0 NA NA NA NA 3262 2048 0 NA NA NA NA 1663 1072 0 NA NA NA NA 
1743973200.0 33634.0 175 626 0 NA NA NA NA 249 823 0 NA NA NA NA 3034 1968 0 NA NA NA NA 1518 989 0 NA NA NA NA 
1743973200.0 34034.0 183 0 NA NA NA NA NA 258 0 NA NA NA NA NA 3077 0 NA NA NA NA NA 1478 0 NA NA NA NA NA 
1743973200.0 4.28 NA 137 406 0 NA NA NA NA 235 580 0 NA NA NA NA 201 2500 1307 NA NA NA NA 336 1977 1360 NA NA NA 
1743973200.0 4001.0 NA 268 482 NA NA NA NA NA 401 695 NA NA NA NA NA 483 1791 NA NA NA NA NA 420 1480 NA NA NA NA 
1743973200.0 5.1 417 0 NA NA NA NA NA 544 0 NA NA NA NA NA 711 185 NA NA NA NA NA 971 250 NA NA NA NA NA 
1743973200.0 5.2 342 0 NA NA NA NA NA 434 0 NA NA NA NA NA 579 165 NA NA NA NA NA 635 186 NA NA NA NA NA 
1743973200.0 5.3 348 0 NA NA NA NA NA 448 0 NA NA NA NA NA 582 164 NA NA NA NA NA 485 185 NA NA NA NA NA 
1743973200.0 5.4 411 0 NA NA NA NA NA 542 0 NA NA NA NA NA 639 179 NA NA NA NA NA 590 201 NA NA NA NA NA 
1743973200.0 5.5 408 0 NA NA NA NA NA 537 0 NA NA NA NA NA 615 172 NA NA NA NA NA 579 189 NA NA NA NA NA 
1743973200.0 5.6 416 0 NA NA NA NA NA 556 0 NA NA NA NA NA 671 186 NA NA NA NA NA 581 228 NA NA NA NA NA 
1743973200.0 5.7 413 0 NA NA NA NA NA 531 0 NA NA NA NA NA 650 174 NA NA NA NA NA 985 192 NA NA NA NA NA 
1743973200.0 500199.0 276 NA NA NA NA NA NA 452 NA NA NA NA NA NA 895 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1743973200.0 504.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 150 117 NA NA NA NA NA 202 136 NA NA NA NA NA 
1743973200.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 152 115 NA NA NA NA NA 367 315 NA NA NA NA NA 
1743973200.0 506.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 149 124 NA NA NA NA NA 216 166 NA NA NA NA NA 
1743973200.0 508.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 142 117 NA NA NA NA NA 146 136 NA NA NA NA NA 
1743973200.0 509.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 136 120 NA NA NA NA NA 135 139 NA NA NA NA NA 
1743973200.0 510.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1625 106 NA NA NA NA NA 915 121 NA NA NA NA NA 
1743973200.0 511.0 97 0 NA NA NA NA NA 128 0 NA NA NA NA NA 5694 112 NA NA NA NA NA 5903 128 NA NA NA NA NA 
1743973200.0 531.0 98 0 NA NA NA NA NA 235 0 NA NA NA NA NA 113 116 NA NA NA NA NA 152 177 NA NA NA NA NA 
1743973200.0 539.0 101 0 NA NA NA NA NA 141 0 NA NA NA NA NA 18831 115 NA NA NA NA NA 19151 137 NA NA NA NA NA 
1743973200.0 541.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 128 114 NA NA NA NA NA 158 132 NA NA NA NA NA 
1743973200.0 545.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 131 119 NA NA NA NA NA 147 140 NA NA NA NA NA 
1743973200.0 560.0 93 0 NA NA NA NA NA 130 0 NA NA NA NA NA 145 117 NA NA NA NA NA 139 158 NA NA NA NA NA 
1743973200.0 561.0 93 0 NA NA NA NA NA 129 0 NA NA NA NA NA 144 113 NA NA NA NA NA 140 146 NA NA NA NA NA 
