Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 145.412 NA 459 722 0 NA NA NA NA 643 1000 0 NA NA NA NA 2230 19501 326 NA NA NA NA 1260 6707 345 NA NA NA 
1747256400.0 145.501 NA 465 678 0 NA NA NA NA 670 1064 0 NA NA NA NA 2860 21314 327 NA NA NA NA 1248 7443 349 NA NA NA 
1747256400.0 145.51 NA 456 704 0 NA NA NA NA 664 1000 0 NA NA NA NA 2725 20952 335 NA NA NA NA 1223 7254 377 NA NA NA 
1747256400.0 145.601 NA 470 714 0 NA NA NA NA 673 1039 0 NA NA NA NA 2937 21200 327 NA NA NA NA 1186 7298 350 NA NA NA 
1747256400.0 145.604 NA 452 730 0 NA NA NA NA 641 1032 0 NA NA NA NA 2575 20648 329 NA NA NA NA 1142 7160 365 NA NA NA 
1747256400.0 145.7 NA 455 747 0 NA NA NA NA 657 1077 0 NA NA NA NA 2641 20974 326 NA NA NA NA 1210 7112 347 NA NA NA 
1747256400.0 145.701 NA 467 688 0 NA NA NA NA 657 1010 0 NA NA NA NA 2828 21878 329 NA NA NA NA 1270 7417 351 NA NA NA 
1747256400.0 145.704 NA 433 739 0 NA NA NA NA 652 1077 0 NA NA NA NA 2668 23535 334 NA NA NA NA 1264 7850 478 NA NA NA 
1747256400.0 145.706 NA 465 724 0 NA NA NA NA 672 1033 0 NA NA NA NA 2853 20104 330 NA NA NA NA 1345 7015 368 NA NA NA 
1747256400.0 145.71 NA 468 701 0 NA NA NA NA 664 1010 0 NA NA NA NA 2712 22938 330 NA NA NA NA 1384 7791 351 NA NA NA 
1747256400.0 145.712 NA 432 720 0 NA NA NA NA 653 1032 0 NA NA NA NA 2527 21350 329 NA NA NA NA 1284 7282 376 NA NA NA 
1747256400.0 146.101 NA 411 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1682 0 NA NA NA NA NA 824 0 NA NA NA NA 
1747256400.0 146.103 NA 456 859 0 NA NA NA NA 648 1261 0 NA NA NA NA 2381 22179 333 NA NA NA NA 1511 8067 372 NA NA NA 
1747256400.0 146.104 NA 461 771 0 NA NA NA NA 657 1317 0 NA NA NA NA 2619 21225 325 NA NA NA NA 1263 7495 349 NA NA NA 
1747256400.0 158.5 163 382 664 143 0 NA NA 308 540 836 206 0 NA NA 9576 1190 9231 268 406 NA NA 10491 1288 4546 418 480 NA NA 
1747256400.0 159.01 NA 244 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1402 144 NA NA NA NA NA 1030 200 NA NA NA NA 
1747256400.0 159.1 145 265 496 0 NA NA NA 209 361 685 0 NA NA NA 1553 310 1057 352 NA NA NA 983 275 942 367 NA NA NA 
1747256400.0 159.2 133 273 489 0 NA NA NA 211 373 714 0 NA NA NA 1302 288 1015 349 NA NA NA 857 183 999 378 NA NA NA 
1747256400.0 159.3 143 273 497 0 NA NA NA 208 374 704 0 NA NA NA 1258 298 1049 360 NA NA NA 990 223 929 388 NA NA NA 
1747256400.0 159.4 142 266 490 0 NA NA NA 208 363 680 0 NA NA NA 1290 290 1036 351 NA NA NA 930 211 1017 373 NA NA NA 
1747256400.0 160.03 143 301 163 317 301 NA NA 259 423 219 489 411 NA NA 4638 567 158 536 602 NA NA 5087 569 244 582 594 NA NA 
1747256400.0 161.0 137 346 528 137 0 NA NA 201 565 771 202 0 NA NA 1623 382 1316 221 427 NA NA 1615 370 1467 301 517 NA NA 
1747256400.0 161.03 135 376 177 330 272 NA NA 257 519 239 503 416 NA NA 4659 706 169 536 668 NA NA 5467 777 217 617 852 NA NA 
1747256400.0 161.1 143 405 562 0 NA NA NA 208 690 793 0 NA NA NA 1382 537 1381 437 NA NA NA 1044 386 1414 541 NA NA NA 
1747256400.0 161.2 141 398 557 0 NA NA NA 208 778 755 0 NA NA NA 1089 517 1371 405 NA NA NA 752 375 1513 453 NA NA NA 
1747256400.0 161.3 142 393 555 0 NA NA NA 218 616 765 0 NA NA NA 998 493 1359 416 NA NA NA 747 406 1454 500 NA NA NA 
1747256400.0 161.4 140 397 553 0 NA NA NA 206 676 788 0 NA NA NA 1061 503 1365 407 NA NA NA 745 360 1293 452 NA NA NA 
1747256400.0 16834.0 NA 479 668 0 178 NA NA NA 655 907 0 251 NA NA NA 894 2280 506 327 NA NA NA 883 2672 590 400 NA NA 
1747256400.0 17034.0 NA 855 1083 0 NA NA NA NA 1148 1555 0 NA NA NA NA 3433 5410 536 NA NA NA NA 1573 3147 658 NA NA NA 
1747256400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 840 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1747256400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 829 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1747256400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1747256400.0 200.0 NA 269 468 0 NA NA NA NA 404 674 0 NA NA NA NA 484 1547 323 NA NA NA NA 480 1560 390 NA NA NA 
1747256400.0 2017.13 526 0 NA NA NA NA NA 667 0 NA NA NA NA NA 759 343 NA NA NA NA NA 747 383 NA NA NA NA NA 
1747256400.0 2017.8 220 NA NA NA NA NA NA 333 NA NA NA NA NA NA 518 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1747256400.0 2018.13 520 0 NA NA NA NA NA 705 0 NA NA NA NA NA 774 340 NA NA NA NA NA 772 411 NA NA NA NA NA 
1747256400.0 2018.8 219 NA NA NA NA NA NA 328 NA NA NA NA NA NA 518 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1747256400.0 202.0 NA 276 494 0 NA NA NA NA 402 675 0 NA NA NA NA 475 1666 329 NA NA NA NA 467 1401 414 NA NA NA 
1747256400.0 203.0 NA 277 482 0 NA NA NA NA 398 656 0 NA NA NA NA 534 1634 320 NA NA NA NA 569 1388 357 NA NA NA 
1747256400.0 205.0 NA 255 476 0 NA NA NA NA 402 676 0 NA NA NA NA 494 1574 316 NA NA NA NA 447 1495 353 NA NA NA 
1747256400.0 23634.0 NA 635 691 0 259 NA NA NA 862 923 0 384 NA NA NA 1421 2009 451 664 NA NA NA 815 1857 483 766 NA NA 
1747256400.0 24834.0 NA 599 684 0 268 NA NA NA 856 958 0 384 NA NA NA 1464 2044 456 644 NA NA NA 880 1807 504 616 NA NA 
1747256400.0 24834.911 144 604 694 0 267 NA NA 242 819 891 0 387 NA NA 6545 4436 4747 1349 749 NA NA 3822 3113 3010 1722 1001 NA NA 
1747256400.0 2500.001 NA 332 0 NA NA NA NA NA 514 0 NA NA NA NA NA 31247 123 NA NA NA NA NA 8677 160 NA NA NA NA 
1747256400.0 2500.002 NA 353 0 NA NA NA NA NA 681 0 NA NA NA NA NA 34376 128 NA NA NA NA NA 11107 160 NA NA NA NA 
1747256400.0 2500.003 NA 393 0 NA NA NA NA NA 663 0 NA NA NA NA NA 33382 127 NA NA NA NA NA 10380 168 NA NA NA NA 
1747256400.0 2500.011 NA 298 0 NA NA NA NA NA 464 0 NA NA NA NA NA 18472 123 NA NA NA NA NA 5797 211 NA NA NA NA 
1747256400.0 2500.012 NA 272 0 NA NA NA NA NA 473 0 NA NA NA NA NA 34119 124 NA NA NA NA NA 10632 161 NA NA NA NA 
1747256400.0 2500.021 NA 308 243 0 NA NA NA NA 535 373 0 NA NA NA NA 1902 752 125 NA NA NA NA 1769 903 160 NA NA NA 
1747256400.0 2500.022 NA 372 235 0 NA NA NA NA 529 373 0 NA NA NA NA 1894 722 126 NA NA NA NA 1326 848 165 NA NA NA 
1747256400.0 2500.023 NA 303 239 0 NA NA NA NA 454 368 0 NA NA NA NA 1729 733 118 NA NA NA NA 1274 880 146 NA NA NA 
1747256400.0 2500.024 NA 374 241 0 NA NA NA NA 556 384 0 NA NA NA NA 2138 764 125 NA NA NA NA 1722 879 167 NA NA NA 
1747256400.0 2500.101 NA 362 0 NA NA NA NA NA 643 0 NA NA NA NA NA 10904 116 NA NA NA NA NA 5309 170 NA NA NA NA 
1747256400.0 2500.112 NA 261 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1052 127 NA NA NA NA NA 775 147 NA NA NA NA 
1747256400.0 2500.201 NA 303 0 NA NA NA NA NA 497 0 NA NA NA NA NA 10890 113 NA NA NA NA NA 4849 148 NA NA NA NA 
1747256400.0 2500.212 NA 301 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1300 129 NA NA NA NA NA 1196 157 NA NA NA NA 
1747256400.0 2500.224 NA 309 NA NA NA NA NA NA 466 NA NA NA NA NA NA 19122 NA NA NA NA NA NA 5715 NA NA NA NA NA 
1747256400.0 2500.225 NA 335 NA NA NA NA NA NA 543 NA NA NA NA NA NA 19812 NA NA NA NA NA NA 5914 NA NA NA NA NA 
1747256400.0 2500.228 NA 324 NA NA NA NA NA NA 551 NA NA NA NA NA NA 19155 NA NA NA NA NA NA 6326 NA NA NA NA NA 
1747256400.0 2500.231 NA 293 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 967 NA NA NA NA NA 
1747256400.0 2500.232 NA 302 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 941 NA NA NA NA NA 
1747256400.0 2500.234 NA 321 NA NA NA NA NA NA 463 NA NA NA NA NA NA 15049 NA NA NA NA NA NA 5343 NA NA NA NA NA 
1747256400.0 2500.235 NA 348 NA NA NA NA NA NA 495 NA NA NA NA NA NA 15471 NA NA NA NA NA NA 5473 NA NA NA NA NA 
1747256400.0 2500.236 NA 283 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 961 NA NA NA NA NA 
1747256400.0 2500.238 NA 303 NA NA NA NA NA NA 529 NA NA NA NA NA NA 12705 NA NA NA NA NA NA 4756 NA NA NA NA NA 
1747256400.0 2500.241 NA 243 NA NA NA NA NA NA 392 NA NA NA NA NA NA 480 NA NA NA NA NA NA 503 NA NA NA NA NA 
1747256400.0 2500.243 NA 110 NA NA NA NA NA NA 200 NA NA NA NA NA NA 215 NA NA NA NA NA NA 287 NA NA NA NA NA 
1747256400.0 2500.301 NA 370 255 0 NA NA NA NA 556 385 0 NA NA NA NA 2032 695 122 NA NA NA NA 1589 699 148 NA NA NA 
1747256400.0 2500.901 NA 255 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1197 NA NA NA NA NA 
1747256400.0 2500.902 NA 219 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 861 NA NA NA NA NA 
1747256400.0 2500.911 91 113 NA NA NA NA NA 126 190 NA NA NA NA NA 169 235 NA NA NA NA NA 200 283 NA NA NA NA NA 
1747256400.0 250200.1 157 422 397 NA NA NA NA 225 683 550 NA NA NA NA 991 589 1439 NA NA NA NA 543 658 1100 NA NA NA NA 
1747256400.0 250202.17 NA 567 625 0 NA NA NA NA 830 860 0 NA NA NA NA 4611 2199 382 NA NA NA NA 1624 1672 405 NA NA NA 
1747256400.0 250202.18 NA 610 653 0 NA NA NA NA 900 945 0 NA NA NA NA 6005 2586 392 NA NA NA NA 2250 1754 422 NA NA NA 
1747256400.0 250202.2 NA 476 535 0 NA NA NA NA 737 719 0 NA NA NA NA 6488 1818 303 NA NA NA NA 2235 1375 324 NA NA NA 
1747256400.0 250202.4 NA 491 549 0 NA NA NA NA 750 740 0 NA NA NA NA 6435 1808 303 NA NA NA NA 2164 1231 321 NA NA NA 
1747256400.0 250206.17 NA 549 622 0 NA NA NA NA 795 860 0 NA NA NA NA 4392 1956 374 NA NA NA NA 1576 1568 394 NA NA NA 
1747256400.0 250206.18 NA 605 732 0 NA NA NA NA 920 1012 0 NA NA NA NA 5780 2395 393 NA NA NA NA 2321 1705 435 NA NA NA 
1747256400.0 250207.18 NA 595 652 0 NA NA NA NA 897 926 0 NA NA NA NA 5378 2094 369 NA NA NA NA 2200 1502 399 NA NA NA 
1747256400.0 250399.0 313 NA NA NA NA NA NA 455 NA NA NA NA NA NA 576 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1747256400.0 250399.17 359 NA NA NA NA NA NA 525 NA NA NA NA NA NA 795 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1747256400.0 250399.18 372 NA NA NA NA NA NA 538 NA NA NA NA NA NA 831 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1747256400.0 28034.0 179 627 698 0 263 NA NA 241 813 914 0 380 NA NA 2670 1412 2023 393 642 NA NA 1345 882 1539 411 892 NA NA 
1747256400.0 281.0 109 261 482 0 NA NA NA 224 361 663 0 NA NA NA 1000 275 1033 286 NA NA NA 809 461 1103 315 NA NA NA 
1747256400.0 28834.0 173 642 706 0 236 NA NA 242 845 959 0 387 NA NA 2879 1407 2036 404 616 NA NA 1376 925 1641 436 784 NA NA 
1747256400.0 29234.0 180 638 729 0 218 NA NA 248 861 939 0 381 NA NA 2635 1414 2057 406 604 NA NA 1257 859 1563 437 821 NA NA 
1747256400.0 29634.0 NA 643 696 0 259 NA NA NA 834 945 0 371 NA NA NA 1514 2185 467 605 NA NA NA 992 1669 512 635 NA NA 
1747256400.0 29634.702 NA 585 677 0 259 NA NA NA 854 936 0 377 NA NA NA 1563 2202 478 601 NA NA NA 1018 1631 535 614 NA NA 
1747256400.0 29634.9 NA 636 669 0 259 NA NA NA 844 929 0 382 NA NA NA 1494 2218 463 615 NA NA NA 894 1780 498 728 NA NA 
1747256400.0 29634.911 152 597 690 0 267 NA NA 252 848 971 0 391 NA NA 6611 4536 4833 1347 735 NA NA 3851 3502 3241 1533 894 NA NA 
1747256400.0 29661.0 NA 594 601 0 214 NA NA NA 815 807 0 374 NA NA NA 1339 1662 413 627 NA NA NA 1135 1643 526 756 NA NA 
1747256400.0 29696.0 NA 595 598 0 255 NA NA NA 827 804 0 358 NA NA NA 1303 1671 404 590 NA NA NA 805 1814 460 595 NA NA 
1747256400.0 29700.0 NA 601 610 0 253 NA NA NA 804 821 0 377 NA NA NA 1290 1704 410 594 NA NA NA 810 1867 509 611 NA NA 
1747256400.0 30034.0 181 639 646 0 226 NA NA 248 829 923 0 391 NA NA 2736 1430 2136 391 613 NA NA 1300 869 1834 410 802 NA NA 
1747256400.0 301.0 161 287 521 0 NA NA NA 269 426 782 0 NA NA NA 1024 273 1060 339 NA NA NA 707 396 1088 367 NA NA NA 
1747256400.0 30434.0 180 636 648 0 241 NA NA 245 833 955 0 391 NA NA 2706 1417 2194 423 634 NA NA 1312 839 2191 478 819 NA NA 
1747256400.0 30834.0 182 643 667 0 215 NA NA 249 829 917 0 389 NA NA 2720 1410 2178 412 608 NA NA 1207 830 2247 472 889 NA NA 
1747256400.0 310.0 160 268 505 0 NA NA NA 281 393 746 0 NA NA NA 1102 265 1019 333 NA NA NA 1051 387 997 360 NA NA NA 
1747256400.0 312.0 128 283 503 0 NA NA NA 284 416 729 0 NA NA NA 1214 263 1017 337 NA NA NA 1119 370 986 368 NA NA NA 
1747256400.0 31234.0 176 639 703 0 239 NA NA 242 849 939 0 389 NA NA 2808 1410 2034 422 634 NA NA 1290 919 1623 476 814 NA NA 
1747256400.0 34034.0 193 0 NA NA NA NA NA 268 0 NA NA NA NA NA 3340 0 NA NA NA NA NA 1889 0 NA NA NA NA NA 
1747256400.0 4.17 NA 141 408 0 272 NA NA NA 223 590 0 368 NA NA NA 252 2126 243 797 NA NA NA 327 1600 323 836 NA NA 
1747256400.0 4.23 NA 184 413 0 NA NA NA NA 287 579 0 NA NA NA NA 347 2097 320 NA NA NA NA 410 1822 403 NA NA NA 
1747256400.0 4.24 NA 163 406 0 NA NA NA NA 250 586 0 NA NA NA NA 301 2234 245 NA NA NA NA 302 1717 294 NA NA NA 
1747256400.0 4.25 NA 163 381 0 NA NA NA NA 250 588 0 NA NA NA NA 306 2258 262 NA NA NA NA 350 1994 326 NA NA NA 
1747256400.0 4.27 NA 164 421 0 NA NA NA NA 248 579 0 NA NA NA NA 296 2573 332 NA NA NA NA 342 1738 355 NA NA NA 
1747256400.0 4.28 NA 188 409 0 NA NA NA NA 320 569 0 NA NA NA NA 358 2318 1240 NA NA NA NA 567 1948 1305 NA NA NA 
1747256400.0 4.29 NA 145 421 0 278 NA NA NA 237 569 0 385 NA NA NA 249 2278 238 819 NA NA NA 312 1885 352 881 NA NA 
1747256400.0 4.34 NA 166 430 0 NA NA NA NA 289 580 0 NA NA NA NA 350 2403 310 NA NA NA NA 437 1952 336 NA NA NA 
1747256400.0 4.36 NA 166 422 0 NA NA NA NA 256 569 0 NA NA NA NA 312 2512 245 NA NA NA NA 327 1574 280 NA NA NA 
1747256400.0 4.4 NA 144 485 0 NA NA NA NA 234 781 0 NA NA NA NA 238 2665 237 NA NA NA NA 238 1867 277 NA NA NA 
1747256400.0 4.43 NA 147 484 0 NA NA NA NA 238 771 0 NA NA NA NA 254 2626 244 NA NA NA NA 304 1863 299 NA NA NA 
1747256400.0 4.6 NA 475 0 NA NA NA NA NA 670 0 NA NA NA NA NA 2264 330 NA NA NA NA NA 1952 347 NA NA NA NA 
1747256400.0 4001.0 NA 271 426 NA NA NA NA NA 414 699 NA NA NA NA NA 512 1820 NA NA NA NA NA 462 1681 NA NA NA NA 
1747256400.0 4006.0 128 261 464 NA NA NA NA 223 376 663 NA NA NA NA 439 443 1432 NA NA NA NA 484 439 1298 NA NA NA NA 
1747256400.0 4008.0 122 0 0 NA NA NA NA 182 0 0 NA NA NA NA 372 159 1023 NA NA NA NA 365 310 1095 NA NA NA NA 
1747256400.0 5.1 409 0 NA NA NA NA NA 555 0 NA NA NA NA NA 743 203 NA NA NA NA NA 733 275 NA NA NA NA NA 
1747256400.0 5.2 334 0 NA NA NA NA NA 435 0 NA NA NA NA NA 610 181 NA NA NA NA NA 631 238 NA NA NA NA NA 
1747256400.0 5.3 335 0 NA NA NA NA NA 443 0 NA NA NA NA NA 613 176 NA NA NA NA NA 614 197 NA NA NA NA NA 
1747256400.0 5.4 410 0 NA NA NA NA NA 527 0 NA NA NA NA NA 673 196 NA NA NA NA NA 667 259 NA NA NA NA NA 
1747256400.0 5.5 406 0 NA NA NA NA NA 539 0 NA NA NA NA NA 658 206 NA NA NA NA NA 683 283 NA NA NA NA NA 
1747256400.0 5.6 401 0 NA NA NA NA NA 537 0 NA NA NA NA NA 701 202 NA NA NA NA NA 685 244 NA NA NA NA NA 
1747256400.0 5.7 414 0 NA NA NA NA NA 527 0 NA NA NA NA NA 689 197 NA NA NA NA NA 633 231 NA NA NA NA NA 
1747256400.0 500199.0 322 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1747256400.0 500200.1 148 309 341 NA NA NA NA 228 472 519 NA NA NA NA 1039 407 1305 NA NA NA NA 608 497 1069 NA NA NA NA 
1747256400.0 50200.0 NA 346 542 0 NA NA NA NA 521 799 0 NA NA NA NA 778 1976 327 NA NA NA NA 527 1547 354 NA NA NA 
1747256400.0 50203.0 NA 338 555 0 NA NA NA NA 521 803 0 NA NA NA NA 815 2074 330 NA NA NA NA 549 1710 373 NA NA NA 
1747256400.0 50204.0 NA 331 579 0 NA NA NA NA 519 809 0 NA NA NA NA 809 1982 333 NA NA NA NA 734 1466 363 NA NA NA 
1747256400.0 50205.0 NA 341 572 0 NA NA NA NA 506 841 0 NA NA NA NA 831 1968 322 NA NA NA NA 633 1435 354 NA NA NA 
1747256400.0 50206.0 NA 337 540 0 NA NA NA NA 486 800 0 NA NA NA NA 805 1883 320 NA NA NA NA 552 1566 337 NA NA NA 
1747256400.0 50207.0 NA 334 542 0 NA NA NA NA 497 834 0 NA NA NA NA 798 1883 317 NA NA NA NA 562 1613 365 NA NA NA 
1747256400.0 504.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 178 122 NA NA NA NA NA 265 137 NA NA NA NA NA 
1747256400.0 505.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 171 120 NA NA NA NA NA 190 138 NA NA NA NA NA 
1747256400.0 506.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 171 128 NA NA NA NA NA 206 153 NA NA NA NA NA 
1747256400.0 508.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 163 134 NA NA NA NA NA 162 182 NA NA NA NA NA 
1747256400.0 509.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 160 130 NA NA NA NA NA 159 159 NA NA NA NA NA 
1747256400.0 511.0 75 0 NA NA NA NA NA 127 0 NA NA NA NA NA 5801 124 NA NA NA NA NA 6848 140 NA NA NA NA NA 
1747256400.0 531.0 110 0 NA NA NA NA NA 230 0 NA NA NA NA NA 131 118 NA NA NA NA NA 155 132 NA NA NA NA NA 
1747256400.0 539.0 80 0 NA NA NA NA NA 135 0 NA NA NA NA NA 19274 131 NA NA NA NA NA 22477 152 NA NA NA NA NA 
1747256400.0 541.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 144 131 NA NA NA NA NA 175 161 NA NA NA NA NA 
1747256400.0 545.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 156 129 NA NA NA NA NA 267 152 NA NA NA NA NA 
1747256400.0 560.0 51 0 NA NA NA NA NA 126 0 NA NA NA NA NA 168 134 NA NA NA NA NA 204 163 NA NA NA NA NA 
1747256400.0 561.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 172 118 NA NA NA NA NA 187 134 NA NA NA NA NA 
1747256400.0 570.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 256 126 NA NA NA NA NA 290 159 NA NA NA NA NA 
1747256400.0 571.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 271 127 NA NA NA NA NA 243 163 NA NA NA NA NA 
1747256400.0 572.0 80 0 NA NA NA NA NA 115 0 NA NA NA NA NA 211 131 NA NA NA NA NA 189 151 NA NA NA NA NA 
1747256400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3155 NA NA NA NA NA NA 
1747256400.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 638 129 NA NA NA NA NA 444 155 NA NA NA NA NA 
1747256400.0 576.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 202 133 NA NA NA NA NA 236 171 NA NA NA NA NA 
1747256400.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 197 131 NA NA NA NA NA 229 190 NA NA NA NA NA 
1747256400.0 7.3 120 236 311 127 0 NA NA 182 347 496 195 0 NA NA 810 383 473 218 196 NA NA 749 473 534 342 268 NA NA 
