Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 145.512 NA 422 723 0 NA NA NA NA 620 1015 0 NA NA NA NA 2339 18556 303 NA NA NA NA 968 6492 324 NA NA NA 
1756155600.0 145.6 NA 436 756 0 NA NA NA NA 646 1041 0 NA NA NA NA 2645 18751 314 NA NA NA NA 1022 6603 378 NA NA NA 
1756155600.0 145.601 NA 474 714 0 NA NA NA NA 662 1027 0 NA NA NA NA 2942 21472 328 NA NA NA NA 1288 7574 345 NA NA NA 
1756155600.0 145.602 NA 418 700 0 NA NA NA NA 652 1011 0 NA NA NA NA 2408 19070 317 NA NA NA NA 982 6631 342 NA NA NA 
1756155600.0 145.604 NA 437 727 0 NA NA NA NA 633 1034 0 NA NA NA NA 2449 21247 387 NA NA NA NA 1054 7628 405 NA NA NA 
1756155600.0 145.609 NA 432 721 0 NA NA NA NA 654 1011 0 NA NA NA NA 2511 19367 309 NA NA NA NA 1058 6694 326 NA NA NA 
1756155600.0 145.61 NA 468 728 0 NA NA NA NA 660 1056 0 NA NA NA NA 2684 19554 317 NA NA NA NA 1031 6659 374 NA NA NA 
1756155600.0 145.612 NA 422 699 0 NA NA NA NA 665 1034 0 NA NA NA NA 2389 19618 309 NA NA NA NA 1165 6719 323 NA NA NA 
1756155600.0 145.613 NA 460 686 0 NA NA NA NA 649 1015 0 NA NA NA NA 2287 18121 323 NA NA NA NA 1094 6518 411 NA NA NA 
1756155600.0 145.7 NA 436 729 0 NA NA NA NA 654 1002 0 NA NA NA NA 2680 21054 326 NA NA NA NA 1184 7928 340 NA NA NA 
1756155600.0 145.701 NA 448 720 0 NA NA NA NA 659 1011 0 NA NA NA NA 2921 21841 335 NA NA NA NA 1323 7641 356 NA NA NA 
1756155600.0 145.703 NA 460 726 0 NA NA NA NA 646 992 0 NA NA NA NA 2513 18534 319 NA NA NA NA 1003 6420 387 NA NA NA 
1756155600.0 145.704 NA 463 695 0 NA NA NA NA 672 1071 0 NA NA NA NA 2598 23367 322 NA NA NA NA 1218 7867 347 NA NA NA 
1756155600.0 145.705 NA 419 682 0 NA NA NA NA 644 993 0 NA NA NA NA 2636 18886 320 NA NA NA NA 1167 6778 339 NA NA NA 
1756155600.0 145.706 NA 466 719 0 NA NA NA NA 643 1003 0 NA NA NA NA 2825 20451 336 NA NA NA NA 1119 6970 381 NA NA NA 
1756155600.0 145.709 NA 438 702 0 NA NA NA NA 646 1011 0 NA NA NA NA 2538 21030 319 NA NA NA NA 1091 7619 339 NA NA NA 
1756155600.0 145.71 NA 438 682 0 NA NA NA NA 656 1049 0 NA NA NA NA 2732 22240 336 NA NA NA NA 1422 7555 352 NA NA NA 
1756155600.0 145.711 NA 427 721 0 NA NA NA NA 626 1043 0 NA NA NA NA 2441 18883 319 NA NA NA NA 1098 6626 345 NA NA NA 
1756155600.0 145.712 NA 432 709 0 NA NA NA NA 632 1043 0 NA NA NA NA 2435 21557 326 NA NA NA NA 1034 7738 349 NA NA NA 
1756155600.0 145.713 NA 434 682 0 NA NA NA NA 654 989 0 NA NA NA NA 2439 19252 320 NA NA NA NA 1100 6578 345 NA NA NA 
1756155600.0 146.102 NA 423 733 0 NA NA NA NA 644 1105 0 NA NA NA NA 2733 20636 318 NA NA NA NA 1163 7814 333 NA NA NA 
1756155600.0 146.103 NA 430 783 0 NA NA NA NA 658 1282 0 NA NA NA NA 2396 21740 323 NA NA NA NA 1321 7976 340 NA NA NA 
1756155600.0 146.104 NA 456 806 0 NA NA NA NA 662 1287 0 NA NA NA NA 2774 21324 315 NA NA NA NA 1321 7493 335 NA NA NA 
1756155600.0 146.105 NA 422 791 0 NA NA NA NA 657 1174 0 NA NA NA NA 2337 18856 311 NA NA NA NA 1072 6811 332 NA NA NA 
1756155600.0 146.106 NA 417 720 0 NA NA NA NA 635 1075 0 NA NA NA NA 2343 18776 319 NA NA NA NA 1096 6638 341 NA NA NA 
1756155600.0 146.107 NA 427 767 0 NA NA NA NA 624 1198 0 NA NA NA NA 2595 18824 313 NA NA NA NA 1020 6686 327 NA NA NA 
1756155600.0 146.108 NA 470 769 0 NA NA NA NA 675 1108 0 NA NA NA NA 2639 19266 321 NA NA NA NA 1039 6859 342 NA NA NA 
1756155600.0 146.109 NA 446 776 0 NA NA NA NA 646 1080 0 NA NA NA NA 2034 14204 326 NA NA NA NA 911 5512 359 NA NA NA 
1756155600.0 146.11 NA 440 728 0 NA NA NA NA 633 1082 0 NA NA NA NA 2428 17853 309 NA NA NA NA 986 6604 325 NA NA NA 
1756155600.0 146.111 NA 396 718 0 NA NA NA NA 634 1113 0 NA NA NA NA 2687 18402 322 NA NA NA NA 1160 6695 344 NA NA NA 
1756155600.0 158.1 NA 293 548 0 NA NA NA NA 431 759 0 NA NA NA NA 349 1481 398 NA NA NA NA 332 1315 433 NA NA NA 
1756155600.0 158.2 NA 288 543 0 NA NA NA NA 418 772 0 NA NA NA NA 329 1470 385 NA NA NA NA 305 1420 417 NA NA NA 
1756155600.0 158.3 NA 292 530 0 NA NA NA NA 414 758 0 NA NA NA NA 337 1498 391 NA NA NA NA 321 1481 422 NA NA NA 
1756155600.0 158.5 161 367 667 145 0 NA NA 309 535 879 217 0 NA NA 9793 1314 9450 272 442 NA NA 12981 1972 4497 395 474 NA NA 
1756155600.0 159.01 NA 234 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1419 140 NA NA NA NA NA 1575 165 NA NA NA NA 
1756155600.0 159.03 123 223 111 280 300 NA NA 196 311 157 438 457 NA NA 1148 196 150 404 559 NA NA 874 199 253 424 533 NA NA 
1756155600.0 159.2 142 273 481 0 NA NA NA 212 373 689 0 NA NA NA 1322 300 1128 379 NA NA NA 830 204 1028 419 NA NA NA 
1756155600.0 160.03 174 294 162 324 307 NA NA 259 416 226 483 456 NA NA 4902 672 168 544 604 NA NA 4489 615 219 507 560 NA NA 
1756155600.0 160.401 133 297 164 546 218 NA NA 257 403 219 742 304 NA NA 4667 603 155 3084 404 NA NA 6367 879 237 1930 385 NA NA 
1756155600.0 161.03 135 370 175 331 311 NA NA 266 538 238 487 457 NA NA 4897 815 185 558 582 NA NA 4482 783 243 529 544 NA NA 
1756155600.0 162.03 175 305 160 325 308 NA NA 257 437 226 476 466 NA NA 4765 675 173 540 584 NA NA 4342 637 219 503 549 NA NA 
1756155600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1756155600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 849 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1756155600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 878 NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1756155600.0 200.0 NA 278 486 0 NA NA NA NA 409 699 0 NA NA NA NA 572 1736 331 NA NA NA NA 544 1487 363 NA NA NA 
1756155600.0 2017.1 470 0 244 204 NA NA NA 680 0 354 328 NA NA NA 823 222 520 394 NA NA NA 775 259 534 473 NA NA NA 
1756155600.0 2017.11 517 0 252 207 NA NA NA 683 0 378 319 NA NA NA 912 223 662 379 NA NA NA 736 256 576 452 NA NA NA 
1756155600.0 2017.12 511 0 239 205 NA NA NA 696 0 370 320 NA NA NA 744 226 510 377 NA NA NA 661 265 573 454 NA NA NA 
1756155600.0 2017.13 485 0 NA NA NA NA NA 684 0 NA NA NA NA NA 763 341 NA NA NA NA NA 807 401 NA NA NA NA NA 
1756155600.0 2017.2 432 0 231 203 NA NA NA 586 0 358 313 NA NA NA 685 200 479 391 NA NA NA 639 237 533 461 NA NA NA 
1756155600.0 2017.3 435 0 226 202 NA NA NA 600 0 350 320 NA NA NA 664 198 467 403 NA NA NA 790 254 553 508 NA NA NA 
1756155600.0 2017.4 477 0 236 203 NA NA NA 661 0 353 319 NA NA NA 754 217 509 379 NA NA NA 682 263 573 430 NA NA NA 
1756155600.0 2017.5 508 0 237 203 NA NA NA 651 0 351 321 NA NA NA 757 219 506 372 NA NA NA 716 264 561 434 NA NA NA 
1756155600.0 2017.6 473 0 242 204 NA NA NA 656 0 360 322 NA NA NA 820 221 528 382 NA NA NA 754 251 555 439 NA NA NA 
1756155600.0 2017.7 479 0 237 204 NA NA NA 695 0 349 316 NA NA NA 741 216 500 392 NA NA NA 659 252 536 462 NA NA NA 
1756155600.0 2017.8 208 NA NA NA NA NA NA 335 NA NA NA NA NA NA 540 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1756155600.0 2017.9 464 0 234 198 NA NA NA 690 0 369 310 NA NA NA 694 209 482 410 NA NA NA 772 268 575 542 NA NA NA 
1756155600.0 2018.1 477 0 240 206 NA NA NA 695 0 346 319 NA NA NA 857 219 523 400 NA NA NA 838 249 547 467 NA NA NA 
1756155600.0 2018.11 496 0 248 208 NA NA NA 680 0 358 329 NA NA NA 918 226 674 403 NA NA NA 708 258 570 458 NA NA NA 
1756155600.0 2018.12 479 0 241 205 NA NA NA 659 0 370 309 NA NA NA 788 217 510 388 NA NA NA 690 249 541 457 NA NA NA 
1756155600.0 2018.13 486 0 NA NA NA NA NA 672 0 NA NA NA NA NA 765 342 NA NA NA NA NA 729 407 NA NA NA NA NA 
1756155600.0 2018.2 433 0 225 190 NA NA NA 595 0 333 323 NA NA NA 661 196 484 429 NA NA NA 824 304 671 579 NA NA NA 
1756155600.0 2018.3 429 0 222 198 NA NA NA 585 0 337 311 NA NA NA 663 197 480 422 NA NA NA 748 269 594 588 NA NA NA 
1756155600.0 2018.4 505 0 234 205 NA NA NA 696 0 346 332 NA NA NA 768 216 490 393 NA NA NA 703 253 516 471 NA NA NA 
1756155600.0 2018.5 501 0 241 204 NA NA NA 683 0 350 321 NA NA NA 790 212 489 385 NA NA NA 779 247 531 452 NA NA NA 
1756155600.0 2018.6 504 0 242 203 NA NA NA 656 0 367 313 NA NA NA 817 221 527 399 NA NA NA 694 257 549 456 NA NA NA 
1756155600.0 2018.7 473 0 242 205 NA NA NA 667 0 372 317 NA NA NA 757 214 485 381 NA NA NA 662 247 526 449 NA NA NA 
1756155600.0 2018.8 220 NA NA NA NA NA NA 337 NA NA NA NA NA NA 524 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1756155600.0 2018.9 472 0 236 204 NA NA NA 698 0 352 317 NA NA NA 752 210 476 397 NA NA NA 693 243 525 464 NA NA NA 
1756155600.0 202.0 NA 283 477 0 NA NA NA NA 413 690 0 NA NA NA NA 540 1803 340 NA NA NA NA 540 1457 379 NA NA NA 
1756155600.0 203.0 NA 283 467 0 NA NA NA NA 422 702 0 NA NA NA NA 543 1789 344 NA NA NA NA 470 1497 387 NA NA NA 
1756155600.0 205.0 NA 284 468 0 NA NA NA NA 421 690 0 NA NA NA NA 602 1904 346 NA NA NA NA 500 1648 396 NA NA NA 
1756155600.0 23634.0 NA 652 682 0 279 NA NA NA 879 905 0 394 NA NA NA 1577 2206 475 776 NA NA NA 937 1731 520 802 NA NA 
1756155600.0 24834.911 175 632 699 0 283 NA NA 251 827 972 0 378 NA NA 6487 5009 5282 1411 789 NA NA 3622 3404 3353 1602 917 NA NA 
1756155600.0 2500.0001 NA 346 0 NA NA NA NA NA 554 0 NA NA NA NA NA 58029 147 NA NA NA NA NA 20733 177 NA NA NA NA 
1756155600.0 2500.0002 NA 392 0 NA NA NA NA NA 626 0 NA NA NA NA NA 60835 121 NA NA NA NA NA 22733 197 NA NA NA NA 
1756155600.0 2500.0003 NA 392 0 NA NA NA NA NA 628 0 NA NA NA NA NA 59815 139 NA NA NA NA NA 21891 166 NA NA NA NA 
1756155600.0 2500.0101 NA 312 0 NA NA NA NA NA 457 0 NA NA NA NA NA 34310 115 NA NA NA NA NA 10395 134 NA NA NA NA 
1756155600.0 2500.0102 NA 315 0 NA NA NA NA NA 510 0 NA NA NA NA NA 50240 145 NA NA NA NA NA 19089 172 NA NA NA NA 
1756155600.0 2500.0103 NA 300 0 NA NA NA NA NA 482 0 NA NA NA NA NA 43964 120 NA NA NA NA NA 13351 140 NA NA NA NA 
1756155600.0 2500.0201 NA 377 238 0 NA NA NA NA 530 348 0 NA NA NA NA 1900 633 125 NA NA NA NA 1345 647 152 NA NA NA 
1756155600.0 2500.0202 NA 380 238 0 NA NA NA NA 539 366 0 NA NA NA NA 1989 636 121 NA NA NA NA 1419 665 149 NA NA NA 
1756155600.0 2500.0203 NA 295 253 0 NA NA NA NA 470 376 0 NA NA NA NA 1887 714 120 NA NA NA NA 1291 742 148 NA NA NA 
1756155600.0 2500.0302 NA 374 187 0 NA NA NA NA 546 254 0 NA NA NA NA 2055 484 117 NA NA NA NA 1319 519 142 NA NA NA 
1756155600.0 2500.1001 NA 406 0 NA NA NA NA NA 641 0 NA NA NA NA NA 48730 120 NA NA NA NA NA 14484 154 NA NA NA NA 
1756155600.0 2500.1101 NA 314 0 NA NA NA NA NA 480 0 NA NA NA NA NA 32775 113 NA NA NA NA NA 9765 133 NA NA NA NA 
1756155600.0 2500.2204 NA 352 NA NA NA NA NA NA 538 NA NA NA NA NA NA 20207 NA NA NA NA NA NA 5627 NA NA NA NA NA 
1756155600.0 2500.2208 NA 375 NA NA NA NA NA NA 609 NA NA NA NA NA NA 53510 NA NA NA NA NA NA 19873 NA NA NA NA NA 
1756155600.0 2500.2304 NA 338 NA NA NA NA NA NA 558 NA NA NA NA NA NA 16644 NA NA NA NA NA NA 4904 NA NA NA NA NA 
1756155600.0 2500.2308 NA 362 NA NA NA NA NA NA 561 NA NA NA NA NA NA 42345 NA NA NA NA NA NA 12899 NA NA NA NA NA 
1756155600.0 2500.2309 NA 106 NA NA NA NA NA NA 197 NA NA NA NA NA NA 4989 NA NA NA NA NA NA 2426 NA NA NA NA NA 
1756155600.0 2500.231 NA 73 NA NA NA NA NA NA 194 NA NA NA NA NA NA 515 NA NA NA NA NA NA 419 NA NA NA NA NA 
1756155600.0 2500.2401 NA 244 NA NA NA NA NA NA 444 NA NA NA NA NA NA 496 NA NA NA NA NA NA 552 NA NA NA NA NA 
1756155600.0 2500.2403 NA 130 NA NA NA NA NA NA 221 NA NA NA NA NA NA 278 NA NA NA NA NA NA 356 NA NA NA NA NA 
1756155600.0 2500.2601 NA 398 264 0 NA NA NA NA 572 389 0 NA NA NA NA 2057 727 128 NA NA NA NA 1356 693 155 NA NA NA 
1756155600.0 2500.2701 NA 374 196 0 NA NA NA NA 511 269 0 NA NA NA NA 2352 459 120 NA NA NA NA 1717 440 152 NA NA NA 
1756155600.0 2500.3102 NA 305 0 NA NA NA NA NA 445 0 NA NA NA NA NA 1044 121 NA NA NA NA NA 882 139 NA NA NA NA 
1756155600.0 2500.3201 NA 347 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1174 NA NA NA NA NA 
1756155600.0 2500.3202 NA 328 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1244 NA NA NA NA NA 
1756155600.0 2500.3204 NA 380 NA NA NA NA NA NA 555 NA NA NA NA NA NA 18670 NA NA NA NA NA NA 5309 NA NA NA NA NA 
1756155600.0 2500.3205 NA 418 NA NA NA NA NA NA 600 NA NA NA NA NA NA 18235 NA NA NA NA NA NA 5250 NA NA NA NA NA 
1756155600.0 2500.3208 NA 383 NA NA NA NA NA NA 561 NA NA NA NA NA NA 16704 NA NA NA NA NA NA 4794 NA NA NA NA NA 
1756155600.0 2500.3301 NA 292 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 974 NA NA NA NA NA 
1756155600.0 2500.3302 NA 298 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 863 NA NA NA NA NA 
1756155600.0 2500.3304 NA 334 NA NA NA NA NA NA 467 NA NA NA NA NA NA 15526 NA NA NA NA NA NA 4508 NA NA NA NA NA 
1756155600.0 2500.3305 NA 366 NA NA NA NA NA NA 543 NA NA NA NA NA NA 17379 NA NA NA NA NA NA 5089 NA NA NA NA NA 
1756155600.0 2500.3306 NA 292 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 912 NA NA NA NA NA 
1756155600.0 2500.9001 NA 267 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 970 NA NA NA NA NA 
1756155600.0 2500.9002 NA 210 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 858 NA NA NA NA NA 
1756155600.0 2500.9101 91 108 NA NA NA NA NA 127 191 NA NA NA NA NA 161 242 NA NA NA NA NA 174 352 NA NA NA NA NA 
1756155600.0 250200.18 NA 586 613 0 NA NA NA NA 898 913 0 NA NA NA NA 6187 2439 405 NA NA NA NA 2359 1667 444 NA NA NA 
1756155600.0 250203.18 NA 615 627 0 NA NA NA NA 895 940 0 NA NA NA NA 6074 2560 402 NA NA NA NA 2248 1578 439 NA NA NA 
1756155600.0 250204.18 NA 612 663 0 NA NA NA NA 956 952 0 NA NA NA NA 6026 2556 417 NA NA NA NA 2234 1504 458 NA NA NA 
1756155600.0 250206.18 NA 607 708 0 NA NA NA NA 895 1017 0 NA NA NA NA 5980 2671 413 NA NA NA NA 2201 1655 447 NA NA NA 
1756155600.0 250207.18 NA 590 636 0 NA NA NA NA 911 946 0 NA NA NA NA 5921 2258 393 NA NA NA NA 2353 1483 435 NA NA NA 
1756155600.0 250399.0 300 NA NA NA NA NA NA 460 NA NA NA NA NA NA 579 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1756155600.0 250399.17 356 NA NA NA NA NA NA 539 NA NA NA NA NA NA 803 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1756155600.0 250399.18 351 NA NA NA NA NA NA 552 NA NA NA NA NA NA 823 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1756155600.0 250400.0 495 0 242 NA NA NA NA 702 0 367 NA NA NA NA 757 192 489 NA NA NA NA 753 229 497 NA NA NA NA 
1756155600.0 250400.17 507 0 256 NA NA NA NA 798 0 352 NA NA NA NA 963 219 513 NA NA NA NA 988 262 498 NA NA NA NA 
1756155600.0 250400.18 575 0 255 NA NA NA NA 800 0 362 NA NA NA NA 935 213 501 NA NA NA NA 898 244 500 NA NA NA NA 
1756155600.0 250402.0 431 0 241 NA NA NA NA 696 0 381 NA NA NA NA 848 194 568 NA NA NA NA 1028 239 607 NA NA NA NA 
1756155600.0 250402.1 304 472 0 NA NA NA NA 466 614 0 NA NA NA NA 572 798 222 NA NA NA NA 640 696 336 NA NA NA NA 
1756155600.0 250402.17 498 0 246 NA NA NA NA 790 0 389 NA NA NA NA 940 219 568 NA NA NA NA 1100 256 653 NA NA NA NA 
1756155600.0 250402.171 358 542 0 NA NA NA NA 521 762 0 NA NA NA NA 764 965 237 NA NA NA NA 694 917 307 NA NA NA NA 
1756155600.0 250402.18 583 0 258 NA NA NA NA 784 0 371 NA NA NA NA 986 229 537 NA NA NA NA 867 269 507 NA NA NA NA 
1756155600.0 250402.181 373 567 0 NA NA NA NA 529 765 0 NA NA NA NA 769 919 226 NA NA NA NA 577 668 275 NA NA NA NA 
1756155600.0 250403.0 497 0 245 NA NA NA NA 685 0 367 NA NA NA NA 779 187 506 NA NA NA NA 749 216 497 NA NA NA NA 
1756155600.0 250403.17 511 0 256 NA NA NA NA 793 0 373 NA NA NA NA 967 208 523 NA NA NA NA 1009 238 511 NA NA NA NA 
1756155600.0 250403.18 522 0 253 NA NA NA NA 787 0 378 NA NA NA NA 1012 213 517 NA NA NA NA 1028 251 495 NA NA NA NA 
1756155600.0 250405.0 464 0 233 NA NA NA NA 697 0 350 NA NA NA NA 760 196 532 NA NA NA NA 874 317 610 NA NA NA NA 
1756155600.0 250405.17 508 0 251 NA NA NA NA 774 0 362 NA NA NA NA 927 209 516 NA NA NA NA 911 234 525 NA NA NA NA 
1756155600.0 250405.18 535 0 252 NA NA NA NA 810 0 371 NA NA NA NA 968 226 512 NA NA NA NA 968 278 504 NA NA NA NA 
1756155600.0 250406.0 469 0 242 NA NA NA NA 676 0 353 NA NA NA NA 745 182 484 NA NA NA NA 782 208 504 NA NA NA NA 
1756155600.0 250406.17 569 0 250 NA NA NA NA 776 0 370 NA NA NA NA 875 216 499 NA NA NA NA 926 254 506 NA NA NA NA 
1756155600.0 250406.18 577 0 245 NA NA NA NA 816 0 360 NA NA NA NA 860 209 487 NA NA NA NA 904 243 501 NA NA NA NA 
1756155600.0 250407.0 419 0 234 NA NA NA NA 613 0 347 NA NA NA NA 695 164 520 NA NA NA NA 936 236 623 NA NA NA NA 
1756155600.0 250407.17 501 0 247 NA NA NA NA 707 0 374 NA NA NA NA 827 185 508 NA NA NA NA 851 210 518 NA NA NA NA 
1756155600.0 250407.18 503 0 242 NA NA NA NA 735 0 361 NA NA NA NA 844 210 490 NA NA NA NA 817 273 500 NA NA NA NA 
1756155600.0 250408.0 497 0 237 NA NA NA NA 673 0 362 NA NA NA NA 821 192 551 NA NA NA NA 997 228 563 NA NA NA NA 
1756155600.0 250408.17 566 0 242 NA NA NA NA 774 0 363 NA NA NA NA 957 224 594 NA NA NA NA 1039 317 624 NA NA NA NA 
1756155600.0 250408.18 537 0 238 NA NA NA NA 822 0 358 NA NA NA NA 983 233 568 NA NA NA NA 1136 349 675 NA NA NA NA 
1756155600.0 250409.0 510 0 242 NA NA NA NA 721 0 391 NA NA NA NA 933 212 688 NA NA NA NA 1100 315 653 NA NA NA NA 
1756155600.0 250409.17 540 0 255 NA NA NA NA 776 0 396 NA NA NA NA 1085 222 692 NA NA NA NA 1072 273 615 NA NA NA NA 
1756155600.0 250409.18 591 0 264 NA NA NA NA 835 0 368 NA NA NA NA 1120 220 689 NA NA NA NA 857 251 582 NA NA NA NA 
1756155600.0 25406.0 577 0 263 NA NA NA NA 802 0 407 NA NA NA NA 1746 204 516 NA NA NA NA 1045 239 539 NA NA NA NA 
1756155600.0 26834.0 174 650 671 0 285 NA NA 248 841 942 0 388 NA NA 2923 1516 2285 441 666 NA NA 1412 949 1857 486 713 NA NA 
1756155600.0 28034.0 180 644 699 0 288 NA NA 247 857 967 0 380 NA NA 2704 1525 2230 426 669 NA NA 1240 928 1822 460 733 NA NA 
1756155600.0 281.0 151 260 486 0 NA NA NA 224 360 665 0 NA NA NA 963 282 1086 292 NA NA NA 597 278 1046 315 NA NA NA 
1756155600.0 28834.0 174 627 735 0 289 NA NA 247 857 921 0 406 NA NA 2822 1594 2136 427 658 NA NA 1265 1030 1670 464 705 NA NA 
1756155600.0 29234.0 180 629 730 0 288 NA NA 250 866 967 0 387 NA NA 2659 1576 2189 421 676 NA NA 1235 988 1699 451 737 NA NA 
1756155600.0 29634.5 NA 642 288 0 NA NA NA NA 903 429 0 NA NA NA NA 1795 753 151 NA NA NA NA 1102 759 177 NA NA NA 
1756155600.0 29634.702 NA 656 721 0 273 NA NA NA 867 960 0 374 NA NA NA 1714 2381 497 755 NA NA NA 1003 1735 539 823 NA NA 
1756155600.0 29634.751 NA 660 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 2050 172 NA NA NA NA NA 1334 210 NA NA NA NA 
1756155600.0 29634.756 NA 653 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1987 174 NA NA NA NA NA 1224 220 NA NA NA NA 
1756155600.0 29634.771 NA 628 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1153 NA NA NA NA NA 
1756155600.0 29634.9 NA 665 685 0 272 NA NA NA 882 918 0 382 NA NA NA 1719 2477 519 749 NA NA NA 1043 1833 588 840 NA NA 
1756155600.0 29634.911 181 635 692 0 279 NA NA 253 841 911 0 383 NA NA 6718 4707 5107 1358 783 NA NA 3834 3420 3362 1602 916 NA NA 
1756155600.0 29751.85 NA 916 1238 0 309 NA NA NA 1375 1997 0 397 NA NA NA 6893 281326 533 675 NA NA NA 4316 78163 565 689 NA NA 
1756155600.0 30834.0 175 637 711 0 288 NA NA 245 844 924 0 407 NA NA 3227 1617 2260 484 722 NA NA 1633 977 1816 522 712 NA NA 
1756155600.0 31234.0 176 656 680 0 287 NA NA 246 860 966 0 384 NA NA 2760 1535 2227 435 659 NA NA 1227 969 1799 472 715 NA NA 
1756155600.0 34034.0 194 611 723 0 293 NA NA 269 842 931 0 384 NA NA 3341 1652 2261 487 709 NA NA 1590 1073 1732 522 709 NA NA 
1756155600.0 4.22 NA 215 133 134 0 NA NA NA 354 207 230 0 NA NA NA 627 226 199 169 NA NA NA 623 370 301 219 NA NA 
1756155600.0 4.6 NA 489 0 NA NA NA NA NA 712 0 NA NA NA NA NA 2434 367 NA NA NA NA NA 1970 405 NA NA NA NA 
1756155600.0 4001.0 NA 285 506 NA NA NA NA NA 425 699 NA NA NA NA NA 539 1818 NA NA NA NA NA 477 1463 NA NA NA NA 
1756155600.0 4006.0 128 270 475 NA NA NA NA 210 385 702 NA NA NA NA 457 503 1604 NA NA NA NA 421 451 1352 NA NA NA NA 
1756155600.0 4007.0 121 0 0 NA NA NA NA 185 0 0 NA NA NA NA 379 139 1092 NA NA NA NA 372 254 1205 NA NA NA NA 
1756155600.0 4008.0 121 0 0 NA NA NA NA 183 0 0 NA NA NA NA 387 145 1074 NA NA NA NA 399 250 1184 NA NA NA NA 
1756155600.0 5.1 373 0 NA NA NA NA NA 527 0 NA NA NA NA NA 747 206 NA NA NA NA NA 760 287 NA NA NA NA NA 
1756155600.0 5.2 330 0 NA NA NA NA NA 454 0 NA NA NA NA NA 611 178 NA NA NA NA NA 627 213 NA NA NA NA NA 
1756155600.0 5.3 330 0 NA NA NA NA NA 443 0 NA NA NA NA NA 621 184 NA NA NA NA NA 696 242 NA NA NA NA NA 
1756155600.0 5.4 373 0 NA NA NA NA NA 543 0 NA NA NA NA NA 672 214 NA NA NA NA NA 677 314 NA NA NA NA NA 
1756155600.0 5.5 384 0 NA NA NA NA NA 548 0 NA NA NA NA NA 653 218 NA NA NA NA NA 658 309 NA NA NA NA NA 
1756155600.0 5.6 409 0 NA NA NA NA NA 535 0 NA NA NA NA NA 702 215 NA NA NA NA NA 727 312 NA NA NA NA NA 
1756155600.0 5.7 382 0 NA NA NA NA NA 543 0 NA NA NA NA NA 683 205 NA NA NA NA NA 659 284 NA NA NA NA NA 
1756155600.0 500199.0 303 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1756155600.0 50200.0 NA 346 543 0 NA NA NA NA 513 835 0 NA NA NA NA 878 2136 375 NA NA NA NA 582 1526 446 NA NA NA 
1756155600.0 50204.0 NA 339 539 0 NA NA NA NA 518 861 0 NA NA NA NA 892 2073 348 NA NA NA NA 605 1482 382 NA NA NA 
1756155600.0 50207.0 NA 324 559 0 NA NA NA NA 507 816 0 NA NA NA NA 894 1991 358 NA NA NA NA 616 1590 414 NA NA NA 
1756155600.0 504.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 163 129 NA NA NA NA NA 175 213 NA NA NA NA NA 
1756155600.0 505.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 168 122 NA NA NA NA NA 202 138 NA NA NA NA NA 
1756155600.0 506.0 92 0 NA NA NA NA NA 127 0 NA NA NA NA NA 167 133 NA NA NA NA NA 198 153 NA NA NA NA NA 
