Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 10024.0 NA 334 550 0 192 184 NA NA NA NA 469 791 0 317 280 NA NA NA NA 1233 1703 420 325 486 NA NA NA NA 726 1634 491 392 569 NA NA NA 
1742248800.0 10024.1 NA 357 352 0 NA NA NA NA NA NA 476 518 0 NA NA NA NA NA NA 1141 659 368 NA NA NA NA NA NA 525 586 388 NA NA NA NA NA 
1742248800.0 10024.2 NA 336 531 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 1188 1709 378 NA NA NA NA NA NA 588 1612 421 NA NA NA NA NA 
1742248800.0 10024.3 NA 350 317 0 NA NA NA NA NA NA 468 446 0 NA NA NA NA NA NA 1136 622 301 NA NA NA NA NA NA 510 618 335 NA NA NA NA NA 
1742248800.0 10024.4 NA 322 528 0 NA NA NA NA NA NA 470 748 0 NA NA NA NA NA NA 1193 1664 380 NA NA NA NA NA NA 585 1573 422 NA NA NA NA NA 
1742248800.0 10025.0 NA 325 548 0 147 182 NA NA NA NA 457 768 0 229 280 NA NA NA NA 1171 1490 376 331 491 NA NA NA NA 613 1439 411 425 610 NA NA NA 
1742248800.0 10026.0 NA 346 559 0 162 184 NA NA NA NA 469 828 0 232 281 NA NA NA NA 1181 1913 411 322 490 NA NA NA NA 596 1631 472 416 598 NA NA NA 
1742248800.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2005 210 NA NA NA NA NA NA NA 1099 223 NA NA NA NA NA NA 
1742248800.0 10042.0 NA 338 548 0 191 179 NA NA NA NA 477 781 0 312 275 NA NA NA NA 1155 1480 396 329 494 NA NA NA NA 587 1384 438 415 601 NA NA NA 
1742248800.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 412 263 0 0 NA NA NA NA NA 397 205 64 73 NA NA NA NA NA 525 254 81 103 NA NA NA NA 
1742248800.0 10059.0 NA 348 540 0 150 186 NA NA NA NA 499 808 0 238 278 NA NA NA NA 1195 2182 392 325 471 NA NA NA NA 601 1543 420 418 516 NA NA NA 
1742248800.0 10071.0 NA 342 531 0 152 184 NA NA NA NA 482 757 0 238 275 NA NA NA NA 1179 1571 380 314 464 NA NA NA NA 620 1388 408 385 547 NA NA NA 
1742248800.0 101.0 173 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1742248800.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 131 155 119 NA NA NA NA NA NA 181 181 172 NA NA NA NA NA 
1742248800.0 102.0 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1742248800.0 1020.0 NA 93 84 0 92 NA NA NA NA NA 192 161 0 187 NA NA NA NA NA 157 122 43 153 NA NA NA NA NA 273 140 56 221 NA NA NA NA 
1742248800.0 10224.0 NA 509 767 0 179 NA NA NA NA NA 715 1098 0 274 NA NA NA NA NA 2436 2775 423 482 NA NA NA NA NA 1099 1808 472 547 NA NA NA NA 
1742248800.0 10224.15 NA 520 786 0 212 NA NA NA NA NA 750 1040 0 319 NA NA NA NA NA 2384 2824 433 719 NA NA NA NA NA 1093 1882 497 751 NA NA NA NA 
1742248800.0 10225.0 NA 519 807 0 185 NA NA NA NA NA 738 1101 0 285 NA NA NA NA NA 2309 2491 398 454 NA NA NA NA NA 1067 1694 427 518 NA NA NA NA 
1742248800.0 103.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 363 217 1207 NA NA NA NA NA NA 398 264 1343 NA NA NA NA NA NA 
1742248800.0 1030.0 NA 330 102 0 0 NA NA NA NA NA 493 171 0 0 NA NA NA NA NA 3710 160 42 39 NA NA NA NA NA 1303 185 53 50 NA NA NA NA 
1742248800.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 767 145 0 NA NA NA NA NA NA 6949 151 83 NA NA NA NA NA NA 2439 195 108 NA NA NA NA NA 
1742248800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 229 149 0 NA NA NA NA NA NA 300 126 80 NA NA NA NA NA NA 401 145 93 NA NA NA NA NA 
1742248800.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 223 164 0 NA NA NA NA NA NA 238 136 53 NA NA NA NA NA NA 502 165 64 NA NA NA NA NA 
1742248800.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 348 138 51 NA NA NA NA NA NA 731 174 61 NA NA NA NA NA 
1742248800.0 10424.0 NA 295 536 0 NA NA NA NA NA NA 416 784 0 NA NA NA NA NA NA 409 1656 409 NA NA NA NA NA NA 443 1696 462 NA NA NA NA NA 
1742248800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 202 143 51 NA NA NA NA NA NA 257 172 124 NA NA NA NA NA 
1742248800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 205 185 0 NA NA NA NA NA NA 200 167 56 NA NA NA NA NA NA 246 161 103 NA NA NA NA NA 
1742248800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 202 172 46 NA NA NA NA NA NA 268 165 56 NA NA NA NA NA 
1742248800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 848 104 NA NA NA NA NA NA NA 910 115 NA NA NA NA NA NA 
1742248800.0 105.0 161 207 121 NA NA NA NA NA NA 253 286 183 NA NA NA NA NA NA 854 291 202 NA NA NA NA NA NA 468 250 211 NA NA NA NA NA NA 
1742248800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 391 204 52 NA NA NA NA NA NA 389 224 106 NA NA NA NA NA 
1742248800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 193 54 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA 
1742248800.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 340 185 1093 NA NA NA NA NA NA 314 192 1125 NA NA NA NA NA NA 
1742248800.0 107.0 107 193 389 NA NA NA NA NA NA 258 297 596 NA NA NA NA NA NA 1482 429 1515 NA NA NA NA NA NA 777 462 1506 NA NA NA NA NA NA 
1742248800.0 108.0 149 199 405 NA NA NA NA NA NA 258 284 603 NA NA NA NA NA NA 1380 395 1575 NA NA NA NA NA NA 687 408 1559 NA NA NA NA NA NA 
1742248800.0 10801.0 NA 325 543 0 157 183 NA NA NA NA 456 741 0 233 275 NA NA NA NA 1109 1437 352 326 505 NA NA NA NA 567 1382 394 424 611 NA NA NA 
1742248800.0 10802.0 NA 326 544 0 159 174 NA NA NA NA 448 788 0 224 288 NA NA NA NA 1116 1391 352 314 493 NA NA NA NA 579 1359 384 388 587 NA NA NA 
1742248800.0 10803.0 NA 311 527 0 157 186 NA NA NA NA 453 798 0 232 270 NA NA NA NA 1145 1536 373 324 496 NA NA NA NA 612 1525 430 422 611 NA NA NA 
1742248800.0 10804.0 NA 311 542 0 159 187 NA NA NA NA 461 742 0 237 272 NA NA NA NA 1133 1432 341 308 468 NA NA NA NA 594 1447 366 383 530 NA NA NA 
1742248800.0 10804.31 NA 319 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1111 926 NA NA NA NA NA NA NA 563 1025 NA NA NA NA NA NA 
1742248800.0 10805.0 NA 319 520 0 157 183 NA NA NA NA 465 807 0 234 283 NA NA NA NA 1122 1451 373 344 509 NA NA NA NA 577 1471 432 480 665 NA NA NA 
1742248800.0 10805.31 NA 317 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1155 1150 NA NA NA NA NA NA NA 745 1393 NA NA NA NA NA NA 
1742248800.0 10806.0 NA 326 530 0 157 186 NA NA NA NA 456 752 0 232 278 NA NA NA NA 1111 1424 363 331 488 NA NA NA NA 554 1402 405 425 574 NA NA NA 
1742248800.0 10807.0 NA 309 527 0 186 188 NA NA NA NA 474 753 0 307 287 NA NA NA NA 1167 1518 377 329 479 NA NA NA NA 683 1597 446 406 575 NA NA NA 
1742248800.0 10808.0 NA 319 529 0 182 169 NA NA NA NA 450 797 0 299 283 NA NA NA NA 1138 1503 369 335 526 NA NA NA NA 589 1525 423 445 696 NA NA NA 
1742248800.0 10809.0 NA 325 542 0 187 176 NA NA NA NA 454 742 0 309 287 NA NA NA NA 1130 1493 370 332 506 NA NA NA NA 591 1443 423 439 630 NA NA NA 
1742248800.0 10823.0 NA 321 519 0 149 184 NA NA NA NA 472 752 0 237 276 NA NA NA NA 1130 1452 375 341 497 NA NA NA NA 592 1485 430 461 627 NA NA NA 
1742248800.0 10824.0 NA 324 547 0 182 177 NA NA NA NA 470 792 0 304 284 NA NA NA NA 1185 1657 404 349 503 NA NA NA NA 639 1612 462 440 610 NA NA NA 
1742248800.0 10824.1 NA 342 368 0 NA NA NA NA NA NA 473 526 0 NA NA NA NA NA NA 1112 635 368 NA NA NA NA NA NA 513 583 400 NA NA NA NA NA 
1742248800.0 10824.6 NA 336 543 0 193 188 NA NA NA NA 465 781 0 317 280 NA NA NA NA 1146 1649 408 339 489 NA NA NA NA 580 1567 464 463 590 NA NA NA 
1742248800.0 10824.8 NA 338 529 0 157 186 NA NA NA NA 467 755 0 233 278 NA NA NA NA 1147 1592 381 316 482 NA NA NA NA 570 1402 410 389 561 NA NA NA 
1742248800.0 10825.0 NA 328 537 0 160 180 NA NA NA NA 456 768 0 241 285 NA NA NA NA 1134 1488 383 325 517 NA NA NA NA 581 1498 418 426 655 NA NA NA 
1742248800.0 10826.0 NA 336 558 0 157 189 NA NA NA NA 465 807 0 236 284 NA NA NA NA 1187 1766 409 357 467 NA NA NA NA 675 1595 464 511 520 NA NA NA 
1742248800.0 10842.0 NA 311 536 0 190 176 NA NA NA NA 477 765 0 315 283 NA NA NA NA 1204 1588 394 323 500 NA NA NA NA 748 1616 440 393 619 NA NA NA 
1742248800.0 10859.0 NA 345 566 0 163 184 NA NA NA NA 493 803 0 237 282 NA NA NA NA 1192 2569 422 339 507 NA NA NA NA 648 2006 496 432 598 NA NA NA 
1742248800.0 10871.0 NA 322 552 0 162 182 NA NA NA NA 461 796 0 232 281 NA NA NA NA 1211 1722 440 327 530 NA NA NA NA 743 1595 526 410 671 NA NA NA 
1742248800.0 109.0 157 210 425 NA NA NA NA NA NA 257 286 599 NA NA NA NA NA NA 1447 372 1404 NA NA NA NA NA NA 718 372 1295 NA NA NA NA NA NA 
1742248800.0 11.0 NA 226 389 0 126 NA NA NA NA NA 329 550 0 197 NA NA NA NA NA 956 1489 418 316 NA NA NA NA NA 479 1195 500 465 NA NA NA NA 
1742248800.0 110.0 113 202 407 NA NA NA NA NA NA 201 276 593 NA NA NA NA NA NA 391 389 1357 NA NA NA NA NA NA 414 522 1415 NA NA NA NA NA NA 
1742248800.0 11024.0 NA 594 889 0 190 NA NA NA NA NA 824 1312 0 283 NA NA NA NA NA 3125 3496 439 470 NA NA NA NA NA 1345 2047 520 526 NA NA NA NA 
1742248800.0 11024.15 NA 703 1051 0 223 NA NA NA NA NA 857 1294 0 324 NA NA NA NA NA 2819 3120 400 655 NA NA NA NA NA 1114 1724 467 661 NA NA NA NA 
1742248800.0 11024.2 NA 600 853 0 184 NA NA NA NA NA 853 1343 0 276 NA NA NA NA NA 3127 3703 419 368 NA NA NA NA NA 1363 2210 461 421 NA NA NA NA 
1742248800.0 11024.6 NA 578 840 0 184 NA NA NA NA NA 827 1197 0 282 NA NA NA NA NA 3098 3263 405 497 NA NA NA NA NA 1328 1892 437 570 NA NA NA NA 
1742248800.0 11025.0 NA 612 881 0 189 NA NA NA NA NA 824 1231 0 280 NA NA NA NA NA 3094 3339 425 465 NA NA NA NA NA 1292 2101 503 529 NA NA NA NA 
1742248800.0 111.0 125 197 405 NA NA NA NA NA NA 213 266 586 NA NA NA NA NA NA 496 320 1354 NA NA NA NA NA NA 528 410 1482 NA NA NA NA NA NA 
1742248800.0 112.0 155 207 392 NA NA NA NA NA NA 251 282 594 NA NA NA NA NA NA 919 346 1420 NA NA NA NA NA NA 495 348 1453 NA NA NA NA NA NA 
1742248800.0 11224.0 NA 277 539 0 NA NA NA NA NA NA 422 781 0 NA NA NA NA NA NA 437 1703 410 NA NA NA NA NA NA 470 1660 464 NA NA NA NA NA 
1742248800.0 11224.6 NA 289 539 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 436 1713 402 NA NA NA NA NA NA 464 1779 454 NA NA NA NA NA 
1742248800.0 113.0 161 208 402 NA NA NA NA NA NA 258 289 576 NA NA NA NA NA NA 1112 360 1386 NA NA NA NA NA NA 581 360 1323 NA NA NA NA NA NA 
1742248800.0 114.0 140 191 407 NA NA NA NA NA NA 255 291 584 NA NA NA NA NA NA 1131 413 1447 NA NA NA NA NA NA 575 459 1451 NA NA NA NA NA NA 
1742248800.0 115.0 131 193 404 NA NA NA NA NA NA 255 286 596 NA NA NA NA NA NA 1216 420 1515 NA NA NA NA NA NA 590 475 1519 NA NA NA NA NA NA 
1742248800.0 116.0 138 196 399 NA NA NA NA NA NA 259 293 611 NA NA NA NA NA NA 1290 428 1543 NA NA NA NA NA NA 669 457 1566 NA NA NA NA NA NA 
1742248800.0 11601.0 NA 338 549 0 152 NA NA NA NA NA 482 817 0 232 NA NA NA NA NA 1052 1618 385 314 NA NA NA NA NA 452 1575 441 362 NA NA NA NA 
1742248800.0 11602.0 NA 318 555 0 150 NA NA NA NA NA 472 829 0 233 NA NA NA NA NA 1085 1641 387 320 NA NA NA NA NA 539 1589 461 385 NA NA NA NA 
1742248800.0 11603.0 NA 330 570 0 148 NA NA NA NA NA 470 852 0 232 NA NA NA NA NA 1076 1662 399 325 NA NA NA NA NA 489 1607 474 378 NA NA NA NA 
1742248800.0 11604.0 NA 333 583 0 153 NA NA NA NA NA 483 819 0 235 NA NA NA NA NA 1053 1465 343 291 NA NA NA NA NA 457 1346 373 318 NA NA NA NA 
1742248800.0 11605.0 NA 327 584 0 161 NA NA NA NA NA 472 828 0 229 NA NA NA NA NA 1077 1479 346 293 NA NA NA NA NA 486 1390 373 337 NA NA NA NA 
1742248800.0 11606.0 NA 334 569 0 150 NA NA NA NA NA 470 793 0 226 NA NA NA NA NA 1053 1461 352 289 NA NA NA NA NA 465 1359 387 324 NA NA NA NA 
1742248800.0 11607.0 NA 334 584 0 181 NA NA NA NA NA 464 838 0 311 NA NA NA NA NA 1059 1475 355 300 NA NA NA NA NA 464 1370 387 325 NA NA NA NA 
1742248800.0 11608.0 NA 320 572 0 192 NA NA NA NA NA 467 816 0 313 NA NA NA NA NA 1090 1635 376 294 NA NA NA NA NA 544 1709 417 320 NA NA NA NA 
1742248800.0 11609.0 NA 319 557 0 190 NA NA NA NA NA 459 816 0 323 NA NA NA NA NA 1110 1658 400 307 NA NA NA NA NA 521 1539 471 341 NA NA NA NA 
1742248800.0 11630.0 NA 332 580 0 164 NA NA NA NA NA 490 891 0 238 NA NA NA NA NA 1154 2276 440 307 NA NA NA NA NA 499 1732 531 349 NA NA NA NA 
1742248800.0 11634.0 NA 331 580 0 196 NA NA NA NA NA 464 848 0 309 NA NA NA NA NA 1113 1841 423 312 NA NA NA NA NA 492 1643 477 347 NA NA NA NA 
1742248800.0 11634.1 NA 359 338 0 NA NA NA NA NA NA 480 477 0 NA NA NA NA NA NA 1080 639 363 NA NA NA NA NA NA 454 642 407 NA NA NA NA NA 
1742248800.0 11634.15 NA 349 596 0 186 NA NA NA NA NA 477 889 0 325 NA NA NA NA NA 1084 2131 440 340 NA NA NA NA NA 468 1791 524 408 NA NA NA NA 
1742248800.0 11634.24 NA 256 503 0 148 NA NA NA NA NA 388 779 0 220 NA NA NA NA NA 489 1519 367 286 NA NA NA NA NA 526 1564 423 334 NA NA NA NA 
1742248800.0 11634.5 NA 358 204 0 NA NA NA NA NA NA 480 336 0 NA NA NA NA NA NA 1086 426 153 NA NA NA NA NA NA 489 509 176 NA NA NA NA NA 
1742248800.0 11634.601 NA 311 126 590 0 NA NA NA NA NA 459 194 865 0 NA NA NA NA NA 1022 180 1772 396 NA NA NA NA NA 405 192 1539 424 NA NA NA NA 
1742248800.0 11634.7 NA 349 568 0 NA NA NA NA NA NA 487 867 0 NA NA NA NA NA NA 1089 1772 430 NA NA NA NA NA NA 465 1493 480 NA NA NA NA NA 
1742248800.0 11634.91 NA 347 584 0 185 NA NA NA NA NA 467 851 0 317 NA NA NA NA NA 1093 1830 435 336 NA NA NA NA NA 476 1648 506 393 NA NA NA NA 
1742248800.0 11634.914 139 334 571 0 186 NA NA NA NA 210 448 845 0 317 NA NA NA NA 1604 1142 1871 431 391 NA NA NA NA 838 578 1744 495 566 NA NA NA NA 
1742248800.0 11640.0 NA 328 558 0 161 NA NA NA NA NA 470 793 0 229 NA NA NA NA NA 1072 1635 386 293 NA NA NA NA NA 477 1571 434 323 NA NA NA NA 
1742248800.0 11643.0 NA 346 582 0 163 NA NA NA NA NA 469 861 0 238 NA NA NA NA NA 1109 2032 417 307 NA NA NA NA NA 478 1670 462 343 NA NA NA NA 
1742248800.0 11646.0 NA 325 566 0 162 NA NA NA NA NA 487 838 0 236 NA NA NA NA NA 1135 1736 402 299 NA NA NA NA NA 532 1639 438 337 NA NA NA NA 
1742248800.0 11650.0 NA 325 568 0 196 NA NA NA NA NA 477 871 0 305 NA NA NA NA NA 1126 1714 411 318 NA NA NA NA NA 517 1619 469 363 NA NA NA NA 
1742248800.0 117.0 164 194 402 NA NA NA NA NA NA 257 290 580 NA NA NA NA NA NA 1279 423 1554 NA NA NA NA NA NA 634 464 1506 NA NA NA NA NA NA 
1742248800.0 11723.17 NA 351 601 0 NA NA NA NA NA NA 496 845 0 NA NA NA NA NA NA 1098 2003 413 NA NA NA NA NA NA 467 1501 454 NA NA NA NA NA 
1742248800.0 118.0 165 213 425 NA NA NA NA NA NA 261 290 602 NA NA NA NA NA NA 1422 361 1434 NA NA NA NA NA NA 679 343 1272 NA NA NA NA NA NA 
1742248800.0 11834.0 NA 694 1091 0 NA NA NA NA NA NA 991 1466 0 NA NA NA NA NA NA 3863 4863 409 NA NA NA NA NA NA 1526 2386 436 NA NA NA NA NA 
1742248800.0 11834.13 NA 684 1101 0 NA NA NA NA NA NA 1013 1519 0 NA NA NA NA NA NA 3842 5640 419 NA NA NA NA NA NA 1531 2706 455 NA NA NA NA NA 
1742248800.0 11834.19 NA 696 1028 0 NA NA NA NA NA NA 991 1495 0 NA NA NA NA NA NA 3680 4956 431 NA NA NA NA NA NA 1430 2557 482 NA NA NA NA NA 
1742248800.0 11834.21 NA 546 400 256 183 NA NA NA NA NA 754 585 366 276 NA NA NA NA NA 3521 2342 577 322 NA NA NA NA NA 1417 976 448 331 NA NA NA NA 
1742248800.0 11834.24 NA 257 523 0 NA NA NA NA NA NA 398 835 0 NA NA NA NA NA NA 517 1555 379 NA NA NA NA NA NA 541 1666 430 NA NA NA NA NA 
1742248800.0 11834.99 NA 549 715 779 0 NA NA NA NA NA 871 987 1143 0 NA NA NA NA NA 3317 1699 4475 452 NA NA NA NA NA 1525 716 2204 497 NA NA NA NA 
1742248800.0 11846.0 NA 628 980 0 NA NA NA NA NA NA 898 1304 0 NA NA NA NA NA NA 3648 4311 426 NA NA NA NA NA NA 1563 2467 472 NA NA NA NA NA 
1742248800.0 11846.19 NA 709 1068 0 NA NA NA NA NA NA 1013 1531 0 NA NA NA NA NA NA 3991 5056 427 NA NA NA NA NA NA 1634 2547 467 NA NA NA NA NA 
1742248800.0 119.0 157 206 415 NA NA NA NA NA NA 247 281 568 NA NA NA NA NA NA 784 336 1295 NA NA NA NA NA NA 512 322 1266 NA NA NA NA NA NA 
1742248800.0 12.0 NA 222 438 0 NA NA NA NA NA NA 345 664 0 NA NA NA NA NA NA 1101 2713 382 NA NA NA NA NA NA 542 1674 415 NA NA NA NA NA 
1742248800.0 120.0 119 202 403 NA NA NA NA NA NA 196 279 579 NA NA NA NA NA NA 368 359 1300 NA NA NA NA NA NA 478 396 1353 NA NA NA NA NA NA 
1742248800.0 12034.0 NA 297 543 0 NA NA NA NA NA NA 443 827 0 NA NA NA NA NA NA 441 1744 411 NA NA NA NA NA NA 389 1716 470 NA NA NA NA NA 
1742248800.0 121.0 136 197 409 NA NA NA NA NA NA 255 282 605 NA NA NA NA NA NA 1711 430 1641 NA NA NA NA NA NA 725 465 1530 NA NA NA NA NA NA 
1742248800.0 122.0 127 148 390 NA NA NA NA NA NA 195 263 568 NA NA NA NA NA NA 372 308 1334 NA NA NA NA NA NA 366 453 1477 NA NA NA NA NA NA 
1742248800.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1742248800.0 123.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1742248800.0 123.3 341 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1742248800.0 124.1 403 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1742248800.0 124.2 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1742248800.0 124.4 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1742248800.0 124.5 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1742248800.0 124.6 340 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1742248800.0 12434.0 NA 344 579 0 192 NA NA NA NA NA 477 876 0 320 NA NA NA NA NA 1410 1834 429 333 NA NA NA NA NA 549 1645 496 397 NA NA NA NA 
1742248800.0 12434.511 NA 356 169 0 NA NA NA NA NA NA 464 260 0 NA NA NA NA NA NA 1403 373 126 NA NA NA NA NA NA 550 403 152 NA NA NA NA NA 
