Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 206 55 NA NA NA NA NA NA NA 231 74 NA NA NA NA NA NA 
1749243600.0 106.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 371 97 1016 NA NA NA NA NA NA 411 133 1149 NA NA NA NA NA NA 
1749243600.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 999 903 NA NA NA NA NA NA NA 513 977 NA NA NA NA NA NA 
1749243600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 995 897 NA NA NA NA NA NA NA 452 1039 NA NA NA NA NA NA 
1749243600.0 10824.0 NA 319 541 0 193 227 NA NA NA NA 448 791 0 311 346 NA NA NA NA 1029 1426 375 312 540 NA NA NA NA 469 1277 413 412 633 NA NA NA 
1749243600.0 10859.0 NA 328 559 0 166 229 NA NA NA NA 461 811 0 237 344 NA NA NA NA 1046 2080 388 299 551 NA NA NA NA 484 1446 421 393 642 NA NA NA 
1749243600.0 10871.0 NA 321 543 0 166 227 NA NA NA NA 437 759 0 244 359 NA NA NA NA 1038 1500 379 314 552 NA NA NA NA 502 1393 426 451 670 NA NA NA 
1749243600.0 110.0 126 181 396 NA NA NA NA NA NA 199 248 583 NA NA NA NA NA NA 371 240 1149 NA NA NA NA NA NA 331 266 1132 NA NA NA NA NA NA 
1749243600.0 111.0 129 171 368 NA NA NA NA NA NA 198 243 574 NA NA NA NA NA NA 442 172 1130 NA NA NA NA NA NA 454 196 1160 NA NA NA NA NA NA 
1749243600.0 112.0 155 185 395 NA NA NA NA NA NA 253 262 553 NA NA NA NA NA NA 879 249 1181 NA NA NA NA NA NA 544 277 1187 NA NA NA NA NA NA 
1749243600.0 11634.24 NA 255 522 0 151 NA NA NA NA NA 386 776 0 234 NA NA NA NA NA 375 1275 360 271 NA NA NA NA NA 425 1251 421 328 NA NA NA NA 
1749243600.0 117.0 165 190 408 NA NA NA NA NA NA 258 266 553 NA NA NA NA NA NA 1183 254 1297 NA NA NA NA NA NA 611 232 1267 NA NA NA NA NA NA 
1749243600.0 119.0 144 185 400 NA NA NA NA NA NA 250 262 576 NA NA NA NA NA NA 841 243 1214 NA NA NA NA NA NA 596 226 1199 NA NA NA NA NA NA 
1749243600.0 120.0 125 168 389 NA NA NA NA NA NA 215 256 561 NA NA NA NA NA NA 369 242 1126 NA NA NA NA NA NA 454 266 1096 NA NA NA NA NA NA 
1749243600.0 122.0 111 177 389 NA NA NA NA NA NA 214 257 577 NA NA NA NA NA NA 442 191 1130 NA NA NA NA NA NA 520 240 1100 NA NA NA NA NA NA 
1749243600.0 123.1 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1749243600.0 123.2 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1749243600.0 123.3 334 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1749243600.0 124.1 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1749243600.0 124.2 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1749243600.0 124.4 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1749243600.0 124.5 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1749243600.0 124.6 334 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1749243600.0 126.0 125 182 378 NA NA NA NA NA NA 199 260 566 NA NA NA NA NA NA 635 242 1166 NA NA NA NA NA NA 580 319 1158 NA NA NA NA NA NA 
1749243600.0 127.0 127 174 391 NA NA NA NA NA NA 201 260 561 NA NA NA NA NA NA 469 241 1150 NA NA NA NA NA NA 400 259 1121 NA NA NA NA NA NA 
1749243600.0 128.0 122 182 381 NA NA NA NA NA NA 185 255 576 NA NA NA NA NA NA 349 237 1151 NA NA NA NA NA NA 442 236 1190 NA NA NA NA NA NA 
1749243600.0 12834.0 NA 323 589 0 199 NA NA NA NA NA 465 859 0 318 NA NA NA NA NA 474 1535 382 276 NA NA NA NA NA 274 1309 419 311 NA NA NA NA 
1749243600.0 12846.0 NA 317 574 0 168 NA NA NA NA NA 463 808 0 241 NA NA NA NA NA 459 1447 370 266 NA NA NA NA NA 267 1356 402 297 NA NA NA NA 
1749243600.0 129.0 123 182 393 NA NA NA NA NA NA 194 264 562 NA NA NA NA NA NA 345 238 1139 NA NA NA NA NA NA 323 254 1123 NA NA NA NA NA NA 
1749243600.0 13.0 NA 200 405 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 249 1650 319 NA NA NA NA NA NA 286 1421 385 NA NA NA NA NA 
1749243600.0 130.0 123 179 391 NA NA NA NA NA NA 193 260 568 NA NA NA NA NA NA 381 239 1124 NA NA NA NA NA NA 465 243 1076 NA NA NA NA NA NA 
1749243600.0 1301.0 157 232 334 NA NA NA NA NA NA 237 328 520 NA NA NA NA NA NA 847 247 747 NA NA NA NA NA NA 518 221 832 NA NA NA NA NA NA 
1749243600.0 1306.0 NA 244 455 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 276 1183 267 NA NA NA NA NA NA 343 1147 290 NA NA NA NA NA 
1749243600.0 1307.0 NA 243 270 107 0 NA NA NA NA NA 366 416 173 0 NA NA NA NA NA 258 492 188 173 NA NA NA NA NA 354 665 277 213 NA NA NA NA 
1749243600.0 1308.0 NA 240 266 108 0 NA NA NA NA NA 355 398 173 0 NA NA NA NA NA 259 365 165 172 NA NA NA NA NA 325 491 195 204 NA NA NA NA 
1749243600.0 1309.0 NA 257 450 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 289 1335 300 NA NA NA NA NA NA 282 1277 336 NA NA NA NA NA 
1749243600.0 131.0 126 181 396 NA NA NA NA NA NA 189 263 564 NA NA NA NA NA NA 529 248 1188 NA NA NA NA NA NA 460 255 1199 NA NA NA NA NA NA 
1749243600.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 285 1332 295 NA NA NA NA NA NA 347 1260 320 NA NA NA NA NA 
1749243600.0 1311.0 NA 250 440 0 137 NA NA NA NA NA 367 608 0 198 NA NA NA NA NA 283 1008 311 246 NA NA NA NA NA 288 1198 370 324 NA NA NA NA 
1749243600.0 1312.0 NA 253 472 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 295 1334 313 NA NA NA NA NA NA 268 1185 348 NA NA NA NA NA 
1749243600.0 1313.0 NA 259 477 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 248 1540 305 NA NA NA NA NA NA 236 1181 335 NA NA NA NA NA 
1749243600.0 1314.0 NA 257 446 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 274 1306 302 NA NA NA NA NA NA 233 1230 338 NA NA NA NA NA 
1749243600.0 1315.0 NA 246 439 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 262 1203 266 NA NA NA NA NA NA 273 1356 287 NA NA NA NA NA 
1749243600.0 1316.0 NA 239 451 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 287 1224 279 NA NA NA NA NA NA 342 1208 330 NA NA NA NA NA 
1749243600.0 1319.0 NA 246 454 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 265 1189 270 NA NA NA NA NA NA 288 1244 292 NA NA NA NA NA 
1749243600.0 132.0 157 188 409 NA NA NA NA NA NA 256 273 593 NA NA NA NA NA NA 1158 262 1292 NA NA NA NA NA NA 609 252 1293 NA NA NA NA NA NA 
1749243600.0 1320.0 NA 251 456 0 216 NA NA NA NA NA 376 662 0 338 NA NA NA NA NA 274 1259 278 466 NA NA NA NA NA 280 1341 322 631 NA NA NA NA 
1749243600.0 1321.0 NA 249 458 0 217 NA NA NA NA NA 372 661 0 328 NA NA NA NA NA 281 1247 281 455 NA NA NA NA NA 303 1267 323 595 NA NA NA NA 
1749243600.0 1322.0 NA 251 458 0 216 NA NA NA NA NA 377 663 0 343 NA NA NA NA NA 278 1263 287 464 NA NA NA NA NA 297 1306 341 597 NA NA NA NA 
1749243600.0 1323.0 NA 246 450 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 268 1193 273 NA NA NA NA NA NA 335 1301 295 NA NA NA NA NA 
1749243600.0 1324.0 NA 257 469 0 NA NA NA NA NA NA 392 657 0 NA NA NA NA NA NA 283 1330 307 NA NA NA NA NA NA 237 1305 339 NA NA NA NA NA 
1749243600.0 1325.0 NA 259 472 0 140 218 NA NA NA NA 373 689 0 204 345 NA NA NA NA 311 1421 312 285 438 NA NA NA NA 338 1439 384 439 539 NA NA NA 
1749243600.0 1325.1 NA 258 260 0 NA NA NA NA NA NA 392 393 0 NA NA NA NA NA NA 292 523 309 NA NA NA NA NA NA 330 646 388 NA NA NA NA NA 
1749243600.0 1325.2 NA 241 457 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 313 1336 307 NA NA NA NA NA NA 398 1239 357 NA NA NA NA NA 
1749243600.0 1325.3 NA 257 254 0 NA NA NA NA NA NA 388 397 0 NA NA NA NA NA NA 293 510 287 NA NA NA NA NA NA 350 631 322 NA NA NA NA NA 
1749243600.0 1325.4 NA 259 456 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 286 1355 309 NA NA NA NA NA NA 264 1423 346 NA NA NA NA NA 
1749243600.0 1326.0 NA 253 453 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 277 1228 305 NA NA NA NA NA NA 247 1300 375 NA NA NA NA NA 
1749243600.0 1327.0 NA 231 458 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 301 1227 298 NA NA NA NA NA NA 356 1139 343 NA NA NA NA NA 
1749243600.0 1328.0 NA 239 461 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 315 1324 302 NA NA NA NA NA NA 371 1304 341 NA NA NA NA NA 
1749243600.0 1329.0 NA 254 461 0 215 NA NA NA NA NA 378 650 0 343 NA NA NA NA NA 287 1288 287 465 NA NA NA NA NA 307 1310 322 603 NA NA NA NA 
1749243600.0 1330.0 NA 257 512 0 216 NA NA NA NA NA 387 723 0 337 NA NA NA NA NA 300 1297 319 458 NA NA NA NA NA 338 1287 370 613 NA NA NA NA 
1749243600.0 1331.0 NA 252 460 0 209 NA NA NA NA NA 367 643 0 339 NA NA NA NA NA 286 1250 314 459 NA NA NA NA NA 288 1260 362 587 NA NA NA NA 
1749243600.0 1332.0 NA 255 463 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 274 1287 302 NA NA NA NA NA NA 222 1281 330 NA NA NA NA NA 
1749243600.0 1333.0 NA 250 457 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 264 1211 284 NA NA NA NA NA NA 227 1140 301 NA NA NA NA NA 
1749243600.0 1334.0 NA 233 457 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 296 1297 302 NA NA NA NA NA NA 335 1280 340 NA NA NA NA NA 
1749243600.0 1335.0 NA 230 460 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 288 1228 291 NA NA NA NA NA NA 346 1182 319 NA NA NA NA NA 
1749243600.0 1338.0 NA 257 469 0 217 NA NA NA NA NA 378 638 0 330 NA NA NA NA NA 308 1356 309 428 NA NA NA NA NA 335 1247 380 526 NA NA NA NA 
1749243600.0 1339.0 NA 251 478 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 319 1543 308 NA NA NA NA NA NA 360 1250 352 NA NA NA NA NA 
1749243600.0 134.0 NA 418 91 0 NA NA NA NA NA NA 626 160 0 NA NA NA NA NA NA 2267 157 57 NA NA NA NA NA NA 1545 207 90 NA NA NA NA NA 
1749243600.0 1340.0 NA 211 450 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 302 1200 295 NA NA NA NA NA NA 453 1159 355 NA NA NA NA NA 
1749243600.0 1341.0 NA 263 462 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 318 1664 316 NA NA NA NA NA NA 304 1380 387 NA NA NA NA NA 
1749243600.0 1343.0 NA 257 468 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 302 1315 312 NA NA NA NA NA NA 302 1137 353 NA NA NA NA NA 
1749243600.0 1344.0 NA 248 453 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 290 1337 299 NA NA NA NA NA NA 293 1301 334 NA NA NA NA NA 
1749243600.0 1345.0 NA 239 464 0 NA NA NA NA NA NA 384 626 0 NA NA NA NA NA NA 315 1343 304 NA NA NA NA NA NA 430 1224 359 NA NA NA NA NA 
1749243600.0 1347.0 NA 257 459 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 286 1269 302 NA NA NA NA NA NA 282 1157 338 NA NA NA NA NA 
1749243600.0 1348.0 NA 246 460 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 301 1187 298 NA NA NA NA NA NA 373 1104 328 NA NA NA NA NA 
1749243600.0 1349.0 NA 247 462 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 298 1228 301 NA NA NA NA NA NA 319 1148 365 NA NA NA NA NA 
1749243600.0 135.1 439 0 237 192 NA NA NA NA NA 601 0 365 330 NA NA NA NA NA 700 192 521 387 NA NA NA NA NA 593 238 594 490 NA NA NA NA NA 
1749243600.0 135.11 410 0 248 203 NA NA NA NA NA 612 0 373 319 NA NA NA NA NA 829 188 628 370 NA NA NA NA NA 768 209 591 429 NA NA NA NA NA 
1749243600.0 135.12 421 0 239 194 NA NA NA NA NA 603 0 358 316 NA NA NA NA NA 668 182 483 364 NA NA NA NA NA 614 201 537 431 NA NA NA NA NA 
1749243600.0 135.13 452 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 670 269 NA NA NA NA NA NA NA 721 327 NA NA NA NA NA NA NA 
1749243600.0 135.14 405 0 242 202 NA NA NA NA NA 606 0 348 322 NA NA NA NA NA 688 197 514 366 NA NA NA NA NA 575 262 620 419 NA NA NA NA NA 
1749243600.0 135.2 375 0 229 200 NA NA NA NA NA 508 0 350 315 NA NA NA NA NA 587 170 477 356 NA NA NA NA NA 532 231 580 399 NA NA NA NA NA 
1749243600.0 135.3 375 0 236 200 NA NA NA NA NA 522 0 360 322 NA NA NA NA NA 606 174 481 366 NA NA NA NA NA 564 257 561 420 NA NA NA NA NA 
1749243600.0 135.4 440 0 234 189 NA NA NA NA NA 603 0 355 329 NA NA NA NA NA 644 185 484 386 NA NA NA NA NA 537 219 546 482 NA NA NA NA NA 
1749243600.0 135.5 441 0 239 198 NA NA NA NA NA 600 0 348 314 NA NA NA NA NA 651 187 484 386 NA NA NA NA NA 615 223 593 532 NA NA NA NA NA 
1749243600.0 135.6 436 0 229 192 NA NA NA NA NA 592 0 359 322 NA NA NA NA NA 683 197 522 379 NA NA NA NA NA 741 296 628 466 NA NA NA NA NA 
1749243600.0 135.7 441 0 238 199 NA NA NA NA NA 590 0 350 313 NA NA NA NA NA 646 180 476 366 NA NA NA NA NA 569 199 536 421 NA NA NA NA NA 
1749243600.0 135.8 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749243600.0 135.9 443 0 234 201 NA NA NA NA NA 582 0 350 322 NA NA NA NA NA 642 184 462 365 NA NA NA NA NA 631 216 616 427 NA NA NA NA NA 
1749243600.0 1350.0 NA 252 458 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 306 1247 300 NA NA NA NA NA NA 294 1176 340 NA NA NA NA NA 
1749243600.0 1351.0 NA 241 455 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 307 1219 298 NA NA NA NA NA NA 373 1178 367 NA NA NA NA NA 
1749243600.0 1352.0 NA 254 442 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 297 1246 296 NA NA NA NA NA NA 372 1305 372 NA NA NA NA NA 
1749243600.0 1353.0 NA 254 461 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 284 1310 301 NA NA NA NA NA NA 276 1171 330 NA NA NA NA NA 
1749243600.0 1354.0 NA 251 467 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 285 1356 302 NA NA NA NA NA NA 319 1185 344 NA NA NA NA NA 
1749243600.0 1355.0 NA 250 455 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 322 1334 306 NA NA NA NA NA NA 392 1239 353 NA NA NA NA NA 
1749243600.0 1356.0 158 239 490 0 331 NA NA NA NA 234 328 685 0 487 NA NA NA NA 1048 268 1238 294 685 NA NA NA NA 653 253 1183 333 709 NA NA NA NA 
1749243600.0 136.733 NA 238 138 0 NA NA NA NA NA NA 445 215 0 NA NA NA NA NA NA 698 238 173 NA NA NA NA NA NA 651 376 245 NA NA NA NA NA 
1749243600.0 136.7801 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 612 147 NA NA NA NA NA NA NA 749 204 NA NA NA NA NA NA 
1749243600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA 486 208 NA NA NA NA NA NA 
1749243600.0 136.7803 NA 234 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 736 138 NA NA NA NA NA NA NA 1092 171 NA NA NA NA NA NA 
1749243600.0 136.791 NA 247 508 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 367 1980 244 NA NA NA NA NA NA 417 1566 289 NA NA NA NA NA 
1749243600.0 136.803 NA 248 516 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 369 1958 250 NA NA NA NA NA NA 439 1619 304 NA NA NA NA NA 
1749243600.0 136.815 NA 248 513 0 NA NA NA NA NA NA 350 745 0 NA NA NA NA NA NA 374 2034 248 NA NA NA NA NA NA 457 1621 296 NA NA NA NA NA 
1749243600.0 136.827 NA 246 517 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 371 2104 242 NA NA NA NA NA NA 420 1651 285 NA NA NA NA NA 
1749243600.0 136.839 NA 252 514 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 366 2127 243 NA NA NA NA NA NA 409 1655 287 NA NA NA NA NA 
1749243600.0 136.843 NA 243 505 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 452 14640 203 NA NA NA NA NA NA 451 4955 230 NA NA NA NA NA 
1749243600.0 136.858 NA 247 510 0 NA NA NA NA NA NA 362 721 0 NA NA NA NA NA NA 388 2050 257 NA NA NA NA NA NA 483 1640 322 NA NA NA NA NA 
1749243600.0 136.87 NA 250 515 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 398 2149 255 NA NA NA NA NA NA 461 1686 313 NA NA NA NA NA 
1749243600.0 136.871 NA 242 506 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 440 14203 211 NA NA NA NA NA NA 446 5073 275 NA NA NA NA NA 
1749243600.0 136.882 NA 249 557 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 391 2614 248 NA NA NA NA NA NA 410 1829 287 NA NA NA NA NA 
1749243600.0 136.8855 NA 241 166 0 NA NA NA NA NA NA 350 316 0 NA NA NA NA NA NA 404 453 127 NA NA NA NA NA NA 467 559 169 NA NA NA NA NA 
1749243600.0 136.8885 NA 243 165 0 NA NA NA NA NA NA 352 312 0 NA NA NA NA NA NA 412 462 122 NA NA NA NA NA NA 488 598 169 NA NA NA NA NA 
1749243600.0 136.897 NA 327 133 0 NA NA NA NA NA NA 535 207 0 NA NA NA NA NA NA 692 204 227 NA NA NA NA NA NA 568 241 289 NA NA NA NA NA 
1749243600.0 136.901 NA 268 320 227 227 335 298 NA NA NA 439 489 353 307 495 449 NA NA NA 5771 1469 940 521 781 822 NA NA NA 6992 2005 1509 766 1130 1138 NA NA 
1749243600.0 136.902 NA 270 281 261 218 332 299 NA NA NA 448 489 353 307 495 449 NA NA NA 4863 1369 1066 551 796 835 NA NA NA 5970 1854 1464 875 1172 1235 NA NA 
1749243600.0 136.903 NA 299 338 302 241 337 314 NA NA NA 458 541 485 307 554 464 NA NA NA 7075 3798 2911 770 1210 1495 NA NA NA 8755 4891 3550 822 1427 1716 NA NA 
1749243600.0 136.904 NA 299 323 322 238 373 323 NA NA NA 498 496 435 311 554 465 NA NA NA 6666 2468 1930 650 977 1112 NA NA NA 8382 3386 2622 853 1195 1267 NA NA 
1749243600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749243600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749243600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749243600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749243600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
