Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 136.901 NA 258 327 266 230 330 297 NA 444 522 353 352 495 438 NA 5704 1446 937 532 796 826 NA 7965 2062 1490 773 1218 951 
1755291600.0 136.902 NA 281 320 257 241 326 296 NA 420 522 353 352 495 449 NA 4946 1388 1055 516 825 830 NA 7203 2214 1548 755 1200 1007 
1755291600.0 136.903 NA 301 371 339 243 374 302 NA 498 631 441 384 618 449 NA 7187 3797 2874 800 1170 1474 NA 9864 5369 3798 923 1378 1967 
1755291600.0 136.904 NA 302 359 320 243 377 309 NA 499 631 435 356 618 465 NA 6631 2487 1915 640 1022 1159 NA 9131 3512 2733 882 1477 1500 
1755291600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1755291600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1755291600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1755291600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1755291600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1755291600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1755291600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1755291600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1755291600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1755291600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1755291600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1755291600.0 1364.0 NA 251 444 0 NA NA NA NA 384 672 0 NA NA NA NA 269 1261 282 NA NA NA NA 267 1391 313 NA NA NA 
1755291600.0 1365.0 NA 245 449 0 NA NA NA NA 373 654 0 NA NA NA NA 284 1265 294 NA NA NA NA 293 1353 318 NA NA NA 
1755291600.0 1366.0 NA 239 474 0 NA NA NA NA 383 679 0 NA NA NA NA 294 1234 300 NA NA NA NA 359 1237 406 NA NA NA 
1755291600.0 137.8 NA 229 502 NA 244 514 0 NA 353 839 NA 352 846 0 NA 413 9325 NA 401 9061 266 NA 533 3564 NA 361 3321 287 
1755291600.0 138.1 NA 363 154 0 NA NA NA NA 566 251 0 NA NA NA NA 798 241 221 NA NA NA NA 558 297 262 NA NA NA 
1755291600.0 138.2 NA 352 148 0 NA NA NA NA 558 255 0 NA NA NA NA 812 239 222 NA NA NA NA 674 310 267 NA NA NA 
1755291600.0 138.3 NA 84 523 0 NA NA NA NA 166 774 0 NA NA NA NA 59 26922 286 NA NA NA NA 298 13824 415 NA NA NA 
1755291600.0 138.4 NA 407 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1218 301 NA NA NA NA NA 1083 441 NA NA NA NA 
1755291600.0 138.5 NA 450 225 0 NA NA NA NA 685 346 0 NA NA NA NA 1729 315 286 NA NA NA NA 1509 315 350 NA NA NA 
1755291600.0 139.001 NA 243 458 0 NA NA NA NA 374 704 0 NA NA NA NA 380 2331 231 NA NA NA NA 341 2194 276 NA NA NA 
1755291600.0 139.003 NA 233 363 0 NA NA NA NA 371 570 0 NA NA NA NA 385 2031 135 NA NA NA NA 316 1870 155 NA NA NA 
1755291600.0 139.004 NA 241 474 0 NA NA NA NA 361 705 0 NA NA NA NA 419 2164 266 NA NA NA NA 361 1755 301 NA NA NA 
1755291600.0 139901.0 NA 244 453 0 NA NA NA NA 381 664 0 NA NA NA NA 291 1295 288 NA NA NA NA 311 1420 309 NA NA NA 
1755291600.0 139902.0 NA 263 473 0 NA NA NA NA 384 646 0 NA NA NA NA 275 1344 291 NA NA NA NA 228 1190 312 NA NA NA 
1755291600.0 140.001 NA 246 538 0 NA NA NA NA 356 801 0 NA NA NA NA 358 1748 236 NA NA NA NA 281 1663 254 NA NA NA 
1755291600.0 140.002 NA 254 510 0 NA NA NA NA 372 766 0 NA NA NA NA 406 2210 242 NA NA NA NA 284 1683 258 NA NA NA 
1755291600.0 140.003 NA 246 535 0 NA NA NA NA 361 783 0 NA NA NA NA 365 1692 243 NA NA NA NA 332 1523 262 NA NA NA 
1755291600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 261 1720 448 NA NA NA NA 322 1624 525 NA NA NA 
1755291600.0 140.005 NA 249 538 0 NA NA NA NA 367 793 0 NA NA NA NA 363 1830 237 NA NA NA NA 298 1480 249 NA NA NA 
1755291600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 260 1717 460 NA NA NA NA 333 1791 529 NA NA NA 
1755291600.0 140.007 NA 230 505 0 NA NA NA NA 347 753 0 NA NA NA NA 300 2072 456 NA NA NA NA 310 2263 506 NA NA NA 
1755291600.0 140.008 NA 180 473 0 NA NA NA NA 299 731 0 NA NA NA NA 148 1863 460 NA NA NA NA 141 1641 533 NA NA NA 
1755291600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 265 1716 457 NA NA NA NA 346 1852 537 NA NA NA 
1755291600.0 140.01 NA 238 538 0 NA NA NA NA 363 818 0 NA NA NA NA 502 2728 284 NA NA NA NA 533 1988 308 NA NA NA 
1755291600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 263 1742 446 NA NA NA NA 350 1866 517 NA NA NA 
1755291600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 257 1748 472 NA NA NA NA 318 1648 536 NA NA NA 
1755291600.0 140.045 NA 232 601 0 NA NA NA NA 356 894 0 NA NA NA NA 547 11594 258 NA NA NA NA 405 3853 275 NA NA NA 
1755291600.0 140.046 NA 239 569 0 NA NA NA NA 374 856 0 NA NA NA NA 537 12391 271 NA NA NA NA 360 4076 290 NA NA NA 
1755291600.0 140.051 NA 244 618 0 NA NA NA NA 353 882 0 NA NA NA NA 499 9257 250 NA NA NA NA 398 3383 268 NA NA NA 
1755291600.0 140.064 NA 237 575 0 NA NA NA NA 369 879 0 NA NA NA NA 567 11918 260 NA NA NA NA 413 4080 311 NA NA NA 
1755291600.0 140.065 NA 243 598 0 NA NA NA NA 364 933 0 NA NA NA NA 552 12068 262 NA NA NA NA 382 3957 295 NA NA NA 
1755291600.0 140.066 NA 239 601 0 NA NA NA NA 357 910 0 NA NA NA NA 547 15083 276 NA NA NA NA 341 5101 313 NA NA NA 
1755291600.0 140.102 NA 240 591 0 NA NA NA NA 368 935 0 NA NA NA NA 577 12154 260 NA NA NA NA 411 4150 276 NA NA NA 
1755291600.0 140.103 NA 234 658 0 NA NA NA NA 358 947 0 NA NA NA NA 562 12912 278 NA NA NA NA 487 4551 310 NA NA NA 
1755291600.0 140.104 NA 242 643 0 NA NA NA NA 368 956 0 NA NA NA NA 561 15151 268 NA NA NA NA 404 5348 300 NA NA NA 
1755291600.0 140.105 NA 234 624 0 NA NA NA NA 360 995 0 NA NA NA NA 564 11668 270 NA NA NA NA 455 4098 286 NA NA NA 
1755291600.0 140.106 NA 237 612 0 NA NA NA NA 365 930 0 NA NA NA NA 560 11518 257 NA NA NA NA 401 4015 273 NA NA NA 
1755291600.0 140.107 NA 240 607 0 NA NA NA NA 364 924 0 NA NA NA NA 571 11134 261 NA NA NA NA 405 4010 280 NA NA NA 
1755291600.0 140.108 NA 241 603 0 NA NA NA NA 368 899 0 NA NA NA NA 560 10998 261 NA NA NA NA 406 3887 292 NA NA NA 
1755291600.0 140.112 NA 238 601 0 NA NA NA NA 364 935 0 NA NA NA NA 564 11793 266 NA NA NA NA 390 4030 287 NA NA NA 
1755291600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1346 753 NA NA NA NA 117 1279 785 NA NA NA 
1755291600.0 140.5611 NA 329 0 NA NA NA NA NA 551 0 NA NA NA NA NA 2048 119 NA NA NA NA NA 1602 146 NA NA NA NA 
1755291600.0 140.57 NA 531 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1776 270 NA NA NA NA NA 1314 334 NA NA NA NA 
1755291600.0 140.6 NA 96 425 0 NA NA NA NA 175 625 0 NA NA NA NA 102 728 248 NA NA NA NA 159 693 303 NA NA NA 
1755291600.0 140.61 NA 406 0 NA NA NA NA NA 680 0 NA NA NA NA NA 1306 245 NA NA NA NA NA 970 286 NA NA NA NA 
1755291600.0 141.004 NA 233 564 0 NA NA NA NA 361 799 0 NA NA NA NA 425 2817 264 NA NA NA NA 311 1796 292 NA NA NA 
1755291600.0 141.008 NA 241 614 0 NA NA NA NA 368 917 0 NA NA NA NA 562 13110 271 NA NA NA NA 393 4331 292 NA NA NA 
1755291600.0 141.008405 NA 232 169 0 NA NA NA NA 369 260 0 NA NA NA NA 573 770 109 NA NA NA NA 541 467 123 NA NA NA 
1755291600.0 141.008411 NA 241 149 0 NA NA NA NA 357 243 0 NA NA NA NA 547 415 139 NA NA NA NA 430 397 212 NA NA NA 
1755291600.0 141.008421 NA 240 164 0 NA NA NA NA 363 245 0 NA NA NA NA 564 445 132 NA NA NA NA 431 393 206 NA NA NA 
1755291600.0 141.01 NA 238 609 0 NA NA NA NA 353 947 0 NA NA NA NA 528 11909 255 NA NA NA NA 380 4032 274 NA NA NA 
1755291600.0 141.031 NA 239 629 0 NA NA NA NA 358 914 0 NA NA NA NA 561 11820 258 NA NA NA NA 413 3949 284 NA NA NA 
1755291600.0 141.033 NA 239 599 0 NA NA NA NA 368 895 0 NA NA NA NA 550 13265 268 NA NA NA NA 357 4350 294 NA NA NA 
1755291600.0 141.034 NA 235 617 0 NA NA NA NA 369 941 0 NA NA NA NA 542 14033 277 NA NA NA NA 401 5004 314 NA NA NA 
1755291600.0 141.035 NA 236 613 0 NA NA NA NA 365 891 0 NA NA NA NA 537 13967 273 NA NA NA NA 370 4677 307 NA NA NA 
1755291600.0 141.038 NA 234 600 0 NA NA NA NA 363 895 0 NA NA NA NA 567 12192 270 NA NA NA NA 404 4055 298 NA NA NA 
1755291600.0 141.039 NA 238 587 0 NA NA NA NA 364 894 0 NA NA NA NA 561 11935 266 NA NA NA NA 421 3972 283 NA NA NA 
1755291600.0 141.041 NA 229 649 0 NA NA NA NA 363 920 0 NA NA NA NA 597 16529 275 NA NA NA NA 534 5383 298 NA NA NA 
1755291600.0 141.043 NA 244 673 0 NA NA NA NA 352 974 0 NA NA NA NA 566 18617 262 NA NA NA NA 389 5877 301 NA NA NA 
1755291600.0 141.044 NA 237 611 0 NA NA NA NA 373 937 0 NA NA NA NA 556 17473 282 NA NA NA NA 393 5888 336 NA NA NA 
1755291600.0 141.045 NA 245 691 0 NA NA NA NA 364 971 0 NA NA NA NA 546 21206 257 NA NA NA NA 340 6494 287 NA NA NA 
1755291600.0 141.046 NA 240 619 0 NA NA NA NA 364 917 0 NA NA NA NA 559 15674 280 NA NA NA NA 374 5276 310 NA NA NA 
1755291600.0 141.047 NA 237 631 0 NA NA NA NA 364 963 0 NA NA NA NA 562 18108 286 NA NA NA NA 399 5930 331 NA NA NA 
1755291600.0 141.048 NA 229 629 0 NA NA NA NA 364 966 0 NA NA NA NA 591 17647 286 NA NA NA NA 470 6043 335 NA NA NA 
1755291600.0 141.049 NA 234 579 0 NA NA NA NA 358 897 0 NA NA NA NA 570 12001 263 NA NA NA NA 389 4004 297 NA NA NA 
1755291600.0 141.102 NA 237 603 0 NA NA NA NA 353 943 0 NA NA NA NA 562 13441 270 NA NA NA NA 364 4589 295 NA NA NA 
1755291600.0 141.103 NA 231 648 0 NA NA NA NA 369 971 0 NA NA NA NA 551 13965 276 NA NA NA NA 398 4983 300 NA NA NA 
1755291600.0 141.104 NA 233 620 0 NA NA NA NA 364 924 0 NA NA NA NA 562 14203 270 NA NA NA NA 477 4819 299 NA NA NA 
1755291600.0 141.106 NA 207 592 0 NA NA NA NA 329 917 0 NA NA NA NA 397 11170 266 NA NA NA NA 252 3989 297 NA NA NA 
1755291600.0 141.107 NA 240 615 0 NA NA NA NA 356 944 0 NA NA NA NA 551 11973 267 NA NA NA NA 364 4162 289 NA NA NA 
1755291600.0 141.108 NA 242 646 0 NA NA NA NA 368 954 0 NA NA NA NA 552 12340 278 NA NA NA NA 352 4297 309 NA NA NA 
1755291600.0 141.11 NA 234 620 0 NA NA NA NA 364 967 0 NA NA NA NA 593 14217 276 NA NA NA NA 389 4892 317 NA NA NA 
1755291600.0 141.111 NA 235 629 0 NA NA NA NA 372 908 0 NA NA NA NA 572 12518 268 NA NA NA NA 411 4307 291 NA NA NA 
1755291600.0 141.112 NA 233 631 0 NA NA NA NA 356 953 0 NA NA NA NA 543 13870 279 NA NA NA NA 386 5123 315 NA NA NA 
1755291600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 250 847 452 NA NA NA NA 365 1021 617 NA NA NA 
1755291600.0 141.114 NA 236 630 0 NA NA NA NA 365 907 0 NA NA NA NA 558 11971 265 NA NA NA NA 374 4116 295 NA NA NA 
1755291600.0 142.0 NA 444 878 0 NA NA NA NA 716 1449 0 NA NA NA NA 2109 19800 273 NA NA NA NA 753 6729 301 NA NA NA 
1755291600.0 142.903 NA 413 0 NA NA NA NA NA 651 0 NA NA NA NA NA 2227 215 NA NA NA NA NA 1857 309 NA NA NA NA 
1755291600.0 143.202 174 351 174 625 0 NA NA 260 542 247 875 0 NA NA 4613 721 166 3560 452 NA NA 6140 969 268 2544 525 NA NA 
1755291600.0 144.6 NA 465 NA NA NA NA NA NA 689 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 2076 NA NA NA NA NA 
1755291600.0 145.0 NA 430 732 0 NA NA NA NA 622 1035 0 NA NA NA NA 2175 13892 303 NA NA NA NA 946 5146 318 NA NA NA 
1755291600.0 145.002 NA 420 698 0 NA NA NA NA 638 1060 0 NA NA NA NA 1956 12586 327 NA NA NA NA 1019 5271 341 NA NA NA 
1755291600.0 145.003 NA 419 692 0 NA NA NA NA 633 999 0 NA NA NA NA 1995 12429 331 NA NA NA NA 1053 5415 355 NA NA NA 
1755291600.0 145.005 NA 417 700 0 NA NA NA NA 649 1064 0 NA NA NA NA 2138 12830 343 NA NA NA NA 914 5344 371 NA NA NA 
1755291600.0 145.009 NA 453 730 0 NA NA NA NA 654 1031 0 NA NA NA NA 2079 14765 312 NA NA NA NA 908 5384 332 NA NA NA 
1755291600.0 145.01 NA 429 676 0 NA NA NA NA 644 1031 0 NA NA NA NA 2167 14845 307 NA NA NA NA 910 5697 322 NA NA NA 
1755291600.0 145.011 NA 404 685 0 NA NA NA NA 625 991 0 NA NA NA NA 1916 12019 339 NA NA NA NA 914 5028 355 NA NA NA 
1755291600.0 145.014 NA 405 695 0 NA NA NA NA 617 989 0 NA NA NA NA 1559 8918 319 NA NA NA NA 824 4014 348 NA NA NA 
1755291600.0 145.1 NA 425 761 0 NA NA NA NA 617 1083 0 NA NA NA NA 2155 13544 307 NA NA NA NA 949 5051 329 NA NA NA 
1755291600.0 145.101 NA 451 687 0 NA NA NA NA 654 1017 0 NA NA NA NA 2250 14013 303 NA NA NA NA 963 5234 322 NA NA NA 
1755291600.0 145.103 NA 436 695 0 NA NA NA NA 615 990 0 NA NA NA NA 2026 12939 340 NA NA NA NA 946 5292 371 NA NA NA 
1755291600.0 145.109 NA 457 724 0 NA NA NA NA 665 1070 0 NA NA NA NA 2061 15147 306 NA NA NA NA 902 5568 319 NA NA NA 
1755291600.0 145.11 NA 453 717 0 NA NA NA NA 635 1031 0 NA NA NA NA 2186 14698 306 NA NA NA NA 946 5572 324 NA NA NA 
1755291600.0 145.111 NA 409 696 0 NA NA NA NA 626 1018 0 NA NA NA NA 1913 12377 340 NA NA NA NA 1022 5293 364 NA NA NA 
1755291600.0 145.114 NA 414 673 0 NA NA NA NA 637 950 0 NA NA NA NA 1548 8665 337 NA NA NA NA 813 4193 371 NA NA NA 
1755291600.0 145.2 NA 450 773 0 NA NA NA NA 644 1077 0 NA NA NA NA 2150 15082 310 NA NA NA NA 1025 5506 326 NA NA NA 
1755291600.0 145.201 NA 454 744 0 NA NA NA NA 644 1012 0 NA NA NA NA 2225 16047 309 NA NA NA NA 951 5769 333 NA NA NA 
1755291600.0 145.204 NA 416 667 0 NA NA NA NA 654 1054 0 NA NA NA NA 2288 16578 315 NA NA NA NA 1140 6095 332 NA NA NA 
1755291600.0 145.206 NA 454 698 0 NA NA NA NA 631 990 0 NA NA NA NA 2201 14024 300 NA NA NA NA 937 5260 312 NA NA NA 
1755291600.0 145.207 NA 431 654 0 NA NA NA NA 623 1016 0 NA NA NA NA 1734 9894 332 NA NA NA NA 871 4303 355 NA NA NA 
1755291600.0 145.209 NA 455 722 0 NA NA NA NA 612 1054 0 NA NA NA NA 2151 16619 312 NA NA NA NA 904 5854 332 NA NA NA 
1755291600.0 145.21 NA 459 683 0 NA NA NA NA 646 1031 0 NA NA NA NA 2114 14935 307 NA NA NA NA 904 5529 327 NA NA NA 
1755291600.0 145.212 NA 450 682 0 NA NA NA NA 638 1035 0 NA NA NA NA 1897 14808 314 NA NA NA NA 854 5384 352 NA NA NA 
1755291600.0 145.214 NA 403 683 0 NA NA NA NA 621 992 0 NA NA NA NA 1613 10952 337 NA NA NA NA 808 4797 373 NA NA NA 
1755291600.0 145.302 NA 417 684 0 NA NA NA NA 625 1031 0 NA NA NA NA 1938 12702 329 NA NA NA NA 1015 5453 346 NA NA NA 
1755291600.0 145.303 NA 427 702 0 NA NA NA NA 650 987 0 NA NA NA NA 2076 12585 335 NA NA NA NA 1187 5431 377 NA NA NA 
1755291600.0 145.304 NA 451 685 0 NA NA NA NA 636 1076 0 NA NA NA NA 2016 14797 314 NA NA NA NA 857 5471 365 NA NA NA 
1755291600.0 145.305 NA 414 686 0 NA NA NA NA 636 1035 0 NA NA NA NA 2108 12683 334 NA NA NA NA 915 5349 351 NA NA NA 
1755291600.0 145.308 NA 410 696 0 NA NA NA NA 629 973 0 NA NA NA NA 2264 12366 339 NA NA NA NA 977 5622 356 NA NA NA 
1755291600.0 145.309 NA 425 681 0 NA NA NA NA 611 1031 0 NA NA NA NA 2040 13452 306 NA NA NA NA 870 5080 323 NA NA NA 
1755291600.0 145.31 NA 447 720 0 NA NA NA NA 657 1012 0 NA NA NA NA 2143 14296 305 NA NA NA NA 984 5276 322 NA NA NA 
1755291600.0 145.311 NA 411 683 0 NA NA NA NA 609 1063 0 NA NA NA NA 1984 11634 347 NA NA NA NA 918 4729 386 NA NA NA 
1755291600.0 145.313 NA 418 697 0 NA NA NA NA 644 967 0 NA NA NA NA 1983 12957 332 NA NA NA NA 1047 5446 348 NA NA NA 
1755291600.0 145.314 NA 414 686 0 NA NA NA NA 628 992 0 NA NA NA NA 1644 10039 326 NA NA NA NA 846 4410 356 NA NA NA 
1755291600.0 145.4 NA 455 789 0 NA NA NA NA 655 1055 0 NA NA NA NA 2492 18455 316 NA NA NA NA 1047 6772 341 NA NA NA 
1755291600.0 145.401 NA 430 725 0 NA NA NA NA 655 1166 0 NA NA NA NA 2698 20195 322 NA NA NA NA 1206 6979 346 NA NA NA 
1755291600.0 145.402 NA 467 760 0 NA NA NA NA 651 1009 0 NA NA NA NA 2223 17362 310 NA NA NA NA 950 6249 325 NA NA NA 
1755291600.0 145.403 NA 456 758 0 NA NA NA NA 644 1037 0 NA NA NA NA 2283 17154 308 NA NA NA NA 972 6129 326 NA NA NA 
1755291600.0 145.404 NA 422 768 0 NA NA NA NA 644 1169 0 NA NA NA NA 2429 21369 330 NA NA NA NA 1206 8329 454 NA NA NA 
1755291600.0 145.405 NA 464 740 0 NA NA NA NA 635 1076 0 NA NA NA NA 2479 17926 318 NA NA NA NA 1037 6778 340 NA NA NA 
1755291600.0 145.406 NA 467 714 0 NA NA NA NA 651 1035 0 NA NA NA NA 2519 18248 311 NA NA NA NA 1048 6726 326 NA NA NA 
1755291600.0 145.407 NA 417 747 0 NA NA NA NA 631 1053 0 NA NA NA NA 1961 13648 307 NA NA NA NA 879 5210 329 NA NA NA 
1755291600.0 145.408 NA 458 736 0 NA NA NA NA 637 1108 0 NA NA NA NA 2539 17735 324 NA NA NA NA 1185 6692 385 NA NA NA 
1755291600.0 145.409 NA 436 745 0 NA NA NA NA 671 1125 0 NA NA NA NA 2597 22136 337 NA NA NA NA 1248 7702 369 NA NA NA 
1755291600.0 145.41 NA 461 751 0 NA NA NA NA 668 1054 0 NA NA NA NA 2379 19742 306 NA NA NA NA 1062 7334 322 NA NA NA 
1755291600.0 145.411 NA 445 726 0 NA NA NA NA 634 1012 0 NA NA NA NA 2115 15690 306 NA NA NA NA 948 5682 319 NA NA NA 
1755291600.0 145.412 NA 456 735 0 NA NA NA NA 649 1054 0 NA NA NA NA 2088 19514 306 NA NA NA NA 952 7439 323 NA NA NA 
1755291600.0 145.413 NA 461 747 0 NA NA NA NA 649 1012 0 NA NA NA NA 2220 17946 319 NA NA NA NA 957 6641 342 NA NA NA 
1755291600.0 145.414 NA 410 701 0 NA NA NA NA 644 1014 0 NA NA NA NA 1711 12635 341 NA NA NA NA 851 5402 368 NA NA NA 
1755291600.0 145.5 NA 458 774 0 NA NA NA NA 619 1115 0 NA NA NA NA 2571 19329 313 NA NA NA NA 1068 7013 331 NA NA NA 
1755291600.0 145.501 NA 441 731 0 NA NA NA NA 668 1076 0 NA NA NA NA 2785 20613 327 NA NA NA NA 1220 7039 353 NA NA NA 
1755291600.0 145.502 NA 468 692 0 NA NA NA NA 653 1033 0 NA NA NA NA 2327 18258 316 NA NA NA NA 987 6810 337 NA NA NA 
1755291600.0 145.503 NA 458 740 0 NA NA NA NA 642 1053 0 NA NA NA NA 2397 17643 311 NA NA NA NA 1017 6328 329 NA NA NA 
1755291600.0 145.504 NA 463 761 0 NA NA NA NA 647 1031 0 NA NA NA NA 2316 18728 312 NA NA NA NA 1010 6848 333 NA NA NA 
1755291600.0 145.505 NA 457 732 0 NA NA NA NA 636 1122 0 NA NA NA NA 2471 16642 304 NA NA NA NA 1021 5956 320 NA NA NA 
1755291600.0 145.506 NA 474 694 0 NA NA NA NA 662 1010 0 NA NA NA NA 2615 18318 311 NA NA NA NA 1080 6867 329 NA NA NA 
1755291600.0 145.508 NA 452 701 0 NA NA NA NA 637 1085 0 NA NA NA NA 2550 16363 311 NA NA NA NA 1027 5753 340 NA NA NA 
1755291600.0 145.509 NA 463 697 0 NA NA NA NA 635 1121 0 NA NA NA NA 2580 20513 332 NA NA NA NA 1019 7007 360 NA NA NA 
1755291600.0 145.51 NA 463 718 0 NA NA NA NA 665 1063 0 NA NA NA NA 2647 20891 324 NA NA NA NA 1066 8059 351 NA NA NA 
1755291600.0 145.511 NA 451 732 0 NA NA NA NA 644 1009 0 NA NA NA NA 2236 16854 310 NA NA NA NA 979 5998 342 NA NA NA 
1755291600.0 145.512 NA 455 743 0 NA NA NA NA 646 1063 0 NA NA NA NA 2224 18584 317 NA NA NA NA 1007 6800 373 NA NA NA 
1755291600.0 145.513 NA 460 746 0 NA NA NA NA 639 1089 0 NA NA NA NA 2342 18104 308 NA NA NA NA 1003 6740 322 NA NA NA 
1755291600.0 145.6 NA 462 765 0 NA NA NA NA 670 1096 0 NA NA NA NA 2533 18833 319 NA NA NA NA 1033 6766 381 NA NA NA 
1755291600.0 145.601 NA 447 737 0 NA NA NA NA 687 1054 0 NA NA NA NA 2968 21228 320 NA NA NA NA 1364 7519 344 NA NA NA 
1755291600.0 145.602 NA 460 734 0 NA NA NA NA 652 1051 0 NA NA NA NA 2276 18446 313 NA NA NA NA 994 6925 345 NA NA NA 
1755291600.0 145.603 NA 455 702 0 NA NA NA NA 650 1076 0 NA NA NA NA 2302 16442 318 NA NA NA NA 957 5795 335 NA NA NA 
1755291600.0 145.604 NA 439 748 0 NA NA NA NA 644 1127 0 NA NA NA NA 2426 20456 337 NA NA NA NA 998 7075 364 NA NA NA 
1755291600.0 145.605 NA 456 738 0 NA NA NA NA 649 1087 0 NA NA NA NA 2525 17388 316 NA NA NA NA 1003 6360 337 NA NA NA 
1755291600.0 145.606 NA 461 690 0 NA NA NA NA 665 1013 0 NA NA NA NA 2457 16172 306 NA NA NA NA 1019 5793 326 NA NA NA 
1755291600.0 145.608 NA 458 747 0 NA NA NA NA 637 1015 0 NA NA NA NA 2615 17184 306 NA NA NA NA 1051 6023 323 NA NA NA 
1755291600.0 145.609 NA 458 735 0 NA NA NA NA 638 1051 0 NA NA NA NA 2373 18961 315 NA NA NA NA 1032 7099 344 NA NA NA 
1755291600.0 145.61 NA 468 756 0 NA NA NA NA 668 1015 0 NA NA NA NA 2578 19546 318 NA NA NA NA 1117 7099 373 NA NA NA 
1755291600.0 145.611 NA 444 738 0 NA NA NA NA 645 1082 0 NA NA NA NA 2156 15413 306 NA NA NA NA 930 5558 322 NA NA NA 
1755291600.0 145.612 NA 463 747 0 NA NA NA NA 659 1035 0 NA NA NA NA 2237 18853 320 NA NA NA NA 979 6829 348 NA NA NA 
1755291600.0 145.613 NA 462 727 0 NA NA NA NA 641 1025 0 NA NA NA NA 2234 18150 316 NA NA NA NA 953 6795 334 NA NA NA 
1755291600.0 145.7 NA 431 746 0 NA NA NA NA 654 1074 0 NA NA NA NA 2663 20577 327 NA NA NA NA 1198 7359 349 NA NA NA 
1755291600.0 145.701 NA 447 742 0 NA NA NA NA 654 1035 0 NA NA NA NA 2897 21846 328 NA NA NA NA 1312 7696 356 NA NA NA 
1755291600.0 145.702 NA 460 734 0 NA NA NA NA 644 1035 0 NA NA NA NA 2280 18044 319 NA NA NA NA 989 6749 372 NA NA NA 
1755291600.0 145.703 NA 461 738 0 NA NA NA NA 655 1060 0 NA NA NA NA 2426 18706 311 NA NA NA NA 1041 6832 332 NA NA NA 
1755291600.0 145.704 NA 470 754 0 NA NA NA NA 668 1057 0 NA NA NA NA 2696 23475 322 NA NA NA NA 1175 8085 334 NA NA NA 
1755291600.0 145.705 NA 462 729 0 NA NA NA NA 657 1035 0 NA NA NA NA 2507 18620 313 NA NA NA NA 1037 6928 343 NA NA NA 
1755291600.0 145.706 NA 468 744 0 NA NA NA NA 651 1080 0 NA NA NA NA 2755 19669 315 NA NA NA NA 1206 7053 333 NA NA NA 
1755291600.0 145.708 NA 455 743 0 NA NA NA NA 647 1006 0 NA NA NA NA 2541 16834 309 NA NA NA NA 1032 5922 332 NA NA NA 
1755291600.0 145.709 NA 462 740 0 NA NA NA NA 654 1054 0 NA NA NA NA 2356 19962 307 NA NA NA NA 1081 6994 322 NA NA NA 
1755291600.0 145.71 NA 435 729 0 NA NA NA NA 678 1086 0 NA NA NA NA 2755 22298 320 NA NA NA NA 1283 7845 337 NA NA NA 
