Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 1348.0 NA 253 456 0 NA NA NA NA 381 666 0 NA NA NA NA 306 1331 301 NA NA NA NA 335 1499 341 NA NA NA 
1748984400.0 1349.0 NA 240 456 0 NA NA NA NA 371 643 0 NA NA NA NA 329 1312 298 NA NA NA NA 359 1420 336 NA NA NA 
1748984400.0 135.1 410 0 238 199 NA NA NA 601 0 353 319 NA NA NA 787 214 473 376 NA NA NA 773 280 463 477 NA NA NA 
1748984400.0 135.11 410 0 246 199 NA NA NA 619 0 366 326 NA NA NA 880 206 617 383 NA NA NA 751 251 498 467 NA NA NA 
1748984400.0 135.12 402 0 190 196 NA NA NA 595 0 365 322 NA NA NA 765 201 513 395 NA NA NA 779 248 587 514 NA NA NA 
1748984400.0 135.13 439 0 NA NA NA NA NA 617 0 NA NA NA NA NA 674 262 NA NA NA NA NA 628 300 NA NA NA NA NA 
1748984400.0 135.14 402 0 240 199 NA NA NA 608 0 357 319 NA NA NA 794 198 489 372 NA NA NA 801 240 481 455 NA NA NA 
1748984400.0 135.2 366 0 192 190 NA NA NA 513 0 353 314 NA NA NA 690 175 439 392 NA NA NA 816 219 463 512 NA NA NA 
1748984400.0 135.3 347 0 237 197 NA NA NA 507 0 361 313 NA NA NA 682 182 437 381 NA NA NA 724 230 454 506 NA NA NA 
1748984400.0 135.4 399 0 236 197 NA NA NA 579 0 361 315 NA NA NA 730 181 443 371 NA NA NA 760 214 454 462 NA NA NA 
1748984400.0 135.5 436 0 238 197 NA NA NA 582 0 349 319 NA NA NA 728 194 438 366 NA NA NA 722 239 445 472 NA NA NA 
1748984400.0 135.6 417 0 242 200 NA NA NA 611 0 364 324 NA NA NA 776 189 495 366 NA NA NA 719 220 492 459 NA NA NA 
1748984400.0 135.7 398 0 234 188 NA NA NA 622 0 353 325 NA NA NA 748 188 461 371 NA NA NA 815 228 488 449 NA NA NA 
1748984400.0 135.8 190 NA NA NA NA NA NA 298 NA NA NA NA NA NA 494 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1748984400.0 135.9 409 0 235 190 NA NA NA 609 0 350 314 NA NA NA 686 195 465 372 NA NA NA 680 243 503 455 NA NA NA 
1748984400.0 1350.0 NA 248 458 0 NA NA NA NA 379 655 0 NA NA NA NA 321 1318 299 NA NA NA NA 360 1355 341 NA NA NA 
1748984400.0 1351.0 NA 253 456 0 NA NA NA NA 372 654 0 NA NA NA NA 308 1311 311 NA NA NA NA 306 1364 366 NA NA NA 
1748984400.0 1352.0 NA 238 461 0 NA NA NA NA 383 625 0 NA NA NA NA 317 1334 328 NA NA NA NA 375 1396 416 NA NA NA 
1748984400.0 1353.0 NA 229 467 0 NA NA NA NA 390 670 0 NA NA NA NA 351 1355 324 NA NA NA NA 426 1232 410 NA NA NA 
1748984400.0 1354.0 NA 247 468 0 NA NA NA NA 383 647 0 NA NA NA NA 338 1373 309 NA NA NA NA 371 1321 357 NA NA NA 
1748984400.0 1355.0 NA 250 447 0 NA NA NA NA 393 644 0 NA NA NA NA 334 1409 310 NA NA NA NA 356 1411 354 NA NA NA 
1748984400.0 136.733 NA 278 139 0 NA NA NA NA 465 212 0 NA NA NA NA 680 241 162 NA NA NA NA 606 370 184 NA NA NA 
1748984400.0 136.735 NA 226 431 0 NA NA NA NA 335 606 0 NA NA NA NA 351 1788 208 NA NA NA NA 379 1713 244 NA NA NA 
1748984400.0 136.739 NA 220 482 0 NA NA NA NA 323 713 0 NA NA NA NA 434 9678 172 NA NA NA NA 459 3376 191 NA NA NA 
1748984400.0 136.75 NA 221 496 0 NA NA NA NA 339 707 0 NA NA NA NA 433 9537 209 NA NA NA NA 446 3353 230 NA NA NA 
1748984400.0 136.751 NA 217 482 0 NA NA NA NA 323 678 0 NA NA NA NA 445 9191 173 NA NA NA NA 462 3375 228 NA NA NA 
1748984400.0 136.758 NA 220 522 0 NA NA NA NA 333 731 0 NA NA NA NA 425 8501 240 NA NA NA NA 380 2956 256 NA NA NA 
1748984400.0 136.759 NA 220 487 0 NA NA NA NA 327 691 0 NA NA NA NA 426 9464 175 NA NA NA NA 408 3331 196 NA NA NA 
1748984400.0 136.76 NA 222 528 0 NA NA NA NA 332 755 0 NA NA NA NA 445 10389 234 NA NA NA NA 373 3486 253 NA NA NA 
1748984400.0 136.763 NA 219 448 0 NA NA NA NA 328 675 0 NA NA NA NA 439 10053 153 NA NA NA NA 376 3480 172 NA NA NA 
1748984400.0 136.764 NA 220 518 0 NA NA NA NA 330 724 0 NA NA NA NA 425 9670 199 NA NA NA NA 390 3358 223 NA NA NA 
1748984400.0 136.766 NA 221 490 0 NA NA NA NA 323 724 0 NA NA NA NA 424 9998 167 NA NA NA NA 376 3468 180 NA NA NA 
1748984400.0 136.768 NA 220 449 0 NA NA NA NA 325 664 0 NA NA NA NA 445 9218 188 NA NA NA NA 401 3230 211 NA NA NA 
1748984400.0 136.7801 NA 242 0 NA NA NA NA NA 397 0 NA NA NA NA NA 654 136 NA NA NA NA NA 771 154 NA NA NA NA 
1748984400.0 136.7802 NA 139 0 NA NA NA NA NA 237 0 NA NA NA NA NA 289 123 NA NA NA NA NA 388 152 NA NA NA NA 
1748984400.0 136.7803 NA 242 0 NA NA NA NA NA 413 0 NA NA NA NA NA 698 120 NA NA NA NA NA 942 135 NA NA NA NA 
1748984400.0 136.781 NA 242 523 0 NA NA NA NA 362 775 0 NA NA NA NA 392 8914 215 NA NA NA NA 466 3259 233 NA NA NA 
1748984400.0 136.782 NA 243 557 0 NA NA NA NA 357 864 0 NA NA NA NA 419 9245 276 NA NA NA NA 372 3232 297 NA NA NA 
1748984400.0 136.783 NA 244 530 0 NA NA NA NA 357 827 0 NA NA NA NA 357 11695 214 NA NA NA NA 293 4438 274 NA NA NA 
1748984400.0 136.784 NA 239 487 0 NA NA NA NA 361 725 0 NA NA NA NA 392 8361 204 NA NA NA NA 449 3127 220 NA NA NA 
1748984400.0 136.785 NA 243 489 0 NA NA NA NA 368 708 0 NA NA NA NA 405 9347 192 NA NA NA NA 365 3338 211 NA NA NA 
1748984400.0 136.786 NA 243 598 0 NA NA NA NA 357 860 0 NA NA NA NA 397 9056 243 NA NA NA NA 377 3167 265 NA NA NA 
1748984400.0 136.787 NA 244 680 0 NA NA NA NA 349 941 0 NA NA NA NA 398 8633 249 NA NA NA NA 424 3224 278 NA NA NA 
1748984400.0 136.788 NA 238 505 0 NA NA NA NA 361 814 0 NA NA NA NA 394 10753 224 NA NA NA NA 453 4238 279 NA NA NA 
1748984400.0 136.795 NA 242 537 0 NA NA NA NA 362 773 0 NA NA NA NA 398 8237 205 NA NA NA NA 472 3081 221 NA NA NA 
1748984400.0 136.799 NA 243 684 0 NA NA NA NA 364 896 0 NA NA NA NA 394 7238 256 NA NA NA NA 472 2947 296 NA NA NA 
1748984400.0 136.812 NA 241 530 0 NA NA NA NA 363 778 0 NA NA NA NA 406 8461 221 NA NA NA NA 464 3140 247 NA NA NA 
1748984400.0 136.816 NA 242 607 0 NA NA NA NA 361 899 0 NA NA NA NA 398 10098 271 NA NA NA NA 375 3450 295 NA NA NA 
1748984400.0 136.817 NA 244 534 0 NA NA NA NA 362 808 0 NA NA NA NA 392 9106 209 NA NA NA NA 410 3249 227 NA NA NA 
1748984400.0 136.818 NA 244 611 0 NA NA NA NA 368 870 0 NA NA NA NA 406 9701 270 NA NA NA NA 355 3367 293 NA NA NA 
1748984400.0 136.82 NA 212 506 0 NA NA NA NA 320 791 0 NA NA NA NA 292 10529 210 NA NA NA NA 283 3768 231 NA NA NA 
1748984400.0 136.821 NA 244 488 0 NA NA NA NA 355 725 0 NA NA NA NA 412 9487 190 NA NA NA NA 379 3389 203 NA NA NA 
1748984400.0 136.822 NA 243 598 0 NA NA NA NA 356 834 0 NA NA NA NA 388 9032 236 NA NA NA NA 380 3155 256 NA NA NA 
1748984400.0 136.823 NA 243 673 0 NA NA NA NA 352 960 0 NA NA NA NA 391 8755 238 NA NA NA NA 362 3254 260 NA NA NA 
1748984400.0 136.826 NA 244 496 0 NA NA NA NA 357 755 0 NA NA NA NA 412 9031 221 NA NA NA NA 373 3255 244 NA NA NA 
1748984400.0 136.828 NA 243 629 0 NA NA NA NA 345 906 0 NA NA NA NA 360 11204 276 NA NA NA NA 277 3990 306 NA NA NA 
1748984400.0 136.829 NA 242 513 0 NA NA NA NA 362 827 0 NA NA NA NA 391 11045 224 NA NA NA NA 503 4305 274 NA NA NA 
1748984400.0 136.83 NA 244 605 0 NA NA NA NA 347 864 0 NA NA NA NA 408 11046 282 NA NA NA NA 344 4214 323 NA NA NA 
1748984400.0 136.834 NA 244 605 0 NA NA NA NA 368 880 0 NA NA NA NA 387 11031 251 NA NA NA NA 363 4267 309 NA NA NA 
1748984400.0 136.835 NA 245 670 0 NA NA NA NA 357 970 0 NA NA NA NA 396 10325 249 NA NA NA NA 374 4275 289 NA NA NA 
1748984400.0 136.837 NA 244 669 0 NA NA NA NA 353 944 0 NA NA NA NA 388 8316 276 NA NA NA NA 432 3034 292 NA NA NA 
1748984400.0 136.838 NA 244 511 0 NA NA NA NA 362 756 0 NA NA NA NA 420 10296 212 NA NA NA NA 380 3752 227 NA NA NA 
1748984400.0 136.8391 NA 265 638 0 NA NA NA NA 410 890 0 NA NA NA NA 889 9426 243 NA NA NA NA 920 3260 264 NA NA NA 
1748984400.0 136.84 NA 246 498 0 NA NA NA NA 368 743 0 NA NA NA NA 408 9311 203 NA NA NA NA 438 3313 223 NA NA NA 
1748984400.0 136.841 NA 247 487 0 NA NA NA NA 355 730 0 NA NA NA NA 396 9291 193 NA NA NA NA 410 3296 216 NA NA NA 
1748984400.0 136.843 NA 241 495 0 NA NA NA NA 357 798 0 NA NA NA NA 484 14235 229 NA NA NA NA 481 4736 306 NA NA NA 
1748984400.0 136.847 NA 244 492 0 NA NA NA NA 355 716 0 NA NA NA NA 421 9273 194 NA NA NA NA 398 3309 212 NA NA NA 
1748984400.0 136.8501 NA 244 485 0 NA NA NA NA 368 734 0 NA NA NA NA 382 8125 195 NA NA NA NA 429 3151 209 NA NA NA 
1748984400.0 136.852 NA 216 537 0 NA NA NA NA 329 785 0 NA NA NA NA 287 8946 209 NA NA NA NA 304 3273 232 NA NA NA 
1748984400.0 136.8561 NA 223 477 0 NA NA NA NA 361 703 0 NA NA NA NA 350 1689 268 NA NA NA NA 453 1561 319 NA NA NA 
1748984400.0 136.8562 NA 225 459 0 NA NA NA NA 336 688 0 NA NA NA NA 308 1578 266 NA NA NA NA 332 1503 357 NA NA NA 
1748984400.0 136.859 NA 246 494 0 NA NA NA NA 355 746 0 NA NA NA NA 407 10158 193 NA NA NA NA 415 3656 215 NA NA NA 
1748984400.0 136.861 NA 242 602 0 NA NA NA NA 364 851 0 NA NA NA NA 402 9473 269 NA NA NA NA 380 3300 291 NA NA NA 
1748984400.0 136.862 NA 241 556 0 NA NA NA NA 363 803 0 NA NA NA NA 410 10002 211 NA NA NA NA 453 3518 229 NA NA NA 
1748984400.0 136.863 NA 242 605 0 NA NA NA NA 357 883 0 NA NA NA NA 424 9960 275 NA NA NA NA 374 3433 296 NA NA NA 
1748984400.0 136.865 NA 243 565 0 NA NA NA NA 355 836 0 NA NA NA NA 392 11197 217 NA NA NA NA 334 4085 268 NA NA NA 
1748984400.0 136.866 NA 239 499 0 NA NA NA NA 349 750 0 NA NA NA NA 428 9898 191 NA NA NA NA 450 3493 205 NA NA NA 
1748984400.0 136.867 NA 235 693 0 NA NA NA NA 347 963 0 NA NA NA NA 409 9881 245 NA NA NA NA 410 3773 262 NA NA NA 
1748984400.0 136.868 NA 243 677 0 NA NA NA NA 356 952 0 NA NA NA NA 394 7922 288 NA NA NA NA 397 3125 325 NA NA NA 
1748984400.0 136.869 NA 239 514 0 NA NA NA NA 364 773 0 NA NA NA NA 424 10294 233 NA NA NA NA 428 4194 293 NA NA NA 
1748984400.0 136.872 NA 243 521 0 NA NA NA NA 368 766 0 NA NA NA NA 423 10073 193 NA NA NA NA 376 3575 216 NA NA NA 
1748984400.0 136.873 NA 244 596 0 NA NA NA NA 364 864 0 NA NA NA NA 398 8889 281 NA NA NA NA 385 3136 301 NA NA NA 
1748984400.0 136.874 NA 240 585 0 NA NA NA NA 341 848 0 NA NA NA NA 403 8900 209 NA NA NA NA 438 3269 227 NA NA NA 
1748984400.0 136.875 NA 243 597 0 NA NA NA NA 368 857 0 NA NA NA NA 418 8987 279 NA NA NA NA 366 3174 318 NA NA NA 
1748984400.0 136.876 NA 244 545 0 NA NA NA NA 347 801 0 NA NA NA NA 384 11460 218 NA NA NA NA 404 4315 261 NA NA NA 
1748984400.0 136.877 NA 244 541 0 NA NA NA NA 356 788 0 NA NA NA NA 390 8708 207 NA NA NA NA 388 3213 225 NA NA NA 
1748984400.0 136.878 NA 244 501 0 NA NA NA NA 362 728 0 NA NA NA NA 409 9367 192 NA NA NA NA 360 3428 211 NA NA NA 
1748984400.0 136.879 NA 243 684 0 NA NA NA NA 363 959 0 NA NA NA NA 398 8831 243 NA NA NA NA 395 3312 272 NA NA NA 
1748984400.0 136.881 NA 242 494 0 NA NA NA NA 357 724 0 NA NA NA NA 426 8004 237 NA NA NA NA 460 3143 278 NA NA NA 
1748984400.0 136.884 NA 242 502 0 NA NA NA NA 362 732 0 NA NA NA NA 425 8476 194 NA NA NA NA 469 3201 209 NA NA NA 
1748984400.0 136.885 NA 243 587 0 NA NA NA NA 352 854 0 NA NA NA NA 397 8848 276 NA NA NA NA 378 3164 296 NA NA NA 
1748984400.0 136.8855 NA 242 166 0 NA NA NA NA 368 316 0 NA NA NA NA 402 457 115 NA NA NA NA 506 565 130 NA NA NA 
1748984400.0 136.886 NA 215 549 0 NA NA NA NA 334 804 0 NA NA NA NA 284 9024 228 NA NA NA NA 302 3274 251 NA NA NA 
1748984400.0 136.8861 NA 252 553 0 NA NA NA NA 377 833 0 NA NA NA NA 423 8145 268 NA NA NA NA 607 3385 310 NA NA NA 
1748984400.0 136.8862 NA 245 556 0 NA NA NA NA 361 806 0 NA NA NA NA 391 9278 212 NA NA NA NA 397 3439 235 NA NA NA 
1748984400.0 136.887 NA 244 589 0 NA NA NA NA 362 819 0 NA NA NA NA 431 8762 277 NA NA NA NA 456 3125 293 NA NA NA 
1748984400.0 136.888 NA 243 545 0 NA NA NA NA 345 801 0 NA NA NA NA 398 10983 220 NA NA NA NA 352 4319 257 NA NA NA 
1748984400.0 136.8885 NA 242 163 0 NA NA NA NA 349 307 0 NA NA NA NA 416 470 118 NA NA NA NA 533 621 138 NA NA NA 
1748984400.0 136.889 NA 243 539 0 NA NA NA NA 352 808 0 NA NA NA NA 394 9849 205 NA NA NA NA 360 3488 228 NA NA NA 
1748984400.0 136.89 NA 243 499 0 NA NA NA NA 368 749 0 NA NA NA NA 422 9474 192 NA NA NA NA 463 3444 206 NA NA NA 
1748984400.0 136.891 NA 242 687 0 NA NA NA NA 349 925 0 NA NA NA NA 422 8813 257 NA NA NA NA 456 3300 276 NA NA NA 
1748984400.0 136.892 NA 243 678 0 NA NA NA NA 364 930 0 NA NA NA NA 379 7875 289 NA NA NA NA 364 3134 309 NA NA NA 
1748984400.0 136.893 NA 243 502 0 NA NA NA NA 357 771 0 NA NA NA NA 421 8812 238 NA NA NA NA 439 3231 279 NA NA NA 
1748984400.0 136.896 NA 210 504 0 NA NA NA NA 318 721 0 NA NA NA NA 321 8590 198 NA NA NA NA 324 3175 220 NA NA NA 
1748984400.0 136.897 NA 320 133 0 NA NA NA NA 532 200 0 NA NA NA NA 714 200 221 NA NA NA NA 599 250 287 NA NA NA 
1748984400.0 136.898 NA 242 535 0 NA NA NA NA 368 800 0 NA NA NA NA 417 9108 195 NA NA NA NA 490 3344 211 NA NA NA 
1748984400.0 136.899 NA 336 171 0 NA NA NA NA 566 290 0 NA NA NA NA 880 224 216 NA NA NA NA 510 237 268 NA NA NA 
1748984400.0 136.901 NA 273 324 253 222 334 301 NA 439 486 353 307 495 449 NA 5584 1401 929 519 761 821 NA 6965 1876 1237 607 895 1043 
1748984400.0 136.902 NA 277 321 263 230 330 299 NA 439 489 353 307 495 449 NA 5022 1335 1052 525 798 830 NA 6111 1860 1510 701 962 999 
1748984400.0 136.903 NA 304 368 328 209 373 327 NA 458 538 440 307 554 449 NA 6949 3752 2969 804 1158 1404 NA 8704 4417 3664 965 1448 1619 
1748984400.0 136.904 NA 308 354 314 237 367 317 NA 458 496 435 311 554 465 NA 6705 2445 1906 650 989 1144 NA 8364 2886 2200 801 1345 1354 
1748984400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1748984400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1748984400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1748984400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1748984400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1748984400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1748984400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1748984400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1748984400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1748984400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1748984400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1748984400.0 1364.0 NA 236 461 0 NA NA NA NA 371 642 0 NA NA NA NA 329 1267 300 NA NA NA NA 378 1224 338 NA NA NA 
1748984400.0 1365.0 NA 237 462 0 NA NA NA NA 387 664 0 NA NA NA NA 324 1330 321 NA NA NA NA 333 1326 396 NA NA NA 
1748984400.0 1366.0 NA 244 439 0 NA NA NA NA 383 629 0 NA NA NA NA 318 1404 300 NA NA NA NA 376 1468 344 NA NA NA 
1748984400.0 137.8 NA 244 501 NA 244 547 0 NA 352 864 NA 363 794 0 NA 371 9170 NA 374 9183 273 NA 386 3703 NA 354 3368 299 
1748984400.0 138.1 NA 319 158 0 NA NA NA NA 542 248 0 NA NA NA NA 766 233 214 NA NA NA NA 574 315 288 NA NA NA 
1748984400.0 138.2 NA 332 159 0 NA NA NA NA 543 249 0 NA NA NA NA 750 234 214 NA NA NA NA 571 290 259 NA NA NA 
1748984400.0 138.3 NA 83 534 0 NA NA NA NA 165 759 0 NA NA NA NA 60 26750 265 NA NA NA NA 215 13085 335 NA NA NA 
1748984400.0 138.4 NA 419 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1148 281 NA NA NA NA NA 1029 388 NA NA NA NA 
1748984400.0 138.5 NA 442 222 0 NA NA NA NA 692 340 0 NA NA NA NA 1846 319 302 NA NA NA NA 1510 331 373 NA NA NA 
1748984400.0 139.003 NA 246 391 0 NA NA NA NA 359 566 0 NA NA NA NA 363 2000 148 NA NA NA NA 303 1904 207 NA NA NA 
1748984400.0 139901.0 NA 254 457 0 NA NA NA NA 376 642 0 NA NA NA NA 317 1390 314 NA NA NA NA 321 1594 368 NA NA NA 
1748984400.0 139902.0 NA 245 452 0 NA NA NA NA 385 659 0 NA NA NA NA 345 1490 311 NA NA NA NA 384 1485 352 NA NA NA 
1748984400.0 14.0 NA 211 443 0 NA NA NA NA 328 588 0 NA NA NA NA 1103 3503 343 NA NA NA NA 499 1696 367 NA NA NA 
1748984400.0 140.001 NA 244 498 0 NA NA NA NA 366 746 0 NA NA NA NA 351 1753 252 NA NA NA NA 284 1581 304 NA NA NA 
1748984400.0 140.002 NA 254 515 0 NA NA NA NA 370 756 0 NA NA NA NA 425 2150 258 NA NA NA NA 367 1518 331 NA NA NA 
1748984400.0 140.003 NA 243 527 0 NA NA NA NA 365 769 0 NA NA NA NA 365 1698 252 NA NA NA NA 319 1556 312 NA NA NA 
1748984400.0 140.005 NA 220 545 0 NA NA NA NA 342 752 0 NA NA NA NA 255 1809 254 NA NA NA NA 186 1501 300 NA NA NA 
1748984400.0 140.01 NA 253 536 0 NA NA NA NA 357 778 0 NA NA NA NA 461 2602 281 NA NA NA NA 354 1646 318 NA NA NA 
1748984400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 241 1640 419 NA NA NA NA 280 1693 444 NA NA NA 
1748984400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 130 1632 434 NA NA NA NA 171 1572 473 NA NA NA 
1748984400.0 140.024 NA 244 625 0 NA NA NA NA 368 869 0 NA NA NA NA 491 8816 245 NA NA NA NA 414 3090 263 NA NA NA 
1748984400.0 140.025 NA 246 618 0 NA NA NA NA 351 886 0 NA NA NA NA 473 8746 250 NA NA NA NA 348 3145 274 NA NA NA 
1748984400.0 140.026 NA 247 640 0 NA NA NA NA 364 940 0 NA NA NA NA 482 9491 258 NA NA NA NA 379 3269 310 NA NA NA 
1748984400.0 140.044 NA 245 639 0 NA NA NA NA 362 856 0 NA NA NA NA 500 10110 251 NA NA NA NA 371 3432 274 NA NA NA 
1748984400.0 140.045 NA 237 612 0 NA NA NA NA 359 894 0 NA NA NA NA 528 11099 265 NA NA NA NA 425 3917 333 NA NA NA 
1748984400.0 140.047 NA 245 645 0 NA NA NA NA 358 898 0 NA NA NA NA 506 10201 254 NA NA NA NA 367 3521 290 NA NA NA 
1748984400.0 140.049 NA 244 631 0 NA NA NA NA 348 885 0 NA NA NA NA 494 9377 249 NA NA NA NA 389 3250 269 NA NA NA 
1748984400.0 140.05 NA 242 635 0 NA NA NA NA 356 899 0 NA NA NA NA 519 8702 247 NA NA NA NA 433 3074 267 NA NA NA 
1748984400.0 140.051 NA 245 629 0 NA NA NA NA 365 921 0 NA NA NA NA 508 9209 252 NA NA NA NA 416 3216 269 NA NA NA 
1748984400.0 140.062 NA 216 643 0 NA NA NA NA 322 904 0 NA NA NA NA 424 10387 242 NA NA NA NA 271 3519 258 NA NA NA 
1748984400.0 140.064 NA 244 642 0 NA NA NA NA 358 920 0 NA NA NA NA 521 11625 258 NA NA NA NA 351 4165 293 NA NA NA 
1748984400.0 140.066 NA 237 661 0 NA NA NA NA 362 946 0 NA NA NA NA 618 14678 288 NA NA NA NA 506 4728 361 NA NA NA 
1748984400.0 140.067 NA 239 616 0 NA NA NA NA 358 922 0 NA NA NA NA 545 11044 260 NA NA NA NA 454 4011 341 NA NA NA 
1748984400.0 140.068 NA 242 628 0 NA NA NA NA 362 894 0 NA NA NA NA 530 10990 259 NA NA NA NA 420 3843 295 NA NA NA 
1748984400.0 140.069 NA 243 643 0 NA NA NA NA 368 882 0 NA NA NA NA 527 10226 245 NA NA NA NA 350 3441 263 NA NA NA 
1748984400.0 140.104 NA 236 698 0 NA NA NA NA 367 956 0 NA NA NA NA 591 14248 270 NA NA NA NA 433 4682 323 NA NA NA 
1748984400.0 140.107 NA 235 650 0 NA NA NA NA 369 959 0 NA NA NA NA 541 10909 256 NA NA NA NA 461 4220 290 NA NA NA 
1748984400.0 140.108 NA 244 652 0 NA NA NA NA 364 941 0 NA NA NA NA 531 10662 261 NA NA NA NA 360 4047 310 NA NA NA 
1748984400.0 140.11 NA 245 609 0 NA NA NA NA 368 882 0 NA NA NA NA 523 9858 245 NA NA NA NA 350 3534 262 NA NA NA 
1748984400.0 140.111 NA 241 650 0 NA NA NA NA 369 947 0 NA NA NA NA 519 10751 256 NA NA NA NA 384 4107 286 NA NA NA 
1748984400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 1473 749 NA NA NA NA 312 1547 773 NA NA NA 
1748984400.0 140.5611 NA 328 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1961 117 NA NA NA NA NA 1379 180 NA NA NA NA 
1748984400.0 140.57 NA 570 0 NA NA NA NA NA 846 0 NA NA NA NA NA 1698 261 NA NA NA NA NA 1166 295 NA NA NA NA 
1748984400.0 140.6 NA 106 399 0 NA NA NA NA 178 623 0 NA NA NA NA 97 687 236 NA NA NA NA 156 812 302 NA NA NA 
1748984400.0 140.61 NA 412 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1234 237 NA NA NA NA NA 784 298 NA NA NA NA 
1748984400.0 141.001 NA 239 638 0 NA NA NA NA 357 924 0 NA NA NA NA 558 10282 249 NA NA NA NA 458 3460 274 NA NA NA 
1748984400.0 141.003 NA 241 638 0 NA NA NA NA 351 878 0 NA NA NA NA 500 10508 246 NA NA NA NA 368 3522 268 NA NA NA 
1748984400.0 141.004 NA 250 559 0 NA NA NA NA 375 822 0 NA NA NA NA 404 2744 255 NA NA NA NA 327 1976 316 NA NA NA 
1748984400.0 141.008405 NA 216 174 0 NA NA NA NA 327 265 0 NA NA NA NA 422 746 109 NA NA NA NA 285 416 123 NA NA NA 
1748984400.0 141.008411 NA 241 161 0 NA NA NA NA 374 244 0 NA NA NA NA 532 408 123 NA NA NA NA 461 498 138 NA NA NA 
1748984400.0 141.008421 NA 216 163 0 NA NA NA NA 339 244 0 NA NA NA NA 416 438 124 NA NA NA NA 304 438 157 NA NA NA 
1748984400.0 141.011 NA 243 648 0 NA NA NA NA 368 923 0 NA NA NA NA 485 10074 252 NA NA NA NA 364 3405 272 NA NA NA 
1748984400.0 141.013 NA 245 640 0 NA NA NA NA 357 924 0 NA NA NA NA 487 10154 246 NA NA NA NA 336 3471 264 NA NA NA 
1748984400.0 141.031 NA 243 642 0 NA NA NA NA 363 923 0 NA NA NA NA 532 11596 259 NA NA NA NA 358 4489 293 NA NA NA 
1748984400.0 141.034 NA 234 647 0 NA NA NA NA 377 920 0 NA NA NA NA 592 13495 269 NA NA NA NA 419 4404 328 NA NA NA 
1748984400.0 141.035 NA 238 626 0 NA NA NA NA 351 928 0 NA NA NA NA 579 13593 286 NA NA NA NA 415 4460 348 NA NA NA 
1748984400.0 141.037 NA 238 652 0 NA NA NA NA 368 911 0 NA NA NA NA 507 10497 263 NA NA NA NA 404 3640 321 NA NA NA 
1748984400.0 141.038 NA 236 638 0 NA NA NA NA 368 917 0 NA NA NA NA 539 11919 259 NA NA NA NA 410 4654 308 NA NA NA 
1748984400.0 141.039 NA 243 638 0 NA NA NA NA 347 908 0 NA NA NA NA 539 11446 257 NA NA NA NA 360 4140 291 NA NA NA 
1748984400.0 141.041 NA 231 669 0 NA NA NA NA 364 982 0 NA NA NA NA 629 16094 280 NA NA NA NA 473 5097 343 NA NA NA 
1748984400.0 141.042 NA 244 664 0 NA NA NA NA 364 920 0 NA NA NA NA 467 9532 253 NA NA NA NA 361 3286 288 NA NA NA 
