Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 134.708 NA 137 474 0 NA NA NA NA 225 660 0 NA NA NA NA 209 3645 255 NA NA NA NA 299 1830 286 NA NA NA 
1742421600.0 134.709 NA 137 660 0 NA NA NA NA 231 904 0 NA NA NA NA 205 3962 258 NA NA NA NA 252 1898 292 NA NA NA 
1742421600.0 134.71 NA 133 466 0 NA NA NA NA 225 655 0 NA NA NA NA 205 2760 240 NA NA NA NA 267 1804 253 NA NA NA 
1742421600.0 134.801 NA 137 529 0 NA NA NA NA 234 657 0 NA NA NA NA 218 2978 257 NA NA NA NA 209 1801 277 NA NA NA 
1742421600.0 134.802 NA 137 507 0 NA NA NA NA 233 689 0 NA NA NA NA 225 4443 247 NA NA NA NA 263 2003 291 NA NA NA 
1742421600.0 134.803 NA 137 504 0 NA NA NA NA 233 701 0 NA NA NA NA 222 4090 260 NA NA NA NA 252 1933 300 NA NA NA 
1742421600.0 134.811 NA 137 495 0 NA NA NA NA 227 689 0 NA NA NA NA 230 4430 252 NA NA NA NA 257 1989 296 NA NA NA 
1742421600.0 134.812 NA 134 470 0 NA NA NA NA 233 668 0 NA NA NA NA 206 2831 233 NA NA NA NA 206 2074 244 NA NA NA 
1742421600.0 134.901 NA 135 519 0 NA NA NA NA 228 657 0 NA NA NA NA 218 2968 261 NA NA NA NA 268 1791 288 NA NA NA 
1742421600.0 134.902 NA 103 521 0 NA NA NA NA 236 651 0 NA NA NA NA 215 3586 252 NA NA NA NA 244 1800 294 NA NA NA 
1742421600.0 134.903 NA 138 469 0 NA NA NA NA 233 660 0 NA NA NA NA 217 3394 252 NA NA NA NA 297 1767 322 NA NA NA 
1742421600.0 134.904 NA 137 519 0 NA NA NA NA 233 675 0 NA NA NA NA 218 4164 249 NA NA NA NA 274 1950 283 NA NA NA 
1742421600.0 134.905 NA 139 513 0 NA NA NA NA 239 675 0 NA NA NA NA 226 3323 250 NA NA NA NA 236 1766 294 NA NA NA 
1742421600.0 134.906 NA 136 524 0 NA NA NA NA 236 664 0 NA NA NA NA 212 3842 256 NA NA NA NA 308 1861 288 NA NA NA 
1742421600.0 134.909 NA 138 496 0 NA NA NA NA 233 664 0 NA NA NA NA 222 3402 248 NA NA NA NA 224 1783 317 NA NA NA 
1742421600.0 134.91 NA 137 509 0 NA NA NA NA 234 646 0 NA NA NA NA 215 3283 256 NA NA NA NA 204 1729 330 NA NA NA 
1742421600.0 134.911 NA 137 469 0 NA NA NA NA 239 663 0 NA NA NA NA 211 3483 251 NA NA NA NA 284 1800 327 NA NA NA 
1742421600.0 134.912 NA 133 516 0 NA NA NA NA 225 662 0 NA NA NA NA 209 2660 232 NA NA NA NA 281 1581 245 NA NA NA 
1742421600.0 134.99602 NA 137 467 0 NA NA NA NA 230 658 0 NA NA NA NA 220 3045 248 NA NA NA NA 336 1679 315 NA NA NA 
1742421600.0 134.99603 NA 137 505 0 NA NA NA NA 230 654 0 NA NA NA NA 227 4052 250 NA NA NA NA 243 1927 291 NA NA NA 
1742421600.0 134.99901 NA 138 500 0 NA NA NA NA 237 664 0 NA NA NA NA 214 3258 253 NA NA NA NA 205 1725 297 NA NA NA 
1742421600.0 1340.0 NA 264 456 0 NA NA NA NA 393 662 0 NA NA NA NA 343 1242 281 NA NA NA NA 386 1419 359 NA NA NA 
1742421600.0 1341.0 NA 275 474 0 NA NA NA NA 412 679 0 NA NA NA NA 368 1668 298 NA NA NA NA 378 1438 327 NA NA NA 
1742421600.0 1343.0 NA 289 492 0 NA NA NA NA 407 693 0 NA NA NA NA 353 1385 289 NA NA NA NA 507 1400 319 NA NA NA 
1742421600.0 1344.0 NA 268 492 0 NA NA NA NA 412 702 0 NA NA NA NA 352 1321 296 NA NA NA NA 390 1473 364 NA NA NA 
1742421600.0 1345.0 NA 269 494 0 NA NA NA NA 409 700 0 NA NA NA NA 350 1329 295 NA NA NA NA 393 1507 394 NA NA NA 
1742421600.0 1347.0 NA 267 490 0 NA NA NA NA 410 675 0 NA NA NA NA 355 1293 292 NA NA NA NA 391 1408 373 NA NA NA 
1742421600.0 1348.0 NA 264 482 0 NA NA NA NA 410 691 0 NA NA NA NA 341 1236 284 NA NA NA NA 384 1193 355 NA NA NA 
1742421600.0 1349.0 NA 267 460 0 NA NA NA NA 410 681 0 NA NA NA NA 342 1284 287 NA NA NA NA 411 1272 436 NA NA NA 
1742421600.0 135.1 447 0 235 162 NA NA NA 600 0 352 270 NA NA NA 661 187 499 339 NA NA NA 526 212 569 602 NA NA NA 
1742421600.0 135.11 452 0 239 137 NA NA NA 613 0 353 280 NA NA NA 769 186 605 337 NA NA NA 552 206 495 703 NA NA NA 
1742421600.0 135.12 461 0 231 184 NA NA NA 623 0 348 275 NA NA NA 638 187 476 326 NA NA NA 531 216 502 435 NA NA NA 
1742421600.0 135.13 447 0 NA NA NA NA NA 602 0 NA NA NA NA NA 678 278 NA NA NA NA NA 562 314 NA NA NA NA NA 
1742421600.0 135.14 447 0 236 185 NA NA NA 588 0 340 277 NA NA NA 659 184 488 319 NA NA NA 574 207 523 361 NA NA NA 
1742421600.0 135.2 384 0 223 184 NA NA NA 531 0 353 278 NA NA NA 573 160 452 320 NA NA NA 510 200 539 390 NA NA NA 
1742421600.0 135.3 377 0 232 183 NA NA NA 521 0 357 265 NA NA NA 579 163 459 322 NA NA NA 546 205 493 439 NA NA NA 
1742421600.0 135.4 449 0 232 181 NA NA NA 608 0 375 272 NA NA NA 629 177 449 325 NA NA NA 562 214 561 626 NA NA NA 
1742421600.0 135.5 447 0 229 185 NA NA NA 594 0 357 281 NA NA NA 622 182 450 312 NA NA NA 535 209 507 378 NA NA NA 
1742421600.0 135.6 453 0 234 165 NA NA NA 624 0 366 280 NA NA NA 671 188 493 330 NA NA NA 614 214 545 593 NA NA NA 
1742421600.0 135.7 448 0 229 184 NA NA NA 597 0 347 272 NA NA NA 632 180 464 326 NA NA NA 547 212 547 465 NA NA NA 
1742421600.0 135.9 450 0 229 183 NA NA NA 599 0 355 269 NA NA NA 605 171 447 318 NA NA NA 583 190 474 421 NA NA NA 
1742421600.0 1350.0 NA 266 485 0 NA NA NA NA 412 655 0 NA NA NA NA 346 1264 288 NA NA NA NA 385 1181 366 NA NA NA 
1742421600.0 1351.0 NA 267 483 0 NA NA NA NA 401 677 0 NA NA NA NA 354 1244 286 NA NA NA NA 355 1177 347 NA NA NA 
1742421600.0 1352.0 NA 266 484 0 NA NA NA NA 399 666 0 NA NA NA NA 351 1248 287 NA NA NA NA 387 1394 366 NA NA NA 
1742421600.0 1353.0 NA 268 491 0 NA NA NA NA 402 704 0 NA NA NA NA 354 1322 289 NA NA NA NA 342 1491 315 NA NA NA 
1742421600.0 1354.0 NA 269 492 0 NA NA NA NA 412 688 0 NA NA NA NA 354 1342 292 NA NA NA NA 444 1357 312 NA NA NA 
1742421600.0 1355.0 NA 272 496 0 NA NA NA NA 415 686 0 NA NA NA NA 355 1333 288 NA NA NA NA 412 1217 332 NA NA NA 
1742421600.0 136.733 NA 301 143 0 NA NA NA NA 480 219 0 NA NA NA NA 733 212 156 NA NA NA NA 491 248 189 NA NA NA 
1742421600.0 136.738 NA 209 535 0 NA NA NA NA 331 755 0 NA NA NA NA 391 7417 249 NA NA NA NA 395 2700 273 NA NA NA 
1742421600.0 136.739 NA 210 515 0 NA NA NA NA 331 749 0 NA NA NA NA 378 8882 168 NA NA NA NA 318 3602 188 NA NA NA 
1742421600.0 136.74 NA 209 531 0 NA NA NA NA 326 728 0 NA NA NA NA 365 7678 178 NA NA NA NA 289 2928 195 NA NA NA 
1742421600.0 136.741 NA 210 499 0 NA NA NA NA 325 697 0 NA NA NA NA 379 7500 168 NA NA NA NA 382 3118 188 NA NA NA 
1742421600.0 136.744 NA 209 527 0 NA NA NA NA 326 757 0 NA NA NA NA 368 7577 191 NA NA NA NA 309 2894 208 NA NA NA 
1742421600.0 136.746 NA 210 485 0 NA NA NA NA 317 713 0 NA NA NA NA 386 7070 198 NA NA NA NA 342 2821 236 NA NA NA 
1742421600.0 136.749 NA 210 541 0 NA NA NA NA 322 754 0 NA NA NA NA 403 7719 251 NA NA NA NA 373 2819 273 NA NA NA 
1742421600.0 136.75 NA 210 544 0 NA NA NA NA 322 745 0 NA NA NA NA 380 8949 161 NA NA NA NA 431 3332 176 NA NA NA 
1742421600.0 136.751 NA 209 553 0 NA NA NA NA 317 718 0 NA NA NA NA 379 8408 179 NA NA NA NA 373 3209 202 NA NA NA 
1742421600.0 136.752 NA 210 487 0 NA NA NA NA 329 670 0 NA NA NA NA 380 7430 178 NA NA NA NA 438 2821 195 NA NA NA 
1742421600.0 136.755 NA 210 513 0 NA NA NA NA 334 709 0 NA NA NA NA 385 7912 189 NA NA NA NA 433 2993 211 NA NA NA 
1742421600.0 136.758 NA 209 570 0 NA NA NA NA 326 770 0 NA NA NA NA 380 8355 233 NA NA NA NA 406 3073 249 NA NA NA 
1742421600.0 136.759 NA 209 528 0 NA NA NA NA 325 733 0 NA NA NA NA 402 9556 177 NA NA NA NA 360 3402 195 NA NA NA 
1742421600.0 136.76 NA 221 571 0 NA NA NA NA 337 793 0 NA NA NA NA 418 9890 256 NA NA NA NA 363 3339 278 NA NA NA 
1742421600.0 136.761 NA 211 480 0 NA NA NA NA 320 769 0 NA NA NA NA 384 11646 171 NA NA NA NA 278 3992 211 NA NA NA 
1742421600.0 136.762 NA 209 505 0 NA NA NA NA 315 742 0 NA NA NA NA 384 13027 180 NA NA NA NA 406 4249 197 NA NA NA 
1742421600.0 136.763 NA 210 475 0 NA NA NA NA 329 697 0 NA NA NA NA 424 9883 150 NA NA NA NA 376 3433 166 NA NA NA 
1742421600.0 136.764 NA 208 560 0 NA NA NA NA 322 796 0 NA NA NA NA 387 9655 194 NA NA NA NA 361 3499 205 NA NA NA 
1742421600.0 136.765 NA 209 589 0 NA NA NA NA 325 812 0 NA NA NA NA 390 8366 220 NA NA NA NA 400 2942 271 NA NA NA 
1742421600.0 136.766 NA 208 517 0 NA NA NA NA 326 731 0 NA NA NA NA 397 9842 179 NA NA NA NA 368 3495 260 NA NA NA 
1742421600.0 136.768 NA 208 502 0 NA NA NA NA 314 697 0 NA NA NA NA 413 9194 183 NA NA NA NA 368 3410 198 NA NA NA 
1742421600.0 136.772 NA 212 567 0 NA NA NA NA 325 731 0 NA NA NA NA 364 8133 182 NA NA NA NA 368 2995 200 NA NA NA 
1742421600.0 136.773 NA 210 535 0 NA NA NA NA 325 736 0 NA NA NA NA 358 7165 185 NA NA NA NA 302 2811 258 NA NA NA 
1742421600.0 136.777 NA 212 537 0 NA NA NA NA 337 708 0 NA NA NA NA 353 7574 189 NA NA NA NA 447 2873 232 NA NA NA 
1742421600.0 136.78 NA 232 636 0 NA NA NA NA 353 893 0 NA NA NA NA 362 8313 271 NA NA NA NA 398 3042 286 NA NA NA 
1742421600.0 136.7801 NA 202 0 NA NA NA NA NA 310 0 NA NA NA NA NA 484 151 NA NA NA NA NA 525 192 NA NA NA NA 
1742421600.0 136.7802 NA 135 0 NA NA NA NA NA 224 0 NA NA NA NA NA 277 148 NA NA NA NA NA 343 216 NA NA NA NA 
1742421600.0 136.7803 NA 212 0 NA NA NA NA NA 336 0 NA NA NA NA NA 560 140 NA NA NA NA NA 694 173 NA NA NA NA 
1742421600.0 136.781 NA 231 554 0 NA NA NA NA 342 819 0 NA NA NA NA 351 8685 215 NA NA NA NA 396 3232 235 NA NA NA 
1742421600.0 136.782 NA 234 645 0 NA NA NA NA 342 922 0 NA NA NA NA 398 9311 282 NA NA NA NA 468 3286 300 NA NA NA 
1742421600.0 136.783 NA 184 644 0 NA NA NA NA 348 839 0 NA NA NA NA 351 11438 200 NA NA NA NA 290 3953 218 NA NA NA 
1742421600.0 136.784 NA 231 548 0 NA NA NA NA 353 746 0 NA NA NA NA 348 7971 215 NA NA NA NA 352 2992 247 NA NA NA 
1742421600.0 136.785 NA 233 541 0 NA NA NA NA 342 747 0 NA NA NA NA 381 9312 191 NA NA NA NA 340 3474 209 NA NA NA 
1742421600.0 136.786 NA 231 633 0 NA NA NA NA 347 854 0 NA NA NA NA 344 8883 237 NA NA NA NA 390 3249 248 NA NA NA 
1742421600.0 136.787 NA 231 762 0 NA NA NA NA 347 1000 0 NA NA NA NA 367 8503 248 NA NA NA NA 464 3249 273 NA NA NA 
1742421600.0 136.788 NA 231 658 0 NA NA NA NA 340 868 0 NA NA NA NA 350 10389 209 NA NA NA NA 384 3722 224 NA NA NA 
1742421600.0 136.789 NA 231 810 0 NA NA NA NA 355 964 0 NA NA NA NA 344 7645 285 NA NA NA NA 350 3062 305 NA NA NA 
1742421600.0 136.792 NA 235 627 0 NA NA NA NA 360 916 0 NA NA NA NA 337 7185 273 NA NA NA NA 403 2752 290 NA NA NA 
1742421600.0 136.793 NA 233 602 0 NA NA NA NA 355 791 0 NA NA NA NA 328 6914 217 NA NA NA NA 319 2772 240 NA NA NA 
1742421600.0 136.794 NA 233 696 0 NA NA NA NA 347 848 0 NA NA NA NA 358 7356 278 NA NA NA NA 416 2813 297 NA NA NA 
1742421600.0 136.795 NA 232 580 0 NA NA NA NA 353 838 0 NA NA NA NA 357 7879 203 NA NA NA NA 500 2978 218 NA NA NA 
1742421600.0 136.796 NA 233 582 0 NA NA NA NA 355 766 0 NA NA NA NA 326 7023 212 NA NA NA NA 326 2817 250 NA NA NA 
1742421600.0 136.797 NA 234 580 0 NA NA NA NA 358 741 0 NA NA NA NA 356 7654 218 NA NA NA NA 344 2915 245 NA NA NA 
1742421600.0 136.798 NA 233 626 0 NA NA NA NA 355 826 0 NA NA NA NA 339 7454 244 NA NA NA NA 395 2836 266 NA NA NA 
1742421600.0 136.799 NA 232 814 0 NA NA NA NA 338 991 0 NA NA NA NA 353 7102 248 NA NA NA NA 509 3018 273 NA NA NA 
1742421600.0 136.8 NA 235 608 0 NA NA NA NA 355 814 0 NA NA NA NA 334 7673 217 NA NA NA NA 475 2949 232 NA NA NA 
1742421600.0 136.802 NA 233 592 0 NA NA NA NA 347 756 0 NA NA NA NA 359 6476 237 NA NA NA NA 315 2719 301 NA NA NA 
1742421600.0 136.805 NA 234 578 0 NA NA NA NA 353 836 0 NA NA NA NA 345 7517 218 NA NA NA NA 375 2947 237 NA NA NA 
1742421600.0 136.806 NA 234 622 0 NA NA NA NA 352 871 0 NA NA NA NA 363 6887 287 NA NA NA NA 358 2614 319 NA NA NA 
1742421600.0 136.807 NA 233 559 0 NA NA NA NA 354 836 0 NA NA NA NA 333 8319 203 NA NA NA NA 301 3302 214 NA NA NA 
1742421600.0 136.808 NA 233 616 0 NA NA NA NA 347 815 0 NA NA NA NA 342 7438 213 NA NA NA NA 338 2933 236 NA NA NA 
1742421600.0 136.809 NA 237 593 0 NA NA NA NA 347 755 0 NA NA NA NA 342 7162 210 NA NA NA NA 305 2845 232 NA NA NA 
1742421600.0 136.811 NA 233 719 0 NA NA NA NA 343 1013 0 NA NA NA NA 340 6937 250 NA NA NA NA 306 2823 271 NA NA NA 
1742421600.0 136.812 NA 234 559 0 NA NA NA NA 358 815 0 NA NA NA NA 339 8230 206 NA NA NA NA 379 3529 216 NA NA NA 
1742421600.0 136.814 NA 235 563 0 NA NA NA NA 364 749 0 NA NA NA NA 347 6863 234 NA NA NA NA 306 2796 264 NA NA NA 
1742421600.0 136.816 NA 233 697 0 NA NA NA NA 353 945 0 NA NA NA NA 355 10136 267 NA NA NA NA 335 3440 281 NA NA NA 
1742421600.0 136.817 NA 232 596 0 NA NA NA NA 348 803 0 NA NA NA NA 357 9127 215 NA NA NA NA 414 3320 237 NA NA NA 
1742421600.0 136.818 NA 241 688 0 NA NA NA NA 352 874 0 NA NA NA NA 385 9458 268 NA NA NA NA 378 3266 285 NA NA NA 
1742421600.0 136.819 NA 233 599 0 NA NA NA NA 350 832 0 NA NA NA NA 344 11208 215 NA NA NA NA 280 4283 256 NA NA NA 
1742421600.0 136.82 NA 233 547 0 NA NA NA NA 347 788 0 NA NA NA NA 348 10287 210 NA NA NA NA 275 3767 229 NA NA NA 
1742421600.0 136.821 NA 235 528 0 NA NA NA NA 338 779 0 NA NA NA NA 368 9256 188 NA NA NA NA 433 3340 203 NA NA NA 
1742421600.0 136.822 NA 233 660 0 NA NA NA NA 343 955 0 NA NA NA NA 355 9208 248 NA NA NA NA 426 3271 271 NA NA NA 
1742421600.0 136.823 NA 232 781 0 NA NA NA NA 347 1013 0 NA NA NA NA 374 9093 255 NA NA NA NA 413 3428 281 NA NA NA 
1742421600.0 136.824 NA 233 603 0 NA NA NA NA 347 810 0 NA NA NA NA 347 11978 220 NA NA NA NA 315 4127 250 NA NA NA 
1742421600.0 136.825 NA 234 721 0 NA NA NA NA 364 958 0 NA NA NA NA 334 6429 284 NA NA NA NA 358 2577 311 NA NA NA 
1742421600.0 136.826 NA 235 552 0 NA NA NA NA 347 783 0 NA NA NA NA 390 9186 231 NA NA NA NA 355 3371 254 NA NA NA 
1742421600.0 136.828 NA 234 662 0 NA NA NA NA 354 957 0 NA NA NA NA 370 10785 271 NA NA NA NA 493 3687 297 NA NA NA 
1742421600.0 136.829 NA 232 622 0 NA NA NA NA 354 848 0 NA NA NA NA 351 10558 208 NA NA NA NA 343 3648 220 NA NA NA 
1742421600.0 136.83 NA 233 670 0 NA NA NA NA 347 880 0 NA NA NA NA 373 10723 282 NA NA NA NA 284 3614 400 NA NA NA 
1742421600.0 136.831 NA 234 605 0 NA NA NA NA 362 845 0 NA NA NA NA 354 12117 212 NA NA NA NA 351 4137 238 NA NA NA 
1742421600.0 136.832 NA 234 686 0 NA NA NA NA 347 836 0 NA NA NA NA 357 12974 218 NA NA NA NA 313 4398 241 NA NA NA 
1742421600.0 136.833 NA 234 538 0 NA NA NA NA 362 787 0 NA NA NA NA 361 11311 200 NA NA NA NA 273 4062 257 NA NA NA 
1742421600.0 136.834 NA 231 663 0 NA NA NA NA 354 909 0 NA NA NA NA 351 10706 235 NA NA NA NA 277 3609 247 NA NA NA 
1742421600.0 136.835 NA 233 768 0 NA NA NA NA 354 990 0 NA NA NA NA 356 9887 241 NA NA NA NA 300 3652 253 NA NA NA 
1742421600.0 136.836 NA 234 613 0 NA NA NA NA 347 829 0 NA NA NA NA 355 12064 218 NA NA NA NA 355 4064 237 NA NA NA 
1742421600.0 136.837 NA 233 695 0 NA NA NA NA 353 1003 0 NA NA NA NA 343 7921 279 NA NA NA NA 383 3174 300 NA NA NA 
1742421600.0 136.838 NA 233 577 0 NA NA NA NA 347 772 0 NA NA NA NA 362 10091 219 NA NA NA NA 272 3574 242 NA NA NA 
1742421600.0 136.8391 NA 272 712 0 NA NA NA NA 419 936 0 NA NA NA NA 844 9623 265 NA NA NA NA 1003 3481 342 NA NA NA 
1742421600.0 136.84 NA 236 532 0 NA NA NA NA 359 771 0 NA NA NA NA 364 9232 201 NA NA NA NA 420 3361 221 NA NA NA 
1742421600.0 136.841 NA 236 549 0 NA NA NA NA 348 791 0 NA NA NA NA 379 9229 201 NA NA NA NA 362 3432 258 NA NA NA 
1742421600.0 136.842 NA 235 552 0 NA NA NA NA 342 784 0 NA NA NA NA 361 12485 205 NA NA NA NA 349 4253 227 NA NA NA 
1742421600.0 136.843 NA 244 604 0 NA NA NA NA 357 800 0 NA NA NA NA 361 13445 186 NA NA NA NA 274 4420 200 NA NA NA 
1742421600.0 136.844 NA 233 568 0 NA NA NA NA 347 753 0 NA NA NA NA 367 7686 211 NA NA NA NA 370 2950 285 NA NA NA 
1742421600.0 136.846 NA 233 546 0 NA NA NA NA 342 731 0 NA NA NA NA 354 6406 209 NA NA NA NA 329 2759 280 NA NA NA 
1742421600.0 136.847 NA 233 553 0 NA NA NA NA 347 762 0 NA NA NA NA 402 9240 199 NA NA NA NA 378 3330 212 NA NA NA 
1742421600.0 136.848 NA 234 584 0 NA NA NA NA 350 771 0 NA NA NA NA 381 10982 187 NA NA NA NA 392 3736 204 NA NA NA 
1742421600.0 136.85 NA 231 663 0 NA NA NA NA 347 854 0 NA NA NA NA 337 7490 216 NA NA NA NA 354 2947 238 NA NA NA 
1742421600.0 136.8501 NA 232 536 0 NA NA NA NA 342 742 0 NA NA NA NA 343 7690 201 NA NA NA NA 380 2943 230 NA NA NA 
1742421600.0 136.852 NA 262 598 0 NA NA NA NA 348 839 0 NA NA NA NA 352 9013 216 NA NA NA NA 358 3315 234 NA NA NA 
1742421600.0 136.853 NA 232 623 0 NA NA NA NA 354 808 0 NA NA NA NA 332 7433 222 NA NA NA NA 301 2918 277 NA NA NA 
1742421600.0 136.854 NA 232 548 0 NA NA NA NA 352 775 0 NA NA NA NA 363 8043 214 NA NA NA NA 409 3004 291 NA NA NA 
1742421600.0 136.855 NA 231 785 0 NA NA NA NA 347 949 0 NA NA NA NA 355 7152 244 NA NA NA NA 364 2857 259 NA NA NA 
1742421600.0 136.8561 NA 222 524 0 NA NA NA NA 352 773 0 NA NA NA NA 276 1716 258 NA NA NA NA 348 1527 311 NA NA NA 
1742421600.0 136.8562 NA 218 511 0 NA NA NA NA 340 736 0 NA NA NA NA 264 1592 254 NA NA NA NA 359 1457 292 NA NA NA 
1742421600.0 136.857 NA 234 551 0 NA NA NA NA 342 737 0 NA NA NA NA 357 7118 229 NA NA NA NA 287 2846 256 NA NA NA 
1742421600.0 136.859 NA 235 551 0 NA NA NA NA 362 771 0 NA NA NA NA 331 9735 193 NA NA NA NA 271 3449 212 NA NA NA 
1742421600.0 136.86 NA 233 615 0 NA NA NA NA 347 751 0 NA NA NA NA 356 7237 203 NA NA NA NA 344 2871 242 NA NA NA 
1742421600.0 136.861 NA 231 688 0 NA NA NA NA 343 896 0 NA NA NA NA 370 9325 274 NA NA NA NA 411 3299 290 NA NA NA 
1742421600.0 136.862 NA 234 584 0 NA NA NA NA 350 858 0 NA NA NA NA 348 9919 212 NA NA NA NA 289 3520 225 NA NA NA 
1742421600.0 136.863 NA 232 654 0 NA NA NA NA 357 861 0 NA NA NA NA 422 9817 273 NA NA NA NA 536 3353 301 NA NA NA 
1742421600.0 136.864 NA 233 626 0 NA NA NA NA 342 875 0 NA NA NA NA 366 12552 213 NA NA NA NA 299 4210 238 NA NA NA 
1742421600.0 136.8642 NA 232 668 0 NA NA NA NA 347 856 0 NA NA NA NA 352 12695 218 NA NA NA NA 280 4321 252 NA NA NA 
1742421600.0 136.865 NA 225 619 0 NA NA NA NA 348 852 0 NA NA NA NA 364 11067 212 NA NA NA NA 280 4105 266 NA NA NA 
1742421600.0 136.866 NA 242 568 0 NA NA NA NA 347 762 0 NA NA NA NA 390 9799 202 NA NA NA NA 415 3487 236 NA NA NA 
1742421600.0 136.867 NA 202 770 0 NA NA NA NA 342 1010 0 NA NA NA NA 356 9802 237 NA NA NA NA 286 3537 249 NA NA NA 
1742421600.0 136.868 NA 232 745 0 NA NA NA NA 347 970 0 NA NA NA NA 352 8078 291 NA NA NA NA 498 3259 313 NA NA NA 
1742421600.0 136.869 NA 231 551 0 NA NA NA NA 350 833 0 NA NA NA NA 378 10181 213 NA NA NA NA 275 3650 228 NA NA NA 
1742421600.0 136.871 NA 233 591 0 NA NA NA NA 343 798 0 NA NA NA NA 357 13791 207 NA NA NA NA 271 4507 230 NA NA NA 
1742421600.0 136.872 NA 233 570 0 NA NA NA NA 347 779 0 NA NA NA NA 401 9748 189 NA NA NA NA 429 3442 203 NA NA NA 
1742421600.0 136.873 NA 233 713 0 NA NA NA NA 347 890 0 NA NA NA NA 371 8927 297 NA NA NA NA 358 3204 477 NA NA NA 
1742421600.0 136.874 NA 232 676 0 NA NA NA NA 349 886 0 NA NA NA NA 372 8996 222 NA NA NA NA 427 3319 250 NA NA NA 
1742421600.0 136.875 NA 232 635 0 NA NA NA NA 342 886 0 NA NA NA NA 388 8736 277 NA NA NA NA 354 3314 292 NA NA NA 
1742421600.0 136.876 NA 233 540 0 NA NA NA NA 345 823 0 NA NA NA NA 335 11212 210 NA NA NA NA 265 4062 274 NA NA NA 
1742421600.0 136.877 NA 232 656 0 NA NA NA NA 347 846 0 NA NA NA NA 363 8580 213 NA NA NA NA 394 3216 236 NA NA NA 
1742421600.0 136.878 NA 233 543 0 NA NA NA NA 352 794 0 NA NA NA NA 382 9458 197 NA NA NA NA 480 3454 214 NA NA NA 
1742421600.0 136.879 NA 231 774 0 NA NA NA NA 343 974 0 NA NA NA NA 364 8829 247 NA NA NA NA 363 3355 276 NA NA NA 
1742421600.0 136.88 NA 231 694 0 NA NA NA NA 347 954 0 NA NA NA NA 334 6916 293 NA NA NA NA 330 2909 312 NA NA NA 
1742421600.0 136.881 NA 233 557 0 NA NA NA NA 354 756 0 NA NA NA NA 382 7789 222 NA NA NA NA 415 3103 241 NA NA NA 
1742421600.0 136.883 NA 232 605 0 NA NA NA NA 362 790 0 NA NA NA NA 355 11857 193 NA NA NA NA 287 4043 210 NA NA NA 
1742421600.0 136.884 NA 232 555 0 NA NA NA NA 350 759 0 NA NA NA NA 369 8007 210 NA NA NA NA 302 3131 233 NA NA NA 
1742421600.0 136.885 NA 232 623 0 NA NA NA NA 348 870 0 NA NA NA NA 369 8815 280 NA NA NA NA 379 3227 327 NA NA NA 
1742421600.0 136.8855 NA 233 219 0 NA NA NA NA 343 335 0 NA NA NA NA 351 465 112 NA NA NA NA 339 446 127 NA NA NA 
1742421600.0 136.886 NA 232 633 0 NA NA NA NA 342 842 0 NA NA NA NA 359 8725 210 NA NA NA NA 375 3222 225 NA NA NA 
1742421600.0 136.8861 NA 241 594 0 NA NA NA NA 381 862 0 NA NA NA NA 387 8065 248 NA NA NA NA 555 3311 270 NA NA NA 
1742421600.0 136.8862 NA 234 623 0 NA NA NA NA 357 838 0 NA NA NA NA 359 9257 213 NA NA NA NA 394 3355 232 NA NA NA 
1742421600.0 136.887 NA 233 633 0 NA NA NA NA 348 909 0 NA NA NA NA 388 8373 285 NA NA NA NA 367 3162 369 NA NA NA 
1742421600.0 136.888 NA 232 620 0 NA NA NA NA 350 827 0 NA NA NA NA 417 10516 207 NA NA NA NA 578 3832 242 NA NA NA 
1742421600.0 136.8885 NA 232 223 0 NA NA NA NA 350 340 0 NA NA NA NA 352 471 110 NA NA NA NA 284 456 129 NA NA NA 
1742421600.0 136.889 NA 232 633 0 NA NA NA NA 350 801 0 NA NA NA NA 350 9669 198 NA NA NA NA 279 3472 209 NA NA NA 
1742421600.0 136.89 NA 232 548 0 NA NA NA NA 354 796 0 NA NA NA NA 389 8939 192 NA NA NA NA 388 3374 208 NA NA NA 
1742421600.0 136.891 NA 231 775 0 NA NA NA NA 343 990 0 NA NA NA NA 386 8789 237 NA NA NA NA 379 3345 256 NA NA NA 
1742421600.0 136.892 NA 231 760 0 NA NA NA NA 352 986 0 NA NA NA NA 353 7942 291 NA NA NA NA 366 3241 305 NA NA NA 
1742421600.0 136.893 NA 232 580 0 NA NA NA NA 357 784 0 NA NA NA NA 378 8715 222 NA NA NA NA 387 3307 233 NA NA NA 
1742421600.0 136.895 NA 233 555 0 NA NA NA NA 362 778 0 NA NA NA NA 346 10949 203 NA NA NA NA 301 3926 240 NA NA NA 
1742421600.0 136.896 NA 232 572 0 NA NA NA NA 342 759 0 NA NA NA NA 377 8415 213 NA NA NA NA 346 3338 241 NA NA NA 
