Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 1020.0 NA 96 95 0 97 NA NA NA NA NA 197 163 0 200 NA NA NA NA NA 180 141 53 188 NA NA NA NA NA 306 241 107 279 NA NA NA NA 
1755810000.0 10224.0 NA 533 808 0 233 NA NA NA NA NA 723 1149 0 350 NA NA NA NA NA 2218 2647 411 533 NA NA NA NA NA 1121 1770 584 606 NA NA NA NA 
1755810000.0 10224.15 NA 540 816 0 256 NA NA NA NA NA 764 1107 0 375 NA NA NA NA NA 2264 2581 394 688 NA NA NA NA NA 1141 1528 425 641 NA NA NA NA 
1755810000.0 10225.0 NA 517 768 0 233 NA NA NA NA NA 707 1032 0 353 NA NA NA NA NA 2178 2275 393 526 NA NA NA NA NA 975 1575 533 579 NA NA NA NA 
1755810000.0 103.0 115 177 363 NA NA NA NA NA NA 205 254 541 NA NA NA NA NA NA 428 165 1146 NA NA NA NA NA NA 416 178 1215 NA NA NA NA NA NA 
1755810000.0 1030.0 NA 287 102 0 0 NA NA NA NA NA 452 175 0 0 NA NA NA NA NA 3946 157 45 48 NA NA NA NA NA 1372 163 63 73 NA NA NA NA 
1755810000.0 1040.0 NA 502 95 0 NA NA NA NA NA NA 743 158 0 NA NA NA NA NA NA 6750 126 75 NA NA NA NA NA NA 2306 140 91 NA NA NA NA NA 
1755810000.0 1040.1 NA 162 90 0 NA NA NA NA NA NA 290 152 0 NA NA NA NA NA NA 443 146 84 NA NA NA NA NA NA 631 177 135 NA NA NA NA NA 
1755810000.0 1041.0 NA 172 98 0 NA NA NA NA NA NA 289 166 0 NA NA NA NA NA NA 344 160 55 NA NA NA NA NA NA 502 242 72 NA NA NA NA NA 
1755810000.0 1042.0 NA 169 99 0 NA NA NA NA NA NA 288 161 0 NA NA NA NA NA NA 503 158 58 NA NA NA NA NA NA 801 215 109 NA NA NA NA NA 
1755810000.0 10424.0 NA 278 508 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 287 1425 378 NA NA NA NA NA NA 237 1308 425 NA NA NA NA NA 
1755810000.0 1046.0 NA 110 99 0 NA NA NA NA NA NA 209 168 0 NA NA NA NA NA NA 235 155 53 NA NA NA NA NA NA 347 220 87 NA NA NA NA NA 
1755810000.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 209 185 0 NA NA NA NA NA NA 226 189 61 NA NA NA NA NA NA 344 273 100 NA NA NA NA NA 
1755810000.0 1048.0 NA 115 103 0 NA NA NA NA NA NA 206 177 0 NA NA NA NA NA NA 221 196 53 NA NA NA NA NA NA 324 241 77 NA NA NA NA NA 
1755810000.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 931 122 NA NA NA NA NA NA NA 1395 149 NA NA NA NA NA NA 
1755810000.0 105.0 154 176 120 NA NA NA NA NA NA 259 271 203 NA NA NA NA NA NA 933 259 229 NA NA NA NA NA NA 729 304 355 NA NA NA NA NA NA 
1755810000.0 1052.0 NA 216 169 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 406 207 56 NA NA NA NA NA NA 574 246 99 NA NA NA NA NA 
1755810000.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 206 59 NA NA NA NA NA NA NA 271 91 NA NA NA NA NA NA 
1755810000.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 375 100 988 NA NA NA NA NA NA 413 146 1011 NA NA NA NA NA NA 
1755810000.0 107.0 166 186 402 NA NA NA NA NA NA 262 270 560 NA NA NA NA NA NA 1289 274 1309 NA NA NA NA NA NA 641 307 1479 NA NA NA NA NA NA 
1755810000.0 108.0 147 192 393 NA NA NA NA NA NA 258 277 585 NA NA NA NA NA NA 1297 266 1311 NA NA NA NA NA NA 645 291 1388 NA NA NA NA NA NA 
1755810000.0 10801.0 NA 297 529 0 167 230 NA NA NA NA 428 797 0 243 353 NA NA NA NA 1009 1200 330 283 498 NA NA NA NA 626 1082 350 373 570 NA NA NA 
1755810000.0 10802.0 NA 313 528 0 166 231 NA NA NA NA 434 760 0 235 345 NA NA NA NA 974 1219 333 269 497 NA NA NA NA 411 1113 350 300 565 NA NA NA 
1755810000.0 10803.0 NA 312 536 0 166 232 NA NA NA NA 434 757 0 241 353 NA NA NA NA 985 1268 335 263 502 NA NA NA NA 445 1172 360 295 530 NA NA NA 
1755810000.0 10804.0 NA 313 531 0 166 230 NA NA NA NA 433 797 0 243 351 NA NA NA NA 973 1197 334 277 474 NA NA NA NA 403 1092 360 367 498 NA NA NA 
1755810000.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1063 901 NA NA NA NA NA NA NA 492 1245 NA NA NA NA NA NA 
1755810000.0 10805.0 NA 313 520 0 165 226 NA NA NA NA 439 745 0 235 345 NA NA NA NA 971 1264 335 272 512 NA NA NA NA 407 1250 357 324 618 NA NA NA 
1755810000.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1001 874 NA NA NA NA NA NA NA 438 947 NA NA NA NA NA NA 
1755810000.0 10806.0 NA 312 529 0 166 229 NA NA NA NA 430 750 0 231 341 NA NA NA NA 974 1175 335 265 495 NA NA NA NA 422 1058 391 291 533 NA NA NA 
1755810000.0 10807.0 NA 310 531 0 192 230 NA NA NA NA 438 756 0 313 361 NA NA NA NA 995 1224 335 286 494 NA NA NA NA 540 1103 353 376 546 NA NA NA 
1755810000.0 10808.0 NA 315 533 0 195 232 NA NA NA NA 428 794 0 306 357 NA NA NA NA 981 1237 340 270 505 NA NA NA NA 426 1104 359 288 544 NA NA NA 
1755810000.0 10809.0 NA 315 528 0 194 231 NA NA NA NA 441 767 0 317 342 NA NA NA NA 977 1302 335 290 532 NA NA NA NA 405 1245 356 423 654 NA NA NA 
1755810000.0 10823.0 NA 314 528 0 164 229 NA NA NA NA 423 758 0 231 346 NA NA NA NA 969 1211 351 276 486 NA NA NA NA 390 1220 385 400 521 NA NA NA 
1755810000.0 10824.0 NA 324 549 0 199 232 NA NA NA NA 441 742 0 321 354 NA NA NA NA 1015 1386 371 284 500 NA NA NA NA 441 1173 398 311 527 NA NA NA 
1755810000.0 10824.1 NA 307 311 0 NA NA NA NA NA NA 450 465 0 NA NA NA NA NA NA 1039 596 371 NA NA NA NA NA NA 459 547 408 NA NA NA NA NA 
1755810000.0 10824.6 NA 320 551 0 198 233 NA NA NA NA 438 776 0 317 345 NA NA NA NA 1027 1369 372 290 478 NA NA NA NA 549 1143 407 367 513 NA NA NA 
1755810000.0 10824.8 NA 324 550 0 159 233 NA NA NA NA 441 794 0 309 347 NA NA NA NA 1014 1427 371 280 503 NA NA NA NA 427 1218 398 348 593 NA NA NA 
1755810000.0 10825.0 NA 317 538 0 169 233 NA NA NA NA 423 766 0 232 355 NA NA NA NA 1000 1258 367 266 525 NA NA NA NA 430 1113 398 293 641 NA NA NA 
1755810000.0 10826.0 NA 325 552 0 169 233 NA NA NA NA 446 763 0 234 351 NA NA NA NA 1015 1536 371 265 530 NA NA NA NA 459 1196 393 302 723 NA NA NA 
1755810000.0 10842.0 NA 319 541 0 198 232 NA NA NA NA 438 785 0 322 354 NA NA NA NA 989 1296 362 270 503 NA NA NA NA 408 1181 378 299 554 NA NA NA 
1755810000.0 10859.0 NA 334 545 0 166 235 NA NA NA NA 454 801 0 248 351 NA NA NA NA 1032 2134 377 295 543 NA NA NA NA 431 1598 399 440 579 NA NA NA 
1755810000.0 10871.0 NA 325 542 0 170 232 NA NA NA NA 460 766 0 248 359 NA NA NA NA 1007 1474 373 268 515 NA NA NA NA 413 1280 393 295 643 NA NA NA 
1755810000.0 109.0 166 189 402 NA NA NA NA NA NA 267 273 564 NA NA NA NA NA NA 1311 269 1339 NA NA NA NA NA NA 646 263 1462 NA NA NA NA NA NA 
1755810000.0 11.0 NA 213 376 0 141 NA NA NA NA NA 321 538 0 202 NA NA NA NA NA 884 1420 370 247 NA NA NA NA NA 379 1084 457 337 NA NA NA NA 
1755810000.0 110.0 130 185 369 NA NA NA NA NA NA 205 262 558 NA NA NA NA NA NA 371 228 1184 NA NA NA NA NA NA 353 202 1290 NA NA NA NA NA NA 
1755810000.0 1102.0 NA 229 450 280 289 NA NA NA NA NA 341 620 373 378 NA NA NA NA NA 1094 3041 1262 501 NA NA NA NA NA 433 1511 703 529 NA NA NA NA 
1755810000.0 11024.0 NA 600 838 0 225 NA NA NA NA NA 863 1275 0 349 NA NA NA NA NA 2921 3212 394 506 NA NA NA NA NA 1145 1823 416 528 NA NA NA NA 
1755810000.0 11024.15 NA 569 851 0 257 NA NA NA NA NA 799 1257 0 373 NA NA NA NA NA 2865 3037 419 708 NA NA NA NA NA 1166 1679 479 630 NA NA NA NA 
1755810000.0 11024.2 NA 594 869 0 228 NA NA NA NA NA 831 1240 0 348 NA NA NA NA NA 2871 3318 380 405 NA NA NA NA NA 1345 1957 396 425 NA NA NA NA 
1755810000.0 11024.6 NA 578 857 0 220 NA NA NA NA NA 815 1237 0 359 NA NA NA NA NA 2875 3009 384 494 NA NA NA NA NA 1220 1835 398 517 NA NA NA NA 
1755810000.0 11025.0 NA 559 868 0 231 NA NA NA NA NA 799 1163 0 351 NA NA NA NA NA 2846 2815 377 545 NA NA NA NA NA 1178 1620 392 627 NA NA NA NA 
1755810000.0 111.0 119 175 379 NA NA NA NA NA NA 201 260 560 NA NA NA NA NA NA 418 169 1117 NA NA NA NA NA NA 466 195 1118 NA NA NA NA NA NA 
1755810000.0 112.0 148 177 376 NA NA NA NA NA NA 257 261 570 NA NA NA NA NA NA 895 245 1141 NA NA NA NA NA NA 526 229 1054 NA NA NA NA NA NA 
1755810000.0 11224.0 NA 275 514 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 317 1487 373 NA NA NA NA NA NA 277 1463 393 NA NA NA NA NA 
1755810000.0 11224.6 NA 271 523 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 298 1436 396 NA NA NA NA NA NA 230 1237 483 NA NA NA NA NA 
1755810000.0 113.0 150 181 388 NA NA NA NA NA NA 260 266 554 NA NA NA NA NA NA 1049 269 1263 NA NA NA NA NA NA 533 303 1406 NA NA NA NA NA NA 
1755810000.0 114.0 157 182 387 NA NA NA NA NA NA 265 267 585 NA NA NA NA NA NA 1017 274 1290 NA NA NA NA NA NA 518 300 1456 NA NA NA NA NA NA 
1755810000.0 115.0 165 182 398 NA NA NA NA NA NA 259 272 570 NA NA NA NA NA NA 1095 279 1305 NA NA NA NA NA NA 542 306 1523 NA NA NA NA NA NA 
1755810000.0 116.0 171 191 400 NA NA NA NA NA NA 264 258 571 NA NA NA NA NA NA 1146 272 1311 NA NA NA NA NA NA 546 291 1463 NA NA NA NA NA NA 
1755810000.0 11601.0 NA 324 551 0 168 NA NA NA NA NA 462 815 0 244 NA NA NA NA NA 940 1373 337 264 NA NA NA NA NA 362 1286 359 285 NA NA NA NA 
1755810000.0 11602.0 NA 317 557 0 168 NA NA NA NA NA 451 811 0 235 NA NA NA NA NA 947 1353 352 253 NA NA NA NA NA 374 1240 386 264 NA NA NA NA 
1755810000.0 11603.0 NA 316 558 0 167 NA NA NA NA NA 468 800 0 232 NA NA NA NA NA 967 1405 332 250 NA NA NA NA NA 378 1289 351 266 NA NA NA NA 
1755810000.0 11604.0 NA 321 569 0 168 NA NA NA NA NA 449 823 0 245 NA NA NA NA NA 950 1339 329 252 NA NA NA NA NA 362 1254 351 264 NA NA NA NA 
1755810000.0 11605.0 NA 309 564 0 169 NA NA NA NA NA 462 803 0 248 NA NA NA NA NA 963 1351 354 268 NA NA NA NA NA 384 1246 377 297 NA NA NA NA 
1755810000.0 11606.0 NA 323 553 0 165 NA NA NA NA NA 462 836 0 231 NA NA NA NA NA 949 1340 342 250 NA NA NA NA NA 379 1237 367 263 NA NA NA NA 
1755810000.0 11607.0 NA 313 572 0 201 NA NA NA NA NA 438 844 0 315 NA NA NA NA NA 975 1350 345 264 NA NA NA NA NA 393 1242 367 277 NA NA NA NA 
1755810000.0 11608.0 NA 325 557 0 198 NA NA NA NA NA 444 854 0 320 NA NA NA NA NA 945 1408 339 267 NA NA NA NA NA 365 1287 357 292 NA NA NA NA 
1755810000.0 11609.0 NA 323 557 0 200 NA NA NA NA NA 449 849 0 328 NA NA NA NA NA 948 1421 345 272 NA NA NA NA NA 359 1267 370 309 NA NA NA NA 
1755810000.0 11630.0 NA 334 582 0 167 NA NA NA NA NA 470 856 0 249 NA NA NA NA NA 1025 2012 390 261 NA NA NA NA NA 399 1473 409 269 NA NA NA NA 
1755810000.0 11634.0 NA 322 571 0 203 NA NA NA NA NA 473 843 0 329 NA NA NA NA NA 991 1535 373 263 NA NA NA NA NA 484 1286 388 271 NA NA NA NA 
1755810000.0 11634.1 NA 326 321 0 NA NA NA NA NA NA 457 465 0 NA NA NA NA NA NA 1004 571 366 NA NA NA NA NA NA 397 471 417 NA NA NA NA NA 
1755810000.0 11634.15 NA 335 613 0 203 NA NA NA NA NA 454 853 0 327 NA NA NA NA NA 977 1742 371 271 NA NA NA NA NA 380 1358 388 287 NA NA NA NA 
1755810000.0 11634.24 NA 260 527 0 157 NA NA NA NA NA 379 786 0 232 NA NA NA NA NA 353 1264 355 255 NA NA NA NA NA 334 1201 426 338 NA NA NA NA 
1755810000.0 11634.5 NA 334 180 0 NA NA NA NA NA NA 467 318 0 NA NA NA NA NA NA 983 379 149 NA NA NA NA NA NA 392 383 173 NA NA NA NA NA 
1755810000.0 11634.601 NA 320 126 578 0 NA NA NA NA NA 464 189 838 0 NA NA NA NA NA 993 150 1550 397 NA NA NA NA NA 394 174 1321 451 NA NA NA NA 
1755810000.0 11634.7 NA 334 568 0 NA NA NA NA NA NA 473 823 0 NA NA NA NA NA NA 977 1565 371 NA NA NA NA NA NA 379 1323 389 NA NA NA NA NA 
1755810000.0 11634.91 NA 335 573 0 191 NA NA NA NA NA 475 813 0 325 NA NA NA NA NA 974 1553 373 294 NA NA NA NA NA 379 1312 390 362 NA NA NA NA 
1755810000.0 11634.914 144 324 590 0 202 NA NA NA NA 208 439 817 0 324 NA NA NA NA 1412 997 1550 392 274 NA NA NA NA 787 461 1291 463 313 NA NA NA NA 
1755810000.0 11640.0 NA 324 558 0 168 NA NA NA NA NA 463 803 0 234 NA NA NA NA NA 953 1362 354 258 NA NA NA NA NA 364 1256 374 298 NA NA NA NA 
1755810000.0 11643.0 NA 335 600 0 166 NA NA NA NA NA 481 831 0 247 NA NA NA NA NA 1001 1697 387 261 NA NA NA NA NA 422 1294 415 268 NA NA NA NA 
1755810000.0 11646.0 NA 334 557 0 160 NA NA NA NA NA 472 805 0 243 NA NA NA NA NA 967 1433 387 287 NA NA NA NA NA 377 1249 409 360 NA NA NA NA 
1755810000.0 11650.0 NA 331 565 0 204 NA NA NA NA NA 452 841 0 323 NA NA NA NA NA 961 1463 374 277 NA NA NA NA NA 377 1317 394 314 NA NA NA NA 
1755810000.0 117.0 167 189 398 NA NA NA NA NA NA 263 265 591 NA NA NA NA NA NA 1170 269 1322 NA NA NA NA NA NA 579 275 1475 NA NA NA NA NA NA 
1755810000.0 11723.17 NA 335 599 0 NA NA NA NA NA NA 459 835 0 NA NA NA NA NA NA 1009 1877 376 NA NA NA NA NA NA 378 1380 393 NA NA NA NA NA 
1755810000.0 118.0 167 194 406 NA NA NA NA NA NA 266 265 605 NA NA NA NA NA NA 1339 251 1312 NA NA NA NA NA NA 659 197 1115 NA NA NA NA NA NA 
1755810000.0 11834.0 NA 685 1076 0 NA NA NA NA NA NA 966 1513 0 NA NA NA NA NA NA 3482 4622 403 NA NA NA NA NA NA 1601 2155 421 NA NA NA NA NA 
1755810000.0 11834.13 NA 688 1122 0 NA NA NA NA NA NA 1001 1547 0 NA NA NA NA NA NA 3764 5763 411 NA NA NA NA NA NA 1429 2646 429 NA NA NA NA NA 
1755810000.0 11834.19 NA 686 1047 0 NA NA NA NA NA NA 992 1564 0 NA NA NA NA NA NA 3535 5026 411 NA NA NA NA NA NA 1308 2393 434 NA NA NA NA NA 
1755810000.0 11834.21 NA 562 404 351 251 NA NA NA NA NA 774 588 473 366 NA NA NA NA NA 3282 1945 718 475 NA NA NA NA NA 1388 761 695 563 NA NA NA NA 
1755810000.0 11834.24 NA 250 529 0 NA NA NA NA NA NA 385 801 0 NA NA NA NA NA NA 391 1349 351 NA NA NA NA NA NA 445 1315 378 NA NA NA NA NA 
1755810000.0 11834.99 NA 562 701 764 0 NA NA NA NA NA 885 1013 1071 0 NA NA NA NA NA 3359 1533 3538 415 NA NA NA NA NA 1833 637 1783 468 NA NA NA NA 
1755810000.0 11846.0 NA 641 1023 0 NA NA NA NA NA NA 972 1537 0 NA NA NA NA NA NA 3354 3865 394 NA NA NA NA NA NA 1493 1958 419 NA NA NA NA NA 
1755810000.0 11846.19 NA 660 1013 0 NA NA NA NA NA NA 969 1528 0 NA NA NA NA NA NA 3459 4598 397 NA NA NA NA NA NA 1569 2276 418 NA NA NA NA NA 
1755810000.0 119.0 137 175 384 NA NA NA NA NA NA 255 270 562 NA NA NA NA NA NA 792 253 1181 NA NA NA NA NA NA 506 267 1081 NA NA NA NA NA NA 
1755810000.0 12.0 NA 212 425 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 1001 2506 376 NA NA NA NA NA NA 446 1384 398 NA NA NA NA NA 
1755810000.0 120.0 130 172 391 NA NA NA NA NA NA 218 265 591 NA NA NA NA NA NA 348 242 1111 NA NA NA NA NA NA 340 227 1061 NA NA NA NA NA NA 
1755810000.0 12034.0 NA 298 554 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 313 1545 373 NA NA NA NA NA NA 214 1480 397 NA NA NA NA NA 
1755810000.0 121.0 157 194 413 NA NA NA NA NA NA 261 275 588 NA NA NA NA NA NA 1463 254 1317 NA NA NA NA NA NA 621 190 1145 NA NA NA NA NA NA 
1755810000.0 122.0 110 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 370 105 997 NA NA NA NA NA NA 370 130 975 NA NA NA NA NA NA 
1755810000.0 123.1 372 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1755810000.0 123.2 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1755810000.0 123.3 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1755810000.0 124.1 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1755810000.0 124.2 369 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1755810000.0 124.4 363 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1755810000.0 124.5 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1755810000.0 124.6 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1755810000.0 12434.0 NA 336 592 0 203 NA NA NA NA NA 462 860 0 322 NA NA NA NA NA 1271 1507 375 279 NA NA NA NA NA 445 1248 396 337 NA NA NA NA 
