Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747083600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 40 NA NA NA NA 48 NA NA NA NA 
1747083600.0 560.0 92 0 NA NA NA 127 0 NA NA NA 144 105 NA NA NA 141 121 NA NA NA 
1747083600.0 561.0 92 0 NA NA NA 126 0 NA NA NA 162 104 NA NA NA 173 117 NA NA NA 
1747083600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 190 NA NA NA NA 98 NA NA NA NA 
1747083600.0 570.0 81 0 NA NA NA 117 0 NA NA NA 212 108 NA NA NA 155 126 NA NA NA 
1747083600.0 571.0 82 0 NA NA NA 115 0 NA NA NA 244 103 NA NA NA 172 118 NA NA NA 
1747083600.0 572.0 81 0 NA NA NA 113 0 NA NA NA 185 103 NA NA NA 146 116 NA NA NA 
1747083600.0 574.0 82 0 NA NA NA 113 0 NA NA NA 589 103 NA NA NA 328 119 NA NA NA 
1747083600.0 575.0 81 0 NA NA NA 115 0 NA NA NA 610 104 NA NA NA 402 121 NA NA NA 
1747083600.0 576.0 83 0 NA NA NA 115 0 NA NA NA 167 102 NA NA NA 135 118 NA NA NA 
1747083600.0 577.0 82 0 NA NA NA 115 0 NA NA NA 166 102 NA NA NA 144 116 NA NA NA 
1747083600.0 7.5 136 0 NA NA NA 191 0 NA NA NA 945 0 NA NA NA 915 0 NA NA NA 
1747083600.0 8.0 NA 194 206 110 0 NA 294 318 171 0 NA 802 421 152 146 NA 364 375 163 167 
