Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1042.0 NA 159 96 0 NA NA NA NA NA NA 290 162 0 NA NA NA NA NA NA 503 155 57 NA NA NA NA NA NA 770 226 112 NA NA NA NA NA 
1751835600.0 10424.0 NA 278 523 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 332 1536 382 NA NA NA NA NA NA 361 1456 419 NA NA NA NA NA 
1751835600.0 1046.0 NA 109 97 0 NA NA NA NA NA NA 202 164 0 NA NA NA NA NA NA 231 148 45 NA NA NA NA NA NA 416 200 57 NA NA NA NA NA 
1751835600.0 1047.0 NA 107 106 0 NA NA NA NA NA NA 202 184 0 NA NA NA NA NA NA 216 189 53 NA NA NA NA NA NA 286 212 67 NA NA NA NA NA 
1751835600.0 1048.0 NA 111 104 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 230 177 53 NA NA NA NA NA NA 313 229 98 NA NA NA NA NA 
1751835600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 944 120 NA NA NA NA NA NA NA 1072 143 NA NA NA NA NA NA 
1751835600.0 105.0 144 178 121 NA NA NA NA NA NA 255 253 195 NA NA NA NA NA NA 824 255 213 NA NA NA NA NA NA 651 300 335 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 402 265 0 NA NA NA NA NA NA 404 214 56 NA NA NA NA NA NA 477 317 113 NA NA NA NA NA 
1751835600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 199 55 NA NA NA NA NA NA NA 296 93 NA NA NA NA NA NA 
1751835600.0 106.0 111 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 377 105 1029 NA NA NA NA NA NA 446 156 1255 NA NA NA NA NA NA 
1751835600.0 107.0 166 187 384 NA NA NA NA NA NA 261 271 587 NA NA NA NA NA NA 1318 280 1347 NA NA NA NA NA NA 695 273 1266 NA NA NA NA NA NA 
1751835600.0 108.0 157 187 405 NA NA NA NA NA NA 255 271 571 NA NA NA NA NA NA 1287 276 1320 NA NA NA NA NA NA 698 271 1256 NA NA NA NA NA NA 
1751835600.0 10801.0 NA 309 510 0 163 230 NA NA NA NA 432 740 0 237 342 NA NA NA NA 992 1355 358 297 585 NA NA NA NA 429 1286 443 322 713 NA NA NA 
1751835600.0 10802.0 NA 309 496 0 163 232 NA NA NA NA 427 721 0 241 352 NA NA NA NA 1001 1311 354 288 527 NA NA NA NA 452 1255 401 347 575 NA NA NA 
1751835600.0 10803.0 NA 312 527 0 162 232 NA NA NA NA 426 739 0 237 356 NA NA NA NA 1000 1348 355 287 530 NA NA NA NA 456 1238 403 342 581 NA NA NA 
1751835600.0 10804.0 NA 310 515 0 163 231 NA NA NA NA 434 756 0 238 347 NA NA NA NA 995 1344 360 309 573 NA NA NA NA 433 1416 414 363 639 NA NA NA 
1751835600.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 984 918 NA NA NA NA NA NA NA 426 1170 NA NA NA NA NA NA 
1751835600.0 10805.0 NA 309 510 0 161 233 NA NA NA NA 432 730 0 237 350 NA NA NA NA 1000 1303 355 290 537 NA NA NA NA 466 1258 408 357 582 NA NA NA 
1751835600.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1000 913 NA NA NA NA NA NA NA 468 1089 NA NA NA NA NA NA 
1751835600.0 10806.0 NA 308 526 0 157 231 NA NA NA NA 434 767 0 228 348 NA NA NA NA 1002 1286 350 304 537 NA NA NA NA 489 1213 377 389 605 NA NA NA 
1751835600.0 10807.0 NA 312 513 0 191 223 NA NA NA NA 429 754 0 309 363 NA NA NA NA 999 1338 359 313 620 NA NA NA NA 446 1234 390 358 758 NA NA NA 
1751835600.0 10808.0 NA 311 520 0 191 219 NA NA NA NA 429 765 0 312 349 NA NA NA NA 997 1375 367 310 614 NA NA NA NA 444 1307 442 343 755 NA NA NA 
1751835600.0 10809.0 NA 307 526 0 191 233 NA NA NA NA 440 762 0 309 348 NA NA NA NA 1004 1413 356 314 590 NA NA NA NA 435 1443 382 352 702 NA NA NA 
1751835600.0 10823.0 NA 303 524 0 160 231 NA NA NA NA 413 742 0 233 343 NA NA NA NA 1008 1332 361 300 536 NA NA NA NA 509 1235 393 375 577 NA NA NA 
1751835600.0 10824.0 NA 316 536 0 192 231 NA NA NA NA 439 769 0 307 358 NA NA NA NA 1033 1537 393 312 573 NA NA NA NA 452 1361 422 357 613 NA NA NA 
1751835600.0 10824.1 NA 314 305 0 NA NA NA NA NA NA 440 446 0 NA NA NA NA NA NA 1038 636 381 NA NA NA NA NA NA 523 753 514 NA NA NA NA NA 
1751835600.0 10824.6 NA 320 542 0 195 234 NA NA NA NA 434 773 0 313 347 NA NA NA NA 1035 1482 391 301 550 NA NA NA NA 444 1276 436 363 579 NA NA NA 
1751835600.0 10824.8 NA 320 545 0 184 221 NA NA NA NA 429 748 0 308 357 NA NA NA NA 1034 1447 392 340 607 NA NA NA NA 476 1211 433 535 874 NA NA NA 
1751835600.0 10825.0 NA 314 509 0 165 232 NA NA NA NA 437 747 0 241 351 NA NA NA NA 1005 1379 390 304 581 NA NA NA NA 424 1391 445 333 688 NA NA NA 
1751835600.0 10826.0 NA 322 539 0 165 234 NA NA NA NA 448 752 0 239 356 NA NA NA NA 1025 1674 401 305 565 NA NA NA NA 440 1430 437 358 602 NA NA NA 
1751835600.0 10842.0 NA 306 533 0 180 233 NA NA NA NA 433 731 0 306 354 NA NA NA NA 1029 1400 386 347 586 NA NA NA NA 535 1257 414 490 636 NA NA NA 
1751835600.0 10859.0 NA 321 560 0 167 236 NA NA NA NA 448 766 0 238 340 NA NA NA NA 1069 2150 428 315 579 NA NA NA NA 580 1457 480 380 603 NA NA NA 
1751835600.0 10871.0 NA 318 516 0 166 234 NA NA NA NA 439 732 0 241 345 NA NA NA NA 1028 1549 408 306 553 NA NA NA NA 487 1512 602 407 578 NA NA NA 
1751835600.0 109.0 162 187 393 NA NA NA NA NA NA 256 269 561 NA NA NA NA NA NA 1289 275 1410 NA NA NA NA NA NA 651 274 1325 NA NA NA NA NA NA 
1751835600.0 11.0 NA 206 379 0 137 NA NA NA NA NA 313 536 0 206 NA NA NA NA NA 916 1446 376 261 NA NA NA NA NA 486 1196 424 347 NA NA NA NA 
1751835600.0 110.0 125 181 378 NA NA NA NA NA NA 199 263 568 NA NA NA NA NA NA 374 254 1197 NA NA NA NA NA NA 380 260 1392 NA NA NA NA NA NA 
1751835600.0 1102.0 NA 223 402 274 286 NA NA NA NA NA 343 616 390 371 NA NA NA NA NA 1174 3175 1287 545 NA NA NA NA NA 568 1630 647 582 NA NA NA NA 
1751835600.0 11024.15 NA 597 842 0 259 NA NA NA NA NA 837 1154 0 383 NA NA NA NA NA 2926 3260 398 762 NA NA NA NA NA 1225 1826 416 690 NA NA NA NA 
1751835600.0 11024.2 NA 565 908 0 229 NA NA NA NA NA 837 1214 0 347 NA NA NA NA NA 3094 3511 419 475 NA NA NA NA NA 1464 1922 452 533 NA NA NA NA 
1751835600.0 111.0 121 168 372 NA NA NA NA NA NA 202 248 559 NA NA NA NA NA NA 418 196 1196 NA NA NA NA NA NA 432 256 1368 NA NA NA NA NA NA 
1751835600.0 112.0 154 183 379 NA NA NA NA NA NA 252 257 548 NA NA NA NA NA NA 921 269 1277 NA NA NA NA NA NA 555 293 1346 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 260 517 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 344 1595 383 NA NA NA NA NA NA 343 1426 421 NA NA NA NA NA 
1751835600.0 11224.6 NA 273 508 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 344 1611 386 NA NA NA NA NA NA 349 1502 415 NA NA NA NA NA 
1751835600.0 113.0 133 174 370 NA NA NA NA NA NA 263 267 564 NA NA NA NA NA NA 1116 282 1329 NA NA NA NA NA NA 633 292 1389 NA NA NA NA NA NA 
1751835600.0 114.0 170 186 396 NA NA NA NA NA NA 261 257 587 NA NA NA NA NA NA 1033 268 1249 NA NA NA NA NA NA 566 251 1231 NA NA NA NA NA NA 
1751835600.0 115.0 160 176 395 NA NA NA NA NA NA 251 261 562 NA NA NA NA NA NA 1137 290 1314 NA NA NA NA NA NA 618 298 1302 NA NA NA NA NA NA 
1751835600.0 116.0 162 186 383 NA NA NA NA NA NA 265 267 587 NA NA NA NA NA NA 1217 277 1350 NA NA NA NA NA NA 680 263 1301 NA NA NA NA NA NA 
1751835600.0 11601.0 NA 318 526 0 165 NA NA NA NA NA 444 814 0 244 NA NA NA NA NA 961 1481 373 281 NA NA NA NA NA 398 1424 422 311 NA NA NA NA 
1751835600.0 11602.0 NA 319 547 0 165 NA NA NA NA NA 447 814 0 236 NA NA NA NA NA 958 1493 369 300 NA NA NA NA NA 432 1451 419 355 NA NA NA NA 
1751835600.0 11603.0 NA 320 545 0 165 NA NA NA NA NA 453 818 0 235 NA NA NA NA NA 974 1523 360 284 NA NA NA NA NA 423 1414 396 316 NA NA NA NA 
1751835600.0 11604.0 NA 313 526 0 163 NA NA NA NA NA 452 818 0 236 NA NA NA NA NA 966 1470 358 285 NA NA NA NA NA 406 1413 400 326 NA NA NA NA 
1751835600.0 11605.0 NA 310 548 0 157 NA NA NA NA NA 447 800 0 232 NA NA NA NA NA 985 1445 375 295 NA NA NA NA NA 437 1384 435 331 NA NA NA NA 
1751835600.0 11606.0 NA 318 500 0 153 NA NA NA NA NA 453 804 0 240 NA NA NA NA NA 957 1424 376 285 NA NA NA NA NA 412 1368 440 319 NA NA NA NA 
1751835600.0 11607.0 NA 317 529 0 190 NA NA NA NA NA 457 808 0 306 NA NA NA NA NA 966 1473 378 304 NA NA NA NA NA 404 1395 429 344 NA NA NA NA 
1751835600.0 11608.0 NA 318 506 0 195 NA NA NA NA NA 465 834 0 317 NA NA NA NA NA 971 1483 380 284 NA NA NA NA NA 422 1371 444 308 NA NA NA NA 
1751835600.0 11609.0 NA 314 542 0 183 NA NA NA NA NA 465 835 0 310 NA NA NA NA NA 977 1546 372 307 NA NA NA NA NA 419 1419 423 351 NA NA NA NA 
1751835600.0 11630.0 NA 336 596 0 168 NA NA NA NA NA 469 833 0 235 NA NA NA NA NA 1010 1992 390 270 NA NA NA NA NA 393 1514 408 292 NA NA NA NA 
1751835600.0 11634.0 NA 332 588 0 201 NA NA NA NA NA 468 851 0 325 NA NA NA NA NA 994 1634 400 306 NA NA NA NA NA 399 1378 441 349 NA NA NA NA 
1751835600.0 11634.1 NA 327 316 0 NA NA NA NA NA NA 455 451 0 NA NA NA NA NA NA 994 619 389 NA NA NA NA NA NA 438 694 536 NA NA NA NA NA 
1751835600.0 11634.15 NA 328 582 0 201 NA NA NA NA NA 474 838 0 316 NA NA NA NA NA 1001 1869 386 284 NA NA NA NA NA 431 1597 408 303 NA NA NA NA 
1751835600.0 11634.24 NA 190 494 0 152 NA NA NA NA NA 374 768 0 231 NA NA NA NA NA 413 1427 357 270 NA NA NA NA NA 450 1451 401 300 NA NA NA NA 
1751835600.0 11634.5 NA 331 175 0 NA NA NA NA NA NA 463 325 0 NA NA NA NA NA NA 1002 400 156 NA NA NA NA NA NA 482 495 182 NA NA NA NA NA 
1751835600.0 11634.601 NA 330 120 548 0 NA NA NA NA NA 469 186 872 0 NA NA NA NA NA 998 161 1706 405 NA NA NA NA NA 413 185 1442 440 NA NA NA NA 
1751835600.0 11634.7 NA 329 587 0 NA NA NA NA NA NA 452 828 0 NA NA NA NA NA NA 1000 1605 404 NA NA NA NA NA NA 433 1328 479 NA NA NA NA NA 
1751835600.0 11634.91 NA 328 582 0 186 NA NA NA NA NA 458 846 0 309 NA NA NA NA NA 1003 1666 396 307 NA NA NA NA NA 423 1434 435 343 NA NA NA NA 
1751835600.0 11634.914 140 314 584 0 198 NA NA NA NA 200 420 848 0 311 NA NA NA NA 1435 983 1592 392 290 NA NA NA NA 733 398 1326 423 335 NA NA NA NA 
1751835600.0 11640.0 NA 317 542 0 154 NA NA NA NA NA 466 788 0 234 NA NA NA NA NA 978 1485 388 313 NA NA NA NA NA 427 1407 444 371 NA NA NA NA 
1751835600.0 11643.0 NA 336 598 0 161 NA NA NA NA NA 468 859 0 241 NA NA NA NA NA 1007 1839 408 298 NA NA NA NA NA 406 1453 465 329 NA NA NA NA 
1751835600.0 11646.0 NA 321 575 0 157 NA NA NA NA NA 476 815 0 243 NA NA NA NA NA 1000 1554 412 315 NA NA NA NA NA 417 1414 479 358 NA NA NA NA 
1751835600.0 11650.0 NA 326 548 0 200 NA NA NA NA NA 468 795 0 324 NA NA NA NA NA 985 1512 400 294 NA NA NA NA NA 421 1353 446 319 NA NA NA NA 
1751835600.0 117.0 161 188 377 NA NA NA NA NA NA 259 269 580 NA NA NA NA NA NA 1210 281 1363 NA NA NA NA NA NA 633 288 1293 NA NA NA NA NA NA 
1751835600.0 11723.17 NA 335 576 0 NA NA NA NA NA NA 476 883 0 NA NA NA NA NA NA 1022 1978 411 NA NA NA NA NA NA 416 1508 449 NA NA NA NA NA 
1751835600.0 118.0 161 188 389 NA NA NA NA NA NA 260 267 556 NA NA NA NA NA NA 1386 291 1419 NA NA NA NA NA NA 680 290 1269 NA NA NA NA NA NA 
1751835600.0 11834.0 NA 590 1041 0 NA NA NA NA NA NA 962 1414 0 NA NA NA NA NA NA 3595 4395 416 NA NA NA NA NA NA 1673 2187 467 NA NA NA NA NA 
1751835600.0 11834.19 NA 661 1068 0 NA NA NA NA NA NA 950 1483 0 NA NA NA NA NA NA 3738 4958 416 NA NA NA NA NA NA 1671 2332 436 NA NA NA NA NA 
1751835600.0 11834.21 NA 563 360 348 246 NA NA NA NA NA 777 591 472 366 NA NA NA NA NA 3322 2082 760 498 NA NA NA NA NA 1287 964 688 526 NA NA NA NA 
1751835600.0 11834.24 NA 243 501 0 NA NA NA NA NA NA 386 815 0 NA NA NA NA NA NA 402 1472 366 NA NA NA NA NA NA 402 1438 400 NA NA NA NA NA 
1751835600.0 11846.0 NA 683 1011 0 NA NA NA NA NA NA 962 1517 0 NA NA NA NA NA NA 3601 4246 405 NA NA NA NA NA NA 1681 2314 424 NA NA NA NA NA 
1751835600.0 11846.19 NA 682 1030 0 NA NA NA NA NA NA 953 1402 0 NA NA NA NA NA NA 3527 4130 405 NA NA NA NA NA NA 1622 2095 431 NA NA NA NA NA 
1751835600.0 119.0 146 184 387 NA NA NA NA NA NA 253 261 579 NA NA NA NA NA NA 820 255 1314 NA NA NA NA NA NA 544 246 1379 NA NA NA NA NA NA 
1751835600.0 12.0 NA 225 424 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 1020 2644 387 NA NA NA NA NA NA 482 1585 424 NA NA NA NA NA 
1751835600.0 120.0 125 179 380 NA NA NA NA NA NA 202 248 564 NA NA NA NA NA NA 371 251 1156 NA NA NA NA NA NA 503 281 1330 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 269 548 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 360 1653 392 NA NA NA NA NA NA 275 1487 420 NA NA NA NA NA 
1751835600.0 121.0 141 182 391 NA NA NA NA NA NA 254 273 580 NA NA NA NA NA NA 1542 293 1438 NA NA NA NA NA NA 722 283 1269 NA NA NA NA NA NA 
1751835600.0 122.0 121 167 370 NA NA NA NA NA NA 200 246 571 NA NA NA NA NA NA 406 200 1166 NA NA NA NA NA NA 454 331 1392 NA NA NA NA NA NA 
1751835600.0 123.1 380 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 389 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1751835600.0 12434.0 NA 328 586 0 200 NA NA NA NA NA 454 841 0 314 NA NA NA NA NA 1284 1579 383 277 NA NA NA NA NA 455 1330 404 309 NA NA NA NA 
1751835600.0 12434.511 NA 326 163 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 1294 346 124 NA NA NA NA NA NA 546 425 142 NA NA NA NA NA 
1751835600.0 12434.521 NA 330 155 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 1293 333 127 NA NA NA NA NA NA 525 383 144 NA NA NA NA NA 
1751835600.0 12434.7 NA 327 545 0 NA NA NA NA NA NA 487 859 0 NA NA NA NA NA NA 1296 1664 414 NA NA NA NA NA NA 474 1449 455 NA NA NA NA NA 
1751835600.0 12446.0 NA 326 516 0 166 NA NA NA NA NA 465 831 0 241 NA NA NA NA NA 1287 1548 387 295 NA NA NA NA NA 487 1407 422 331 NA NA NA NA 
1751835600.0 12461.0 NA 319 559 0 160 NA NA NA NA NA 452 787 0 237 NA NA NA NA NA 1264 1414 364 289 NA NA NA NA NA 476 1390 408 325 NA NA NA NA 
1751835600.0 125.0 167 183 401 NA NA NA NA NA NA 265 265 589 NA NA NA NA NA NA 1205 278 1294 NA NA NA NA NA NA 635 255 1278 NA NA NA NA NA NA 
